date,open,high,low,close,volume
2015-01-01,23.8057448647239,26.614823485255,23.61529817931243,26.18631935119629,1038
2015-01-02,26.186316491952077,26.186316491952077,24.996029378681527,25.04364013671875,784
2015-01-05,25.71020445390181,27.614664043079724,25.71020445390181,26.18631935119629,364
2015-01-06,23.805744375306222,25.662593163073772,23.805744375306222,24.710363388061523,1255
2015-01-07,27.567050371853668,27.567050371853668,25.28169765292988,25.7578125,735
2015-01-08,27.614660925285847,27.614660925285847,23.90096550892524,26.61482048034668,5
2015-01-09,22.901124091903487,26.66243222100287,22.901124091903487,22.996347427368164,802
2015-01-12,25.66259251011759,27.56705201168523,25.66259251011759,27.138547897338867,1129
2015-01-13,28.519278866400647,28.519278866400647,24.75797100626324,24.94841766357422,1079
2015-01-14,25.567368326079155,28.471668243408203,25.567368326079155,28.471668243408203,7
2015-01-15,28.471669415841404,28.471669415841404,26.757656577038773,28.043167114257812,101
2015-01-16,26.948101862989184,27.376605987548828,26.56721031684403,27.376605987548828,385
2015-01-19,27.614661395781738,28.424057006835938,27.043323210553243,28.424057006835938,559
2015-01-20,28.471668243408203,28.471668243408203,28.471668243408203,28.471668243408203,3
2015-01-21,27.51943808743025,27.51943808743025,22.853512900216238,26.662431716918945,2727
2015-01-22,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-01-23,28.37644386291504,28.37644386291504,28.37644386291504,28.37644386291504,500
2015-01-27,25.757812771458443,26.662431716918945,25.757812771458443,26.662431716918945,265
2015-01-28,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-01-29,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-01-30,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-02,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-03,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-04,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-05,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-06,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-09,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-10,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-11,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-12,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-13,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-16,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-18,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-19,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-20,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-23,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-24,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-25,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-26,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-02-27,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-02,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-03,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-04,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-05,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-09,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-10,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-11,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-12,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-13,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-16,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-17,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-18,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-19,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-20,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-23,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-24,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-25,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-26,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-27,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-30,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-03-31,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-04-01,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-04-06,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-04-07,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
2015-04-08,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,0
