date,open,high,low,close,volume
2015-03-12,96.08092355541952,96.91440129654484,95.3863671753445,95.9420166015625,65281
2015-03-13,96.3124530303667,97.14592361877284,94.96963770380191,95.61788940429688,205921
2015-03-16,96.3124517441468,96.54396814734686,94.13615865464244,95.1085433959961,112514
2015-03-17,95.38638192840192,96.31246204746641,93.6731286656142,94.69181823730469,201185
2015-03-18,94.55289077669785,97.88678738134108,94.55289077669785,96.26614379882812,275147
2015-03-19,97.70156307528967,98.81286188177718,93.6731103044697,94.41397857666016,207260
2015-03-20,94.46029421375987,98.62765441445151,94.46029421375987,96.12723541259766,189554
2015-03-23,98.90547746137815,98.99808690160546,94.9696338804924,95.71049499511719,246413
2015-03-24,95.38636972282929,97.05331804600249,94.36768028148958,95.3400650024414,316705
2015-03-25,95.3863780420708,96.12723922569836,93.534210675807,94.784423828125,144553
2015-03-26,93.997255925995,96.68288666416822,93.997255925995,95.01594543457031,58868
2015-03-27,94.92332557415875,99.69263952971107,94.92332557415875,98.85916900634766,404393
2015-03-30,98.85917116013577,103.02653827493795,98.85917116013577,101.6837158203125,298418
2015-03-31,100.94285768760861,101.82263297438932,99.1369951897148,99.46112823486328,44567
2015-04-01,99.32222287389473,101.86894672203556,99.32222287389473,101.4059066772461,58426
2015-04-06,101.86892647314878,104.46195453070192,100.94284656765038,102.2393569946289,131582
2015-04-07,102.56350708837567,104.04523662470837,101.03547282869533,101.12808227539062,51267
2015-04-08,100.94287168594228,103.25807202579509,100.94287168594228,101.82264709472656,95799
2015-04-09,101.54481444840192,102.3319803138265,99.60004494220276,100.47982025146484,104148
2015-04-10,100.47981092849514,101.8689308463776,100.47981092849514,101.77632141113281,53564
2015-04-13,102.14676294740477,102.23936518249381,99.5537346821883,101.86893463134766,120989
2015-04-15,101.40590298720461,102.23937359677714,98.53505337325726,99.6926498413086,55388
2015-04-16,100.01677095586766,101.8689308463776,98.76655798725598,101.77632141113281,167980
2015-04-17,102.23938243554028,103.1654625714814,100.10939380071696,101.82264709472656,129181
2015-04-20,101.86894883046477,101.86894883046477,97.28484580893196,98.48875427246094,176667
2015-04-21,98.34982121134108,100.47980937464659,97.70156237824891,100.01676940917969,97209
2015-04-22,100.47981198072743,100.47981198072743,97.70156491227213,99.22959899902344,76103
2015-04-23,98.90547061062061,100.15567635630235,98.25721177752844,100.01676940917969,95986
2015-04-24,99.83156393152018,99.83156393152018,92.33030684053045,97.00701904296875,203737
2015-04-27,98.11829913063526,98.11829913063526,93.53419691901733,95.29375457763672,146452
2015-04-28,95.3863660764068,98.62764595447322,95.3863660764068,96.68287658691406,38845
2015-04-29,97.23853302001953,98.1646130519745,94.08985514849496,97.23853302001953,141101
2015-04-30,95.84941232895467,100.01677964838683,94.96963702486028,97.79418182373047,117731
2015-05-04,97.70156686569781,101.35958924413654,97.33113631702962,100.80393981933594,32541
2015-05-05,100.94285646977544,101.40589646794716,97.93309287986081,100.38720703125,117262
2015-05-06,99.5537415973395,99.5537415973395,92.60812686021539,97.74787902832031,198298
2015-05-07,97.23853872015238,97.70157876327332,94.83072905520399,97.28484344482422,65110
2015-05-08,97.70157183643619,102.05415801822026,96.54396820890678,101.2206802368164,165595
2015-05-11,101.82263422592771,101.82263422592771,97.7015716585899,98.53504943847656,46390
2015-05-12,99.09069178254947,99.09069178254947,96.35875644452112,96.72918701171875,26403
2015-05-13,97.70157306250223,102.14676874284734,93.62681515791725,101.73002624511719,196548
2015-05-14,100.94286872171833,100.94286872171833,98.07201174028714,98.48875427246094,31017
2015-05-15,98.95178286445362,100.85024758782917,98.16460982068536,98.39613342285156,53920
2015-05-18,98.16459971418699,99.64632900470934,96.77547985499656,98.99807739257812,44204
2015-05-19,99.55373767633428,101.40589769136672,98.34982934440507,99.46112823486328,59919
2015-05-20,98.53504054301563,100.38720041360594,97.33113230497413,97.8404769897461,63871
2015-05-21,97.74787647420996,98.16461176275692,95.75680227057686,96.72918701171875,25894
2015-05-22,97.70157890319041,98.16461894697446,95.0159480899624,95.66419982910156,49552
2015-05-25,96.35876079238048,97.60896671443261,93.53420868060824,96.45137023925781,54221
2015-05-26,97.47005153961422,97.56266097869276,94.92332798293741,96.6365737915039,100020
2015-05-27,94.96964384781519,98.58136197056187,94.96964384781519,98.16461944580078,108592
2015-05-28,98.11829985771003,98.11829985771003,95.75679525977606,96.35874938964844,15843
2015-05-29,95.98832713795943,97.93309664578429,94.9233329401321,97.23853302001953,93246
2015-06-01,97.23853867154588,99.50744136494208,95.75680909358005,98.72026824951172,76387
2015-06-02,97.79417425555395,98.9980825180066,95.4789743703717,97.60895538330078,65107
2015-06-03,97.5163674727568,100.34091246787268,95.38637894340513,99.9704818725586,208187
2015-06-04,100.01677578196484,100.15568273793826,97.42374748797202,97.70156860351562,34927
2015-06-05,98.11830833001704,98.85917667773927,96.8217977259995,97.23853302001953,26516
2015-06-08,98.11831408172242,99.09069889263614,95.01594795389136,97.28484344482422,59528
2015-06-09,97.70157030737526,97.70157030737526,94.46029028605572,94.96963500976562,42626
2015-06-10,94.9233258931399,96.03462473042323,94.9233258931399,95.43267059326172,31458
2015-06-11,95.06223401878032,95.84940703973999,94.46028707778345,94.506591796875,16552
2015-06-12,93.53421076075621,95.10854978189143,91.72835532087618,91.91357421875,38584
2015-06-15,91.68204376611538,93.53420379247837,91.68204376611538,92.60812377929688,12844
2015-06-16,92.14508819580078,93.34899659288418,91.77465761346637,92.14508819580078,12373
2015-06-17,92.14508819087163,94.46029553843167,91.77465760855705,93.58051300048828,35524
2015-06-18,94.92331804582454,94.92331804582454,92.70072055500015,93.99723815917969,13640
2015-06-19,93.62681880651584,94.69181304613448,93.53420935896685,94.46029663085938,25707
2015-06-22,94.46029477719314,94.92333480225415,92.60812747335196,92.88595581054688,36611
2015-06-23,93.39529475308098,94.46028890560106,92.74703587685205,93.02486419677734,32390
2015-06-24,93.53421020507812,94.83072807529754,92.7933490251791,93.53421020507812,33720
2015-06-25,93.39529618649894,93.90464091058257,92.83964674171709,93.16377258300781,7243
2015-06-26,93.81203841128739,96.12723859953944,92.14508995358747,92.46922302246094,60977
2015-06-29,91.86726580053332,92.6081269550456,91.21900688763719,91.6357421875,30725
2015-06-30,91.6820456391794,92.46921870898348,90.33923031299223,91.12639617919922,33301
2015-07-01,90.7559729415185,95.20116177700076,90.7559729415185,92.93226623535156,149131
2015-07-02,93.53419615275969,96.31244316897846,93.53419615275969,94.41397857666016,69365
2015-07-03,94.6455039600398,96.12723344173692,93.62681449114822,94.73811340332031,61043
2015-07-06,94.73810499887304,94.87701915147039,93.58050146775452,93.85832977294922,46067
2015-07-07,93.53421274244012,94.8770353732805,92.88596099334228,93.11747741699219,28153
2015-07-08,93.76571384410427,94.83070786640134,92.42289873944948,92.74702453613281,60724
2015-07-09,91.68203983312449,93.53419978003322,90.9874762512354,91.26530456542969,29404
2015-07-10,91.68204305765936,92.56181834302377,91.40422193729049,91.72834777832031,34125
2015-07-13,92.14507787867109,92.14507787867109,90.89487210192422,91.31160736083984,37257
2015-07-14,92.237692647423,94.41398570753177,91.03378431553371,92.97855377197266,45829
2015-07-15,93.90463069972402,94.92332003712258,92.74702721533582,93.76571655273438,77705
2015-07-16,93.71941139149368,100.01676624859788,93.71941139149368,99.18328857421875,146391
2015-07-17,99.73895505430457,103.07285191616275,98.16461607013775,102.37828826904297,365262
2015-07-20,102.887626183769,106.96238394168448,102.05415562550331,106.31412506103516,221044
2015-07-21,106.22151510407734,110.57410116265433,106.17521758759592,109.92584228515625,205715
2015-07-22,111.23449270259816,113.2909287876829,109.83237190205658,112.21597290039062,213776
2015-07-23,112.16923505564073,114.97346211476845,109.97258543630629,112.21597290039062,157795
2015-07-24,111.37468823062761,114.03870876970232,109.13130825375708,111.187744140625,185904
2015-07-27,110.53342131175634,112.44964367205736,109.36498985114387,111.28121948242188,158609
2015-07-28,110.2997366727065,112.169228541195,107.63572330254624,108.43025207519531,325055
2015-07-29,109.83236760854676,110.29973876679782,101.98052633314708,104.50433349609375,84772
2015-07-30,105.43907581542314,107.0281406619103,104.22390644135135,106.1868667602539,156265
2015-07-31,106.93465833513737,107.40202946437597,105.01843597816138,105.99991607666016,55620
2015-08-03,107.02813652473432,107.02813652473432,102.91526467421599,103.61631774902344,171655
2015-08-04,104.4575930745887,106.37381550321297,103.8500084025676,105.1119155883789,70551
2015-08-05,107.02813538612551,109.83236219747705,104.7847481202626,105.62601470947266,118165
2015-08-06,106.09339124955733,107.4020289509745,105.15864172457141,106.14012908935547,92060
2015-08-07,104.69127624755363,108.43025273635183,104.69127624755363,106.5607681274414,61566
2015-08-10,107.02813945191848,108.38351506846213,105.62601872200176,106.51403045654297,59797
2015-08-11,106.56076829893868,107.02813945191848,105.71949440679319,106.51403045654297,63849
2015-08-12,106.09339311567498,107.02813538612551,105.39233277734857,105.62601470947266,35454
2015-08-13,106.32708326311058,106.32708326311058,104.69128052794412,105.57929229736328,22280
2015-08-14,105.62602304410355,106.0934014871853,105.20538971630762,105.53255462646484,22979
2015-08-17,105.6260240359694,107.49551601291867,105.39234208321182,107.02814483642578,66102
2015-08-18,107.58899078194234,110.20627371049716,106.2803456821761,108.94436645507812,53055
2015-08-19,108.43025883433717,110.76711472689712,107.07488314375016,108.66394805908203,100495
2015-08-20,107.0281391075706,108.43025256199886,105.626018382165,106.60750579833984,27914
2015-08-21,105.62602869137365,106.56077835653568,103.00875289604969,104.22391510009766,23524
2015-08-24,104.69127440549822,104.69127440549822,97.26006667195263,98.19480895996094,139716
2015-08-25,99.08280624704079,100.9522979589507,95.81120847540767,99.8773422241211,75316
2015-08-26,100.01755627872456,100.01755627872456,97.49374917796858,99.83061218261719,49035
2015-08-27,100.0175631109021,100.67188566941762,97.44701799278162,98.28829193115234,50997
2015-08-28,98.1480711184628,99.78387375796596,96.55900632045778,98.19480895996094,69094
2015-08-31,98.61543629721346,98.61543629721346,95.01667361638677,95.99815368652344,29779
2015-09-01,95.34384847118497,98.00786192853613,93.7547836029008,97.21333312988281,67557
2015-09-02,98.61545080082574,98.61545080082574,94.40910286961557,94.54931640625,33301
2015-09-03,94.87648132506366,97.02638586523572,93.61457403730948,94.54931640625,67969
2015-09-04,93.52109702618912,94.31563311825833,91.60487446981035,93.14720153808594,30857
2015-09-07,92.53960418701172,94.31562023715446,91.69833763593064,92.53960418701172,22160
2015-09-08,92.53960254436359,95.8112075555641,92.07223143861732,94.73625183105469,23682
2015-09-09,95.81121544408602,95.81121544408602,94.40909474042837,94.68952178955078,10018
2015-09-10,94.40909474042837,95.7644776025656,93.00698130774794,94.68952178955078,15856
2015-09-11,94.40910445369359,95.57753606996312,93.66131345438522,94.22216033935547,7057
2015-09-14,93.94172444466803,95.81121630943743,93.61456682204759,94.4558334350586,20813
2015-09-15,93.84824220337326,95.6709960988398,93.4743467649353,94.26888275146484,25274
2015-09-16,93.66130337306997,97.86765092210405,93.56782769047327,96.51226806640625,137322
2015-09-18,96.27857762115401,97.1665819853806,93.14718615680071,94.9231948852539,95154
2015-09-21,94.87647098629084,95.15689075802428,93.14719270250738,93.38087463378906,44530
2015-09-22,94.26889382801848,96.74596321406183,93.00698657742373,95.2036361694336,325792
2015-09-23,95.34385134195453,95.34385134195453,92.07224581974891,93.1004638671875,56824
2015-09-24,93.38087761233494,95.39058300293193,93.38087761233494,94.4558334350586,21175
2015-09-28,95.2503638735022,95.81121067284053,91.60486331329142,92.25918579101562,57504
2015-09-29,92.4461364572524,92.4461364572524,89.40822031932989,90.76360321044922,70873
2015-09-30,89.96907142589293,92.4461408420446,89.82885789168311,91.46466064453125,18752
2015-10-01,92.49286462041776,100.76534554507073,92.49286462041776,98.33501434326172,477100
2015-10-05,99.03608574409317,99.6904083213424,94.0819467458668,97.63397216796875,89480
2015-10-06,97.40028519747223,97.68070498988202,96.27859148587791,97.02638244628906,32204
2015-10-07,97.86763812714594,98.14805786729752,96.32531137887167,97.72742462158203,41776
2015-10-08,97.21332612909694,99.40997553456019,95.90468841644508,98.84912872314453,38208
2015-10-09,98.84913286516661,98.84913286516661,97.21333020257487,97.91439056396484,13267
2015-10-12,98.61545275302674,98.61545275302674,97.2133391718596,97.54049682617188,10848
2015-10-13,97.40027926494284,100.01755473794448,95.5307874358282,96.65248107910156,55789
2015-10-14,95.9046872501712,99.50345000492138,95.9046872501712,99.08280944824219,48925
2015-10-15,99.08281657589596,102.72831743252111,97.40028331205163,100.9990463256836,67360
2015-10-16,100.95230848300092,103.56959133573926,98.66218326023832,102.68157958984375,71511
2015-10-19,101.46641904716533,104.08370194020036,99.92409201757206,100.57840728759766,24758
2015-10-20,100.25125470278144,103.52286030162803,100.25125470278144,102.91527557373047,65280
2015-10-21,103.28915971885014,104.2239019955043,101.41967516554182,102.02725982666016,22485
2015-10-23,102.82179257867116,102.82179257867116,100.0642962114388,101.0457763671875,19063
2015-10-26,100.76535643672226,103.61632121437154,100.01755822481083,102.8685302734375,58073
2015-10-27,101.4664127469586,104.17716388812714,101.4664127469586,103.80326843261719,45220
2015-10-28,104.08370295375032,104.17717137110876,101.70010198509117,103.85001373291016,43894
2015-10-29,104.22390935660765,105.90644993600552,101.70010212299967,105.57929229736328,66397
2015-10-30,105.67276662753747,108.94437228092595,104.27065303507587,107.6824722290039,234491
2015-11-02,107.68245876948119,107.68245876948119,103.75653102193178,105.48580932617188,72017
2015-11-03,105.1586430130442,108.24329685165517,104.22390074758215,107.58898162841797,98447
2015-11-04,107.96287990605839,109.22477981616603,106.56076647116859,108.71067810058594,85429
2015-11-05,107.96288075549153,108.89762305277243,107.0281384582106,108.47698974609375,74150
2015-11-06,109.83236992966854,110.39321678561785,103.75653747302492,107.44877624511719,137047
2015-11-09,106.9814082118174,107.91615057546404,104.22391169517977,106.70098114013672,64437
2015-11-10,106.09341169216101,106.09341169216101,102.82180590176347,103.24243927001953,87712
2015-11-13,105.20539075630401,106.37382233360351,100.01756269658931,105.25212860107422,133371
2015-11-16,104.69127221041586,108.38351071451231,103.38263448883812,107.4955062866211,117493
2015-11-17,108.43024855503049,108.43024855503049,105.62601447882525,107.4955062866211,101381
2015-11-18,106.60750925366534,108.05636059729862,105.15865063905451,107.54225158691406,102036
2015-11-19,107.07487191937754,110.15952573678732,105.6260134197948,109.50520324707031,107241
2015-11-20,108.43025626867419,111.23449054437044,104.92496887728703,105.71949768066406,50932
2015-11-23,106.93466635525805,109.64542492493096,105.85971049609427,109.36499786376953,80223
2015-11-24,108.43025291085785,109.6921601135874,106.2336034021687,106.51403045654297,189687
2015-11-26,107.26182452435292,107.86940922225784,105.20538848281471,107.54225158691406,168456
2015-11-27,107.21506918925101,107.49549620606258,105.62600457358126,106.23358917236328,56096
2015-11-30,107.02814119122588,108.29004114348515,106.1868672854089,107.82266998291016,54364
2015-12-01,107.44876844610292,108.61719991710318,106.5607640182117,107.4955062866211,62619
2015-12-02,108.19655476228745,118.71242301320845,106.93465493476297,117.40377807617188,1337587
2015-12-03,124.32090037911445,127.1251272785654,118.89938340661224,120.62865447998047,4222829
2015-12-04,119.55370175361816,123.71331163953131,116.56252340825931,118.19832611083984,804849
2015-12-07,118.80590486711755,119.3667516877241,112.68333495238782,114.31913757324219,357018
2015-12-08,114.03870966202447,118.61895260307153,111.23448285124974,114.45934295654297,493857
2015-12-09,115.44082394347818,116.5625175846913,113.33765018394787,114.31913757324219,273505
2015-12-10,114.03870661938673,116.655989268865,111.79531941384052,115.20713806152344,211866
2015-12-11,114.97345592230786,117.73095225914487,112.82354426351738,113.57134246826172,208058
2015-12-14,113.4311294555664,114.69303665961027,112.12249168005549,113.4311294555664,147592
2015-12-15,114.03870712026614,116.32883217523462,112.26269830055556,115.06692504882812,118637
2015-12-16,116.09516230023932,116.93642901054592,113.10398369584016,114.22567749023438,103773
2015-12-17,114.50609000301064,116.37558196480428,113.33765843576181,114.13219451904297,302445
2015-12-18,114.50608722282628,115.81473229140597,112.73007826386775,114.78651428222656,113293
2015-12-21,114.97345130636272,115.34735402921213,112.63659564343904,112.82353973388672,117383
2015-12-22,112.96375291589949,114.73976903117247,112.63659530536523,112.9170150756836,69449
2015-12-23,113.10396520269767,117.2168369290131,111.60837614503541,114.97344970703125,373346
2015-12-24,115.44082866620096,116.56252235330294,113.15071072009705,114.92671966552734,179732
2015-12-28,114.92671479299896,118.24505787074031,114.03871035793239,117.87116241455078,254761
2015-12-29,118.24506580937059,121.84382890312033,118.15159012130324,121.23624420166016,533333
2015-12-30,122.17097859843123,122.45139108576068,118.24505108530853,119.46022033691406,172981
2015-12-31,118.99284029866601,122.45138938151551,118.24504943960608,121.56338500976562,160399
2016-01-01,121.79707840812507,128.52722545623297,119.64716688979597,125.9566879272461,470617
2016-01-04,124.97520980573867,126.1903791014912,119.27327331724729,121.9840316772461,195879
2016-01-05,122.91877951946805,125.9099577838922,120.8623435538043,122.35792541503906,303485
2016-01-06,122.87204360542835,124.13395081823967,120.76886976472775,122.03077697753906,171711
2016-01-07,121.04929916877684,121.09603701525968,113.24419514179009,114.69304656982422,131042
2016-01-08,114.03871588464429,118.52548338929441,114.03871588464429,116.51578521728516,73603
2016-01-11,115.44083195389327,116.65600136135735,114.5060896116798,115.908203125,115937
2016-01-12,116.51578294693648,118.24506129726218,114.73977402533791,115.34735870361328,329113
2016-01-13,116.60926269809265,117.0766338659166,106.93466716347507,112.68334197998047,177814
2016-01-14,112.63658975887468,114.97344529971213,109.13130281213019,114.27239227294922,89143
2016-01-15,113.61807875818882,114.41260752333321,108.1965618430514,108.71067810058594,57984
2016-01-18,108.33678355820707,108.7106863192269,104.22391135481115,106.7944564819336,88519
2016-01-19,106.23360783782891,109.36499978322526,105.15865195979868,108.94436645507812,70102
2016-01-20,107.49551560733579,110.5334318785663,106.09340208314732,108.80415344238281,112760
2016-01-21,109.27151345899244,109.83236026559321,105.6260128515759,106.14012908935547,64852
2016-01-22,107.02812522454448,110.06604095056808,105.90643169811008,108.05634307861328,86905
2016-01-25,108.4302511654679,113.15070773265417,108.33677548218114,112.16922760009766,132345
2016-01-27,111.23447639429224,116.14187666377099,111.23447639429224,112.44963836669922,286160
2016-01-28,113.52460225117797,114.03871123400451,110.2997348304541,110.62689971923828,52102
2016-01-29,112.58986741731599,112.58986741731599,108.24330606084781,108.94436645507812,123214
2016-02-01,108.94435776764678,108.991095608267,104.2239013037969,105.62601470947266,143612
2016-02-02,104.92495157350508,107.96286729643883,104.92495157350508,106.23358917236328,56506
2016-02-03,105.62601991330983,106.56076950078938,104.22390643855665,104.50433349609375,48577
2016-02-04,105.62601706892374,105.62601706892374,102.82179019493198,103.38263702392578,60267
2016-02-05,102.91526673015522,104.03696039742779,102.82179104605297,103.1489486694336,14980
2016-02-08,103.28915911683698,104.6912725236461,102.86852582189195,103.89674377441406,19327
2016-02-09,103.28916975559326,105.39234371792183,102.35442738810896,104.92497253417969,59623
2016-02-10,103.75652755715977,105.43906796420967,102.3544141867733,102.72830963134766,27380
2016-02-11,102.3544149123468,102.86852387889729,98.61543862716766,100.81208801269531,175275
2016-02-12,98.61544922596359,100.017562756983,95.01668607332938,98.38176727294922,139465
2016-02-15,99.0828279080259,101.41969124104232,97.44702502911008,98.42851257324219,32278
2016-02-16,98.14808406823904,100.01756889091774,96.65249475590045,98.70893096923828,36230
2016-02-17,99.9708321831623,99.9708321831623,95.39058883171674,98.38176727294922,43888
2016-02-18,97.49374656850011,100.01755360170515,97.49374656850011,98.66217803955078,17379
2016-02-19,98.1480751118275,98.1480751118275,94.12867874726766,95.53079223632812,181411
2016-02-22,93.56782570061404,98.10133077134765,93.56782570061404,96.9796371459961,31607
2016-02-23,96.74596348341201,99.5501905154646,95.9981652456114,98.56871032714844,34337
2016-02-24,99.45670644560967,101.37292867637335,97.21331935624384,100.48492431640625,33127
2016-02-25,99.69039938908037,102.63483981641309,98.6621814045219,101.419677734375,36665
2016-02-26,100.9523088270393,101.41967998758777,98.80239712592991,100.90557098388672,106084
2016-02-29,101.32619921802628,101.41967489964205,97.2133273947493,100.29798126220703,47786
2016-03-01,100.06428934509486,101.32619647073906,100.0175515055542,100.95230102539062,135348
2016-03-02,101.41967785990416,101.41967785990416,99.08281483520943,99.596923828125,30294
2016-03-03,98.66217803955078,100.81208961957132,98.14806906480574,98.66217803955078,43748
2016-03-04,99.12954716436764,99.55018044954583,97.21332482579088,97.40027618408203,45180
2016-03-08,101.41967980275982,101.60662390405203,98.61544557360205,99.1762924194336,68696
2016-03-09,98.61544181121977,100.25124444323777,97.4002797507602,100.0175552368164,47483
2016-03-10,100.0175624037358,100.48494085006926,98.14807770231266,98.4752426147461,21486
2016-03-11,98.42849754945938,100.57840188998925,97.44701015513809,100.06429290771484,87558
2016-03-14,100.95230507815793,101.41967622135049,97.86765117050078,98.24154663085938,35900
2016-03-15,98.14806603624037,98.5219614778875,95.81121043722472,97.58721923828125,73170
2016-03-16,97.02638884311781,98.148082628664,97.02638884311781,97.35355377197266,16118
2016-03-17,98.91234470753622,99.43194157631514,97.77867747591102,98.25103759765625,21188
2016-03-18,98.25102495999693,99.19574508197158,97.58971793517838,98.43997192382812,27771
2016-03-21,99.62086703490381,99.62086703490381,98.25102361169799,98.9123306274414,26184
2016-03-22,97.40077831993787,99.90428884774792,97.40077831993787,98.43997192382812,36454
2016-03-23,98.39275360107422,98.9595872500831,98.06209635247366,98.39275360107422,217980
2016-03-28,99.5736303740883,99.5736303740883,97.49524319317021,97.7786636352539,16563
2016-03-29,98.06207799616571,99.00680546673107,97.02288439227546,98.43997192382812,54170
2016-03-30,98.25103174096188,99.62087527750819,97.92038188002759,98.67615509033203,16786
2016-03-31,99.1485017002511,99.66809846739471,98.25101837934584,98.53443145751953,26747
2016-04-01,98.53444363310635,99.19575069534751,97.77867043219455,98.01484680175781,43229
2016-04-04,99.43194263478769,100.04600565557917,97.77867851678427,99.47917938232422,38131
2016-04-05,98.81786570280626,100.32941947781622,98.48720849200984,99.57363891601562,26049
2016-04-06,100.99072919027911,100.99072919027911,98.72339479421024,99.76258850097656,20871
2016-04-07,99.90428711840454,100.18770021065477,98.72338331208232,100.04598999023438,19622
2016-04-08,99.99877813766,100.51837502174399,98.77063737579171,99.33747100830078,14363
2016-04-11,100.99071822720948,102.21885143460034,99.66810419021549,100.37664794921875,60073
2016-04-12,99.71533913057822,105.33643031484957,99.71533913057822,104.25,106016
2016-04-13,106.75351879046458,108.50125624827818,101.60479460088628,102.54951477050781,265944
2016-04-18,101.1796614511675,103.73040878657395,100.66006463564784,101.22689819335938,280417
2016-04-20,100.84901380660916,101.98268094678758,99.9515303825475,100.51836395263672,60412
2016-04-21,100.5183649769044,101.84097175486238,100.14047102726687,100.61283111572266,183156
2016-04-22,99.80982015287744,101.46308411992173,99.80982015287744,100.51836395263672,32479
2016-04-25,101.79372226467902,101.79372226467902,98.72337839988535,99.10126495361328,101940
2016-04-26,99.14850698039868,99.85705073645167,98.72338366620312,98.9123306274414,76330
2016-04-27,99.19574923026447,99.66810931100555,98.48720543485734,99.05403900146484,31080
2016-04-28,99.43192888242402,100.14046530029134,96.88118161120208,97.30630493164062,190725
2016-04-29,97.30630230559349,97.82589909401594,95.84198541978303,97.11735534667969,68603
2016-05-02,98.0620799565761,98.0620799565761,96.26711315865826,97.16459655761719,27342
2016-05-03,96.36159291704455,98.25103332179751,96.36159291704455,97.07012939453125,213809
2016-05-04,97.25907280457974,98.01484599930399,95.8419925530285,96.21987915039062,105673
2016-05-05,96.45605813128424,97.21183869507573,96.07817152368412,96.40882873535156,167919
2016-05-06,96.36158716375198,96.78671049458018,94.7555599761637,94.89727020263672,148355
2016-05-09,96.31435241779721,99.05403942817955,95.41686164679096,97.92037963867188,57293
2016-05-10,97.7786823579331,98.62892914980841,95.88924177661374,96.5977783203125,75692
2016-05-11,95.51133072739786,99.19574508197158,95.41685724548226,98.43997192382812,45598
