date,open,high,low,close,volume
2018-07-13,48.739722829146544,48.739722829146544,46.137793663254484,47.996315002441406,1085
2018-07-16,46.74181014440243,46.92766298400175,45.9984023308532,46.044864654541016,2304
2018-07-17,45.20853338904824,45.85901302757416,44.18634451664664,44.929752349853516,1740
2018-07-18,45.0691405423169,47.159976959228516,43.48939676279187,47.159976959228516,6028
2018-07-19,46.60242230365743,49.483128856719745,45.580233477360984,48.13570022583008,6305
2018-07-20,47.06705240843101,48.69325851372934,46.92766189575195,46.92766189575195,991
2018-07-23,45.998402231643894,49.111423995038145,45.998402231643894,46.27717971801758,343
2018-07-24,48.135703353671886,48.55387137592703,45.7196269615172,48.08924102783203,5706
2018-07-25,47.48522004871204,49.250816785372216,47.4387577229785,48.321556091308594,1291
2018-07-26,46.64888755096371,49.34374143683929,46.64888755096371,48.321556091308594,1509
2018-07-27,48.32155375383144,48.414478400803425,47.15997794244126,48.18216323852539,2744
2018-07-30,46.788272756423794,50.040685062486766,46.788272756423794,47.02058792114258,2331
2018-07-31,49.250814104285126,49.250814104285126,46.741809657927405,48.87910842895508,3936
2018-08-01,47.996315906345544,48.32155572888917,47.06705521925152,47.578147888183594,2122
2018-08-02,48.275091030615464,48.321553353716745,46.37010742467893,47.43875503540039,1960
2018-08-03,46.23071565224438,48.739720024752856,46.23071565224438,47.1135139465332,2567
2018-08-06,48.275092659742384,49.43666850071382,46.46303363885732,49.20435333251953,12233
2018-08-07,49.29727633081469,54.082970053275844,48.41447801227307,53.153709411621094,13594
2018-08-08,55.66271766381806,55.66271766381806,48.83264935314935,50.040687561035156,4827
2018-08-09,49.80837192140594,51.89920848882249,49.48313209552489,49.52959442138672,741
2018-08-10,49.62251892625259,51.57396482605606,48.41447727462875,50.96994400024414,4152
2018-08-13,51.10933366515827,51.10933366515827,47.67106869144167,49.48312759399414,1867
2018-08-14,49.48312998162495,54.40821075439453,47.34583117965114,54.40821075439453,21964
2018-08-16,58.543420346964375,59.7514620153992,55.012230622307555,56.731361389160156,63975
2018-08-17,53.29309870290556,58.45049832467232,53.29309870290556,56.406124114990234,15383
2018-08-20,53.89712142492237,57.33538677651639,53.89712142492237,55.33747482299805,3809
2018-08-21,53.060783908485305,56.54551149121897,52.967859257551694,54.0365104675293,5867
2018-08-23,50.31946858064211,57.474773171408216,50.31946858064211,56.49905014038086,4258
2018-08-24,57.567700871558934,57.567700871558934,54.12943558467838,54.547603607177734,749
2018-08-27,54.50113967526329,55.105156983431314,52.50322781822349,52.782005310058594,2233
2018-08-28,52.78200589132531,55.15161991529145,52.78200589132531,53.06078338623047,788
2018-08-29,55.5697877173538,56.54551071821091,52.03859785742662,55.662715911865234,4389
2018-08-30,55.75564193725586,57.93940316185908,54.640528389541096,55.75564193725586,10892
2018-08-31,52.50322798246631,56.96367850032568,52.50322798246631,53.99004364013672,10274
2018-09-03,54.826379769772956,57.52123714249767,52.17798826662997,53.757728576660156,4419
2018-09-04,51.62043143088172,56.591978327335326,51.62043143088172,55.05869674682617,8815
2018-09-05,52.96785836320214,56.12734606947276,52.038597690163506,52.31737518310547,5508
2018-09-06,51.666894075471106,53.38602851645938,51.109339067222535,51.48104476928711,1663
2018-09-07,53.75772758557257,55.75563941591544,51.20226077900978,54.40821075439453,14809
2018-09-10,55.70917769109221,55.70917769109221,53.85065635724325,54.686988830566406,5512
2018-09-11,55.569787384755166,55.569787384755166,53.89711888689027,54.22235870361328,1294
2018-09-12,52.96785498906752,56.59197280099552,52.96785498906752,55.430397033691406,8582
2018-09-14,57.90453907270598,57.90453907270598,55.33523615230956,56.28683090209961,2326
2018-09-17,56.334414684344885,59.61741757515578,53.76510791631696,58.190025329589844,9270
2018-09-18,61.71092154196133,61.71092154196133,57.095688197976656,58.66582107543945,20181
2018-09-19,54.811860128593075,60.902068422901706,54.811860128593075,60.56901168823242,11874
2018-09-21,58.66581968276685,59.236775099174224,55.38281696330944,57.38116455078125,9481
2018-09-24,57.57148380693123,58.094860206439584,52.05223484566437,53.62236404418945,6212
2018-09-25,52.432873256320384,55.95377482481335,49.62567143459326,53.38446807861328,2573
2018-09-26,54.71670311897556,54.90702281235515,52.43287405851287,53.19415283203125,962
2018-09-27,52.81351316249865,53.28931057837701,51.624019622802734,51.624019622802734,565
2018-09-28,49.57808928250728,52.147396054259694,47.57974158783662,51.624019622802734,9354
2018-10-01,48.53133540683322,51.3861198425293,48.53133540683322,51.3861198425293,838
2018-10-03,50.434523265225835,55.85861422919328,48.15069434459343,52.48045349121094,245
2018-10-04,49.387770800039036,51.38611839678446,49.34018815674593,49.578086853027344,1031
2018-10-05,47.77005922053036,50.38694489503102,47.77005922053036,48.43617630004883,1506
2018-10-08,50.434523908558184,51.290960672231364,47.10394214101189,48.43617630004883,745
2018-10-09,46.96119874218133,49.435347232365245,41.58469066494585,42.536285400390625,4817
2018-10-10,47.0087875691526,47.10394560320115,42.44112933389604,46.34267044067383,1981
2018-10-11,43.77336303710938,52.2901376583823,42.10807205200195,47.579742431640625,1590
2018-10-12,46.62814371220115,48.76923194388385,44.011258095700065,46.53298568725586,610
2018-10-15,46.723303375921034,50.43452455969027,45.81929121709554,48.24585723876953,876
2018-10-16,48.674076783679105,51.38612058474436,48.388595431949135,49.53050994873047,1333
2018-10-17,49.24503293329356,49.24503293329356,46.62814712524414,46.62814712524414,3789
2018-10-19,50.244206312346975,50.244206312346975,46.199928283691406,46.199928283691406,273
2018-10-22,48.86439280812877,49.00713348388672,46.199928024334454,49.00713348388672,710
2018-10-23,46.62814544880055,46.62814544880055,43.583041346543126,44.39189910888672,10257
2018-10-24,48.91197467653088,48.91197467653088,44.10641798292613,44.29673767089844,825
2018-10-25,43.77336460240595,44.72495948506695,42.5838709990797,43.34514617919922,1712
2018-10-26,43.583040379294246,45.15317322484433,42.82176527813658,43.0120849609375,240
2018-10-29,41.87017163187835,45.34349413972307,41.87017163187835,44.29673767089844,353
2018-10-30,43.77335795950383,46.818461847913255,43.77335795950383,44.724952697753906,56
2018-10-31,46.628148172865785,48.48375887718297,45.914452027362735,46.34267044067383,1659
2018-11-01,46.34266934000315,47.53216288759026,43.44030580989984,45.58139419555664,2621
2018-11-02,50.62484617627432,53.57478872605698,44.772536462618035,46.62814712524414,71
2018-11-05,47.57973800489063,53.2893065654775,47.10394062484172,51.10063934326172,4452
2018-11-06,51.338539690523994,52.05223578363587,49.958726517831806,50.62484359741211,1511
2018-11-07,53.289306640625,53.289306640625,53.289306640625,53.289306640625,6
2018-11-09,51.38612104143415,52.33771587553478,48.8168142633532,49.9587287902832,1910
2018-11-12,51.386121693512635,54.24090623204111,49.00713457807223,49.768409729003906,1002
2018-11-13,47.627319257362956,59.71257400512695,47.627319257362956,59.71257400512695,62918
2018-11-14,67.94387128172819,67.94387128172819,59.18919825273115,60.045631408691406,81780
2018-11-15,60.04563196334732,60.04563196334732,57.23843013560408,58.80855941772461,4930
2018-11-16,58.04728172153226,61.568179512080185,54.33606061846506,56.23925018310547,15313
2018-11-19,53.47963138116578,61.377867922733024,53.47963138116578,58.332763671875,8100
2018-11-20,57.09568697744133,59.85531330003607,53.194149819334584,54.57395935058594,4400
2018-11-21,56.144092444013886,56.619889837607225,54.71670026323387,55.09733963012695,955
2018-11-22,54.716699801522864,54.716699801522864,53.43204830167942,54.66912078857422,1351
2018-11-26,54.24090436989854,54.24090436989854,50.76758184857956,52.4328727722168,2012
2018-11-27,50.767582280244305,54.62154421175386,50.19662683930387,52.86109161376953,2311
2018-11-28,51.57644008473764,54.098164185319355,47.7700607962706,50.1490478515625,4802
2018-11-29,50.196625717323194,51.8619166178979,50.196625717323194,51.576438903808594,1274
2018-11-30,51.3861215720298,54.24090610380923,50.529684760477465,51.95707702636719,729
2018-12-03,51.433697117508906,53.28930766395956,49.4829285451053,53.00382995605469,1192
2018-12-04,57.09568491932022,57.09568491932022,50.529679701580044,51.290958404541016,2154
2018-12-05,50.62484370720099,52.24255558110543,48.8643911623462,49.48292922973633,2913
2018-12-06,49.91114819439003,49.91114819439003,48.103116614823,48.76923370361328,1028
2018-12-07,49.911145816456845,50.43452220769735,48.57891170234836,48.91197204589844,962
2018-12-10,48.62649361470929,48.62649361470929,47.67489879931344,48.055538177490234,1170
2018-12-11,51.19580053567993,51.19580053567993,46.67572514547503,47.4370002746582,746
2018-12-12,47.7700583233512,55.19249682561427,47.7700583233512,51.43369674682617,1674
2018-12-13,49.76840936879954,51.86191874124434,49.76840936879954,51.52886199951172,634
2018-12-14,51.386119514942465,52.19497364788145,48.626493126010445,49.81598663330078,3639
2018-12-17,51.86191510110828,56.52473093836393,49.91114654349781,53.0989875793457,2977
2018-12-18,51.38612039430505,51.38612039430505,48.00795950179979,50.1490478515625,4367
2018-12-19,50.196623086805474,56.61988765241565,50.196623086805474,53.4796257019043,14915
2018-12-20,51.38612082923897,56.14409498009443,50.529684030066505,53.812686920166016,5689
2018-12-21,51.90949466194898,54.90701967899155,51.90949466194898,52.385292053222656,1282
2018-12-24,52.33771767302598,52.33771767302598,49.95873050607025,50.529685974121094,175
2018-12-26,49.292611648398555,51.05306426836941,49.292611648398555,49.43535232543945,3670
2018-12-27,49.81598811314962,53.289310709635416,49.81598811314962,49.9587287902832,462
2018-12-28,53.289311175189695,53.76510859639675,50.14904892123241,50.38694763183594,3345
2018-12-31,50.43452345138478,52.7659313935429,50.05388408652573,50.196624755859375,390
2019-01-01,49.53051046939676,58.90372177854359,49.48293145362367,55.90619659423828,15007
2019-01-02,57.095689337574065,57.095689337574065,52.81351263725601,53.38446807861328,6453
2019-01-03,56.001351832213984,58.04728207881354,53.765105532015816,55.6207160949707,6504
2019-01-04,53.19415183726591,55.95377463450151,52.43287307798395,54.00300598144531,2667
2019-01-07,52.76593172000583,55.00217801976184,52.62319104978905,53.43204879760742,6068
2019-01-08,55.76345465878201,64.08990928283498,55.76345465878201,58.998878479003906,113639
2019-01-09,58.99887467926624,63.75684844372319,58.99887467926624,60.66416549682617,65076
2019-01-10,60.94965075210465,60.94965075210465,57.14326786534859,58.998878479003906,6243
2019-01-11,58.57066201163008,60.854491092736055,57.476330117386745,60.09321594238281,4855
2019-01-14,59.99805343212321,59.99805343212321,57.52390832091973,59.760154724121094,2394
2019-01-15,60.8544880316089,61.37786444427177,57.57148525392933,59.28435516357422,14589
2019-01-16,59.09403751441131,59.427097883071085,57.571487237826126,58.190025329589844,1768
2019-01-17,58.04728317260742,58.52308057566158,56.23925158898317,58.04728317260742,2651
2019-01-18,58.52308305596151,58.52308305596151,54.71670367020791,55.715877532958984,9365
2019-01-21,55.00217772892595,55.43039610726596,54.28848164170793,54.57395935058594,1966
2019-01-22,54.145744515848854,54.145744515848854,51.528858866893955,51.861915588378906,3549
2019-01-23,51.671595906082075,53.8602631773806,51.528858866893955,51.861915588378906,3085
2019-01-24,51.671594264465895,51.671594264465895,49.8159837736054,50.672420501708984,752
2019-01-25,53.71752733100351,53.71752733100351,49.958727134848544,50.43452453613281,2647
2019-01-28,49.10229380817951,51.19580324683288,45.676553730416785,46.77088928222656,10876
2019-01-29,50.05388526464479,52.14739456055247,45.91444931709127,46.58056640625,2896
2019-01-30,49.86357199070763,50.529685486996584,47.57974288042854,48.53133773803711,642
2019-01-31,51.95707762064503,53.19415383593596,48.103119184671,50.72000503540039,6095
2019-02-01,48.959555100206664,50.101469630861914,48.57891571330617,48.81681442260742,1773
2019-02-04,47.77006055611239,49.48293050130208,45.866870921446925,46.3902473449707,1369
2019-02-05,49.48293097452721,51.38612062739364,46.62814649522756,46.81846618652344,2076
2019-02-06,48.531335541911915,48.531335541911915,46.62814591281733,47.532161712646484,2851
2019-02-07,46.19992698390356,48.00795856257152,45.86687025469708,46.05718994140625,1025
2019-02-08,45.96202741955012,47.056362875034225,45.67654970987262,45.72412872314453,535
2019-02-11,45.67655292967986,47.24668588865612,45.67655292967986,46.961204528808594,6824
2019-02-12,45.29591454095423,51.76676258684458,45.29591454095423,46.15235137939453,4359
2019-02-14,45.67655113900062,49.720829104432966,43.77336150820893,48.055538177490234,7457
2019-02-15,46.628147154162654,50.43452651368614,46.532989122193065,47.15152359008789,2295
2019-02-18,46.67572451298924,46.67572451298924,44.724955886502094,44.91527557373047,347
2019-02-19,46.96120073944511,46.96120073944511,44.915274149252916,45.2959098815918,11
2019-02-20,47.056361179531045,47.103940191088626,44.487054624917036,44.53463363647461,856
2019-02-21,43.77336103356786,45.67655064372299,43.77336103356786,44.39189910888672,1283
2019-02-22,44.77253448726236,48.3410149771618,44.724955473406254,47.199100494384766,3305
2019-02-25,45.72413011298818,47.72248140156517,45.67655109827004,47.532161712646484,941
2019-02-26,45.6765513724206,49.43535163845194,43.53546302683838,45.24833297729492,1772
2019-02-27,47.579742233419694,48.198280334472656,47.579742233419694,48.198280334472656,50
2019-02-28,45.914446845571575,48.055535040442784,44.72495340397646,46.72330093383789,2191
2019-03-01,47.5797415135949,47.5797415135949,46.15234926818705,46.199928283691406,200
2019-03-05,46.295091274675485,48.57891675490828,46.295091274675485,48.53133773803711,704
2019-03-06,49.958727106682666,50.10146777900591,46.2950885708777,47.72248077392578,1435
2019-03-07,47.10394116464055,49.00713070664624,46.29508706130653,47.05636215209961,2402
2019-03-08,46.723304160415324,47.77006063933257,46.723304160415324,47.4370002746582,934
2019-03-11,49.00713348388672,49.00713348388672,49.00713348388672,49.00713348388672,166
2019-03-12,48.95955679436294,48.95955679436294,47.674901541655295,48.34101867675781,422
2019-03-13,47.627319784552874,48.150696207011364,47.57974076979231,48.055538177490234,70
2019-03-14,48.15069687391077,48.38859558105469,48.05553884307168,48.38859558105469,990
2019-03-15,47.96038013885018,50.81516458449492,47.96038013885018,50.767581939697266,586
2019-03-18,49.53050715504479,49.578086167634105,47.0563621999404,49.24502944946289,1930
2019-03-19,47.579737997620164,48.72165243557223,45.91444716770346,46.104766845703125,656
2019-03-20,49.29261081182631,49.29261081182631,46.199927655494925,46.3902473449707,4752
2019-03-22,46.62814881629551,47.43700300700861,46.05719334403288,46.15235137939453,1746
2019-03-25,45.105592606116865,49.292607328469785,45.105592606116865,45.67654800415039,641
2019-03-26,46.628146683323,46.628146683323,46.15234926818705,46.199928283691406,134
2019-03-27,48.00795975639064,48.1506968024374,46.62814653099482,47.34184265136719,127
2019-03-28,45.771708691408016,49.95872728752367,45.771708691408016,47.10394287109375,220
2019-04-01,49.43535044608272,50.14904654406261,46.8184647534898,47.199100494384766,838
2019-04-02,47.865219038996706,50.24420610485187,47.865219038996706,50.05388641357422,487
2019-04-03,47.865214735910826,50.529679284123844,46.86604098408668,46.91361999511719,1223
2019-04-04,47.579740403133734,50.19662612530609,45.10559535418923,45.96202850341797,9089
2019-04-05,46.628147782381525,48.72165718433444,46.00960967610693,46.961204528808594,2022
2019-04-08,46.62814881629551,47.4845856547358,45.48623424172389,46.15235137939453,2456
2019-04-09,46.818466112557324,49.34019022059369,46.818466112557324,49.00713348388672,584
2019-04-10,47.57973870417702,48.48375446556558,45.86686883683584,46.43782424926758,180
2019-04-11,47.10394109701953,48.48375423900202,45.724127955037034,46.53298568725586,569
2019-04-12,45.91444778442383,46.62814386397446,45.771707116495314,45.91444778442383,496
2019-04-15,45.24833388226339,47.294264238756874,45.24833388226339,46.62814712524414,921
2019-04-16,47.29426093089757,47.29426093089757,45.91444778442383,45.91444778442383,6
2019-04-18,46.628142754236855,46.628142754236855,44.86769391859525,45.67654800415039,1265
2019-04-22,46.3426688951644,54.81186069466196,46.3426688951644,52.765933990478516,58112
2019-04-23,53.52720890230345,53.52720890230345,47.579741246491956,49.00713348388672,26621
2019-04-24,48.055537676570395,48.62649310783794,46.961202198253815,47.10394287109375,1599
2019-04-25,47.48458212236833,51.38611936270329,47.48458212236833,48.24585723876953,2899
2019-04-26,46.67572292131838,49.00713084275984,46.67572292131838,48.10311508178711,4923
2019-04-30,47.15151900150305,48.81680980923557,45.058009831487276,46.29508590698242,2823
2019-05-02,46.199927251567075,48.5313352596579,46.05719020824281,46.48540496826172,2063
2019-05-03,47.10394287109375,47.10394287109375,45.86687034998334,47.10394287109375,2078
2019-05-06,45.91445157649759,45.91445157649759,45.01043574172828,45.391075134277344,887
2019-05-07,46.05719212584663,48.959555688167455,45.486233038639185,47.579742431640625,1228
2019-05-08,48.34101427934454,48.34101427934454,45.58139158501928,46.86604309082031,643
2019-05-09,45.724128124291916,45.724128124291916,44.05883727126326,44.2491569519043,2739
2019-05-10,44.72495418722679,45.96202666214089,44.29673581474415,44.86769485473633,501
2019-05-13,45.58139266400674,47.960379679246216,43.7733610804063,44.91527557373047,1802
2019-05-14,43.53546250384787,44.24915861046832,43.48788348941572,43.77336120605469,2111
2019-05-15,43.10724614243088,52.52803664516811,43.10724614243088,49.14987564086914,80687
2019-05-16,49.86356865628032,51.86191627160827,46.62814490474872,47.8176383972168,22841
2019-05-17,48.531336539132255,54.90702265361573,48.531336539132255,49.9587287902832,58637
2019-05-20,50.7200017928297,52.38529268228501,47.57973969872318,47.8176383972168,9098
2019-05-21,47.57973908076005,50.1490457171303,46.86604299454865,48.007957458496094,1587
2019-05-22,46.96120367342858,48.72165629688847,46.67572594882721,47.24668502807617,1784
2019-05-23,48.531334600293256,55.049757501451474,48.531334600293256,48.8643913269043,11994
2019-05-24,48.62649154663086,51.19579816493659,47.674896771706216,48.62649154663086,4008
2019-05-27,47.57974067943518,52.00465801464111,47.57974067943518,49.720829010009766,8825
2019-05-28,48.53133740173089,52.33771680578821,46.96120444553873,51.33854293823242,7643
2019-05-29,49.482929283932314,51.386118871775864,48.81681220217786,50.00630569458008,2235
2019-05-30,48.531335175746726,49.00713257943052,47.77006005586188,48.15069580078125,4723
2019-05-31,47.91279798319893,50.62484541227668,47.00878580355253,49.00713348388672,4091
2019-06-03,48.62649531311821,49.054713721012234,47.29426470306004,47.579742431640625,3716
2019-06-04,47.72248207005708,49.62567172581136,47.627320409241655,47.86521911621094,2186
2019-06-06,48.05553985595703,49.48293212890625,46.913625311588405,47.579742431640625,2551
2019-06-07,47.579742635083186,47.579742635083186,46.81846747893111,46.961204528808594,1375
2019-06-10,46.10476757110815,48.95955189588208,46.10476757110815,48.62649154663086,1268
2019-06-11,46.96120278335188,48.38859500935098,46.15234864063752,46.3902473449707,4036
2019-06-12,46.532986468951144,46.532986468951144,45.486230026738944,45.72412872314453,912
2019-06-13,45.2483318432967,45.67655022769051,44.24915803307518,44.487056732177734,796
2019-06-14,44.201579515365715,45.58139271165624,44.201579515365715,45.43865203857422,544
2019-06-17,45.39107639878521,45.39107639878521,43.77336438045478,43.96368408203125,2204
2019-06-18,44.011257249249475,44.91527298902702,44.011257249249475,44.53463363647461,176
2019-06-19,44.39190103624923,44.677378764157865,43.53546422247708,44.34431838989258,1285
2019-06-20,43.77336018067329,44.24915757394148,43.77336018067329,44.058837890625,600
2019-06-21,47.10394253160379,51.1006414118097,45.058012262556105,45.533809661865234,2299
2019-06-24,44.77253490079766,45.010433602321605,44.724955886502094,44.91527557373047,120
2019-06-25,44.05884066198395,48.911976556615706,43.86852096669611,44.34431838989258,682
2019-06-26,47.34183867696737,47.38941768832198,43.7733583746834,46.29508590698242,1548
2019-06-27,43.725782111820436,46.62814554743742,43.5354624243931,45.43865203857422,1173
2019-06-28,45.43865221476795,45.43865221476795,43.8685193249617,44.82011413574219,1008
2019-07-01,44.487060350241116,46.58056979861468,44.05884193102097,46.15235137939453,802
2019-07-02,44.10641621772547,44.677375258791805,42.82176472790666,43.72578048706055,1941
2019-07-03,43.77336438045478,48.91197817278759,43.20240890577175,43.96368408203125,2098
2019-07-04,46.58056671371375,47.10394313363379,44.29673771582215,44.82011413574219,2904
2019-07-05,44.82011133586597,45.676548064085935,43.77335856141569,44.53463363647461,286
2019-07-08,43.01208652442125,44.20158004760742,43.01208652442125,44.20158004760742,56
2019-07-09,45.628973584168534,45.628973584168534,43.77336290876595,43.82094192504883,334
