date,open,high,low,close,volume
2015-03-02,213.32521772752645,221.2773019688597,212.94428565137818,214.372802734375,36388
2015-03-03,217.39650451496934,225.08670043945312,214.06329769798688,225.08670043945312,177650
2015-03-04,225.70570620827806,227.61039571214536,216.18225868894143,220.8963623046875,110302
2015-03-05,221.4201433285872,231.91973786087266,217.30125539664962,229.77696228027344,343554
2015-03-09,226.91990830118664,248.77622893461876,221.72963303346742,243.60975646972656,654720
2015-03-10,245.65732589530464,254.7760089192066,238.70519217834092,243.7050018310547,268676
2015-03-11,245.6573347158996,247.06201994197204,238.1814227731413,240.2289581298828,105230
2015-03-12,241.27651874746,261.1329101716785,240.49082279939938,250.96661376953125,614048
2015-03-13,253.94271603433137,259.1806120409258,240.46704393910755,243.56216430664062,275694
2015-03-16,243.5621678558347,250.44286443195944,241.99080484360937,244.22882080078125,109662
2015-03-17,244.75261239432513,249.94290315406,237.13385403185586,241.46702575683594,101350
2015-03-18,242.10988138931936,251.75237323793283,240.46708066912598,246.4430389404297,240146
2015-03-19,246.72876778772877,251.41905481764022,237.61005370076225,239.8956756591797,101602
2015-03-20,239.89559709645965,243.3240434429438,228.27699597145823,231.06260681152344,114174
2015-03-23,231.87212149517433,234.34820888780988,221.4439358613565,223.49148559570312,57458
2015-03-24,224.22957686221937,230.56267840540875,221.89633504383514,224.08673095703125,49742
2015-03-25,223.8009722830189,230.41976408889386,217.25360341303696,222.75338745117188,130300
2015-03-26,219.0392601170651,224.2771554676906,216.3012693656018,217.5155029296875,51734
2015-03-27,217.70601081280833,223.3010360944178,214.39660706763095,220.18209838867188,65320
2015-03-30,220.46780296153295,233.32445669795067,220.46780296153295,226.51519775390625,67632
2015-03-31,228.0865970603894,235.61011574367527,225.56288895984693,228.15802001953125,98838
2015-04-01,228.5627156558889,250.96661770075838,227.777034227147,246.80010986328125,432814
2015-04-06,246.65729357456738,252.3475593451646,241.03846528648512,246.77633666992188,166076
2015-04-07,249.84762516890046,255.1331263601697,244.13355725909486,250.44284057617188,209486
2015-04-08,252.1331915560254,268.98969984059346,250.46658877897895,259.6329040527344,693606
2015-04-09,259.5139037256091,262.68046114866223,252.39512202177022,254.10935974121094,128382
2015-04-10,255.70455303382,258.3235009699206,248.419121860591,250.72854614257812,138972
2015-04-13,251.72852551976888,257.87113142285244,248.13340101142768,250.72854614257812,150658
2015-04-15,252.3237560229076,253.06181739994562,243.80025878764658,245.25257873535156,53770
2015-04-16,246.3477481849841,246.5858343547051,238.65758234094875,239.96705627441406,67466
2015-04-17,241.1098978316001,245.18118057370563,233.34827898665887,235.11012268066406,130684
2015-04-20,233.4196975946746,240.41942259498782,224.2771824343802,227.75323486328125,133320
2015-04-21,229.4198593911918,242.2289087375063,228.08658246708367,233.0387725830078,209312
2015-04-22,235.72908965160462,239.94321738341932,225.705668619446,229.84837341308594,78358
2015-04-23,231.4435869559162,237.1338528932139,230.99123189929367,232.63401794433594,68678
2015-04-24,230.94362303736085,234.276829967797,224.20578622001932,224.94384765625,49312
2015-04-27,229.70554100468124,229.70554100468124,210.94435313552228,211.58718872070312,51600
2015-04-28,208.08729711121185,219.51543242166744,208.08729711121185,217.5155029296875,72278
2015-04-29,219.03929877208688,221.8963331038967,214.80136741956125,218.2774200439453,41014
2015-04-30,220.65828376600138,225.30096459262026,216.06322308495552,218.61074829101562,82244
2015-05-04,223.70576369434767,223.80100397677577,215.1822815556001,221.25347900390625,52526
2015-05-05,219.9916547058494,228.56275813594746,218.96788692469124,224.27720642089844,52082
2015-05-06,226.3247227654401,226.3247227654401,212.84905044057803,214.1823272705078,36720
2015-05-07,210.46819317595117,215.1822968588607,202.06375352672123,203.63511657714844,63814
2015-05-08,213.32524939299952,213.32524939299952,204.75414562274509,209.23016357421875,28710
2015-05-11,211.89669062991413,221.72964651349383,210.46817361443155,219.94400024414062,46226
2015-05-12,221.42016689720404,225.03908005819372,216.65844287790935,218.7059783935547,54386
2015-05-13,219.03929758400403,227.61040053294334,219.03929758400403,224.6343231201172,37742
2015-05-14,224.92002248295668,233.08637574417477,220.30114466883785,230.87217712402344,55860
2015-05-15,231.872143545837,238.08618721961795,224.27718836088013,230.30076599121094,78928
2015-05-18,232.3720992699834,232.3720992699834,221.82488496559122,223.5391082763672,99160
2015-05-19,226.18183892942636,227.8960620886902,212.15855910315187,215.27749633789062,69436
2015-05-20,212.84905082473696,221.08682706861376,212.84905082473696,215.39657592773438,32950
2015-05-21,216.18222591931945,219.96780154707665,216.18222591931945,216.896484375,47534
2015-05-22,217.75364908015106,220.9440102126843,215.5870703098983,216.87274169921875,32374
2015-05-25,220.94398521119678,220.94398521119678,215.9441752010296,216.99176025390625,23356
2015-05-26,216.9917364039561,221.61059928194254,216.25366057412558,218.34881591796875,81728
2015-05-27,214.80132495226022,221.32487666784354,212.89663577428695,215.30130004882812,67154
2015-05-28,215.22988922673426,218.8011816364699,215.22988922673426,217.6583709716797,14884
2015-05-29,216.01557880642665,218.32501755824265,216.01557880642665,216.92030334472656,19054
2015-06-01,215.51560350052247,219.0392759021889,214.51563868246978,216.6107940673828,24200
2015-06-02,216.6822042921558,218.1583413624737,215.84890274796635,216.6584014892578,25840
2015-06-03,217.49172096762248,218.4440656680828,186.5643210075233,204.87315368652344,93404
2015-06-04,207.11119211369237,210.01583214130682,202.42089104650853,205.92076110839844,27176
2015-06-05,204.7779147573178,216.18224843335832,204.7779147573178,210.0634307861328,24156
2015-06-08,208.56353841270067,214.92044368845492,202.42091655755678,203.70657348632812,32382
2015-06-09,204.51601293594325,206.4445050333989,199.3257375163039,200.39712524414062,23028
2015-06-10,199.99238378939816,205.25408235977807,199.99238378939816,201.1590118408203,33294
2015-06-11,204.15886777129663,204.15886777129663,195.2306374022895,196.75439453125,22476
2015-06-12,195.23068087413586,195.23068087413586,189.2785259694366,193.3736114501953,25372
2015-06-15,197.56389314797977,197.61151328642217,193.39738533772388,194.921142578125,15432
2015-06-16,192.0164936106865,198.56386320063552,188.80233035743882,196.84963989257812,10754
2015-06-17,196.6829663300035,208.56347124677967,196.6829663300035,198.1591033935547,50086
2015-06-18,200.0400116797685,204.51602896499355,199.4924163711702,201.32566833496094,22462
2015-06-19,203.61127272368577,206.13498003084874,199.04001586449206,200.0876007080078,30742
2015-06-22,200.30190913554384,206.587390376586,200.30190913554384,201.49234008789062,32536
2015-06-23,204.08749254337133,204.7065108476779,201.51616450233337,202.53993225097656,30978
2015-06-24,202.5399592726743,212.37291768988203,202.37329600493243,206.1350555419922,94858
2015-06-25,209.5158368742215,209.5158368742215,201.42090681317202,203.11131286621094,28284
2015-06-26,204.56360936122277,205.68261709801556,200.70661108179578,202.65892028808594,14608
2015-06-29,200.94472445631607,200.96852726030727,195.23065646229762,197.75436401367188,19348
2015-06-30,199.06384424929092,201.42090318431124,196.18300735682325,198.7781524658203,20656
2015-07-01,201.39710571127668,223.77720665757153,199.06384951923351,218.01551818847656,208562
2015-07-02,219.94398017827487,223.32480637947037,215.2536801656859,217.42027282714844,77864
2015-07-03,217.61077479748042,219.9202137164269,211.89670631264505,213.5871124267578,27226
2015-07-06,212.8490519237691,216.68223373524856,205.70646628874331,213.89663696289062,25860
2015-07-07,216.1822494870745,221.18205922190774,213.13474931693014,214.6346893310547,54900
2015-07-08,214.75374683808792,216.65843638875833,207.25403173232323,209.75393676757812,29298
2015-07-09,207.6349546453613,214.03947878884648,207.611151839682,209.8729705810547,15940
2015-07-10,210.73005686487244,212.37285720071228,206.65878929396663,207.3968505859375,15198
2015-07-13,208.34918813042603,212.58713330867678,207.1587573571254,210.27769470214844,11264
2015-07-14,210.65866783200926,213.99187464748923,209.56347711957437,211.39674377441406,20966
2015-07-15,212.34904918863148,212.75378403013113,207.1349565389658,207.5873260498047,27846
2015-07-16,210.8967349207765,215.56323275852813,206.65880383147942,212.2300262451172,32946
2015-07-17,214.06330232525374,214.06330232525374,209.03968918371797,209.96823120117188,18468
2015-07-20,211.92047250123125,213.8013588651448,209.51580824201272,212.84901428222656,22862
2015-07-21,213.30141103919757,216.51557441742995,205.4683700307064,207.01593017578125,27526
2015-07-22,209.51585313611008,230.89599069753748,207.68258651484345,227.44374084472656,436636
2015-07-23,229.0389207798647,229.0389207798647,217.61078336049513,218.61074829101562,64338
2015-07-24,217.61077060815194,223.80101134755233,214.991822603021,216.22987365722656,25758
2015-07-27,214.27755424826813,221.42013938987705,211.73002930810227,214.8251495361328,36344
2015-07-28,210.7539007718384,221.4201593028998,210.7539007718384,216.7298583984375,105720
2015-07-29,213.42048045010307,220.46782632115145,213.42048045010307,216.0394287109375,26170
2015-07-30,214.77751683363405,220.94395412454483,214.77751683363405,218.51547241210938,30780
2015-07-31,215.70608878957816,230.44362980760997,215.70608878957816,220.94398498535156,88942
2015-08-03,218.3726425461239,226.46757249352157,218.3726425461239,222.4677276611328,37122
2015-08-04,223.77720007262536,246.65727551157968,220.22971027819614,238.22901916503906,373124
2015-08-05,238.08616777126412,244.94306102837768,233.32444441583885,239.32421875,112172
2015-08-06,241.89555599655887,241.89555599655887,233.32445361872806,237.39572143554688,35910
2015-08-07,240.46707637604297,242.32414594074,234.75300723443402,236.30056762695312,50550
2015-08-10,238.08621059401239,252.7999500340256,236.70531347889292,241.7051239013672,272468
2015-08-11,241.89554495694162,247.30008930656433,233.08635680398214,235.96719360351562,77814
2015-08-12,235.65771186905215,235.65771186905215,226.18188425602028,227.08660888671875,47858
2015-08-13,229.34841840372914,239.94325360387182,215.27753072585358,220.82493591308594,74204
2015-08-14,221.42017327912058,227.61041468262286,213.82521743678734,217.30128479003906,92060
2015-08-17,219.03929568351404,220.87256226023422,213.80139948238653,216.99176025390625,18522
2015-08-18,218.2059985123892,221.08683566973235,214.32519642607767,217.39649963378906,25372
2015-08-19,219.51543338518027,230.94356874579702,217.6345469610952,222.68197631835938,67038
2015-08-20,219.56308912506273,225.70570997111562,214.32519290210436,217.01556396484375,29924
2015-08-21,216.1822696732546,217.1346144735773,212.25384737192343,216.25369262695312,18870
2015-08-24,202.63514763958648,209.53964705224644,191.4212940613312,192.92123413085938,41214
2015-08-25,193.80214144835654,203.5398715671961,186.3024271294091,200.51617431640625,61052
2015-08-26,204.754119618278,205.20648918357404,197.63533685610778,199.587646484375,17372
2015-08-27,209.0159046358691,209.0159046358691,201.42094817683295,203.9446563720703,12028
2015-08-28,207.13494023643938,208.51583693169073,200.99232077713197,202.7303466796875,23000
2015-08-31,202.15897915127496,206.6588139779624,199.99240062383458,200.89712524414062,11884
2015-09-01,200.94476667026836,200.94476667026836,195.70686990872107,197.96868896484375,14716
2015-09-02,200.56381288108082,200.99236511806387,193.56407306105572,195.11163330078125,10530
2015-09-03,195.1116105801847,199.492401792073,193.34976716131902,195.56398010253906,10752
2015-09-04,196.65916832597742,196.6829711293471,188.1594895004786,192.49266052246094,25022
2015-09-07,190.51656058038068,194.3973623354988,188.13569882489386,191.82603454589844,25208
2015-09-08,190.75463103933285,194.99256170860374,190.46892474588887,192.42123413085938,23476
2015-09-09,192.84981725451942,198.08771352562985,192.84981725451942,195.7782745361328,13164
2015-09-10,196.37698211694428,198.10127073697106,184.40277589030134,196.4009246826172,6250
2015-09-11,194.2934627105937,202.12459632082133,192.06626332855296,196.7841033935547,17248
2015-09-14,195.44300715983658,198.77184266081676,193.07212286694528,196.04171752929688,7218
2015-09-15,201.1666499978245,201.1666499978245,193.26367446219567,193.50315856933594,9192
2015-09-16,199.7058266683105,199.7058266683105,192.5452451619019,193.3594970703125,6158
2015-09-18,196.3530459358224,199.56212453873746,193.59897841414417,195.1316680908203,6770
2015-09-21,196.37698074634503,197.09543311492922,194.03003926569352,195.56272888183594,11664
2015-09-22,195.8261692894793,198.53233694201774,194.00608119390554,194.43716430664062,14614
2015-09-23,193.5031877961727,203.8010059585928,189.21641578410538,200.71165466308594,44720
2015-09-24,199.27472731298252,204.04046707381065,199.25078474813432,200.5679473876953,17550
2015-09-28,197.11931188681373,200.16076218624065,196.49665921566321,198.220947265625,4968
2015-09-29,196.4009159866699,200.16081949875056,191.63519088964625,197.71807861328125,23058
2015-09-30,200.90321049930216,200.92715306170751,196.9996081085966,200.08895874023438,19356
2015-10-01,203.08249860251107,214.481934894269,199.84946354221165,204.92652893066406,131282
2015-10-05,207.84828181228366,213.0929754774678,204.51944656589433,210.14732360839844,28988
2015-10-06,213.11692002037864,217.42763409513398,208.13563872932326,211.82369995117188,22252
2015-10-07,208.83014964119582,215.53570490490395,208.83014964119582,210.07546997070312,14396
2015-10-08,210.29102348223995,213.59591640201805,208.35120773972002,208.71043395996094,10804
2015-10-09,206.43532629621492,227.0309620983895,206.43532629621492,222.3849639892578,130938
2015-10-12,224.34871504924678,229.90474941687808,221.3072638783626,222.5046844482422,55096
2015-10-13,223.17524083616757,226.0490500644889,215.53569212410017,216.9486541748047,27506
2015-10-14,213.69168881300914,221.59466519684997,212.56611046525362,217.28395080566406,19296
2015-10-15,213.76350293371308,226.072991585016,213.1408501172291,220.7085418701172,36642
2015-10-16,220.82830296060425,224.85164790214674,220.34933471679688,220.34933471679688,10274
2015-10-19,218.62502730555812,220.18167385992558,216.2541290144344,216.6612548828125,15220
2015-10-20,212.18293163573404,220.32539176622495,212.18293163573404,215.17648315429688,32264
2015-10-21,213.61981826783435,219.34349413322542,213.1408500654401,214.36221313476562,13408
2015-10-23,215.5357283252781,217.9305697511145,211.22501375877252,211.94346618652344,18480
2015-10-26,212.18291623732867,215.46385138696172,204.5194249059579,206.24371337890625,23184
2015-10-27,203.56146506117716,209.78805105128376,203.56146506117716,208.42298889160156,5376
2015-10-28,204.04045871767022,210.6981139543169,204.04045871767022,205.6210479736328,8684
2015-10-29,204.04045747785452,207.87220315818982,204.04045747785452,205.0702362060547,10198
2015-10-30,207.1777272293101,209.76416767934137,205.21396894110794,206.17190551757812,10712
2015-11-02,205.62104889247985,205.62104889247985,198.8436515723093,201.5737762451172,40320
2015-11-03,203.53755116995293,205.47736661640468,199.37052180437865,202.3880157470703,12112
2015-11-04,203.34597428337807,209.4288771921138,202.6514790582865,204.27996826171875,11076
2015-11-05,204.25601789345072,240.82523241577275,202.6514713181521,226.59988403320312,827524
2015-11-06,231.53323301760219,244.27379050456355,230.43161196602827,232.9940948486328,630608
2015-11-09,223.43867761599623,230.8626851252094,216.4936383331839,225.97720336914062,76190
2015-11-10,225.97717021711355,228.44386791476074,218.64896327504675,220.25350952148438,54576
2015-11-13,219.08008132885504,229.85686728354574,217.4515921524254,224.20504760742188,54548
2015-11-16,221.5228097051637,228.46784914456882,221.04384146796335,224.15713500976562,30568
2015-11-17,222.04967001030303,228.37204175252998,220.80434971325906,223.4386749267578,24032
2015-11-18,223.6063017847159,239.98700506564927,223.22311846364346,234.98179626464844,304776
2015-11-19,235.46077951800333,260.98979437542494,233.16172329532284,253.446044921875,1126550
2015-11-20,252.44018527150178,258.1638611379447,242.35791045602974,243.79481506347656,274380
2015-11-23,241.39999559347734,249.01560238611796,240.56180116433333,242.81295776367188,89102
2015-11-24,242.8129348720422,244.72880767232044,237.13715877782806,238.0471954345703,69820
2015-11-26,239.46014812997075,246.1896452316437,234.74230861994346,240.53782653808594,91240
2015-11-27,242.33394427135053,248.91975641353426,240.82518288703722,244.24981689453125,153450
2015-11-30,243.794812659178,252.53598226827427,241.80709756186928,243.84271240234375,95488
2015-12-01,244.36954580253638,249.06342763032904,237.2089664113855,239.57986450195312,72376
2015-12-02,241.63944656471276,244.84853921423473,234.69440796176264,237.3766326904297,72830
2015-12-03,235.700267110086,236.75398843788523,229.90474864786435,230.59925842285156,48316
2015-12-04,230.16818646535276,239.96309301504255,226.1209135269862,232.68276977539062,57946
2015-12-07,235.65237893348882,237.06534111737042,230.86269643484067,231.8206329345703,16956
2015-12-08,227.15067229903494,236.0594838776954,218.55318713171172,224.7079315185547,53154
2015-12-09,227.00702094391534,229.88083060861163,220.37330737785103,222.07363891601562,38260
2015-12-10,220.34934517625106,229.4257996740184,217.4515930104475,224.18109130859375,61058
2015-12-11,227.77334163415782,229.40184535050295,220.32539131790878,223.8218536376953,34988
2015-12-14,221.73837495306728,227.86916319757157,215.535729771744,217.09237670898438,79914
2015-12-15,216.49364026576018,225.1390109826901,216.13441409275282,219.89431762695312,52936
2015-12-16,220.6127554764929,229.3299679318258,220.58879829636308,223.0554962158203,78210
2015-12-17,226.07301751179526,229.42579531387696,223.34289259760538,228.87498474121094,39046
2015-12-18,227.27038698646643,228.94677551007578,221.5227691912344,223.19915771484375,32172
2015-12-21,222.24124482081348,233.73648162189002,221.88201867077984,230.83872985839844,59612
2015-12-22,233.16173457680054,236.61031176920488,232.22775527419782,233.61676025390625,51708
2015-12-23,230.93454070371376,241.87896822915587,230.93454070371376,236.10740661621094,50510
2015-12-24,238.5022258874985,241.80710361132404,232.29958172456776,235.9397430419922,50494
2015-12-28,236.13134097981492,239.1009498977409,232.7785633188439,235.6763153076172,21682
2015-12-29,233.32937845744644,237.56825036414855,229.8089589207972,230.69505310058594,19230
2015-12-30,232.99409955460015,236.13133559041069,229.68920709922688,230.59925842285156,19932
2015-12-31,231.82066579534094,235.17344401965374,228.73131429901437,230.04847717285156,20356
2016-01-01,232.994112675097,234.93392825426923,231.34166635435687,233.2335968017578,24202
2016-01-04,233.2814488803752,235.62840468267694,226.55195172147464,228.08465576171875,14504
2016-01-05,225.73773207998792,231.34166649401467,225.7137895140878,227.1746368408203,22756
2016-01-06,232.29959033889267,238.64591935330571,225.1150669263496,226.83935546875,111412
2016-01-07,223.86974947451466,226.55197450622367,218.38557196963998,219.58299255371094,46818
2016-01-08,218.91241807730304,226.04905621538518,218.91241807730304,223.75,19340
2016-01-11,223.65422795310755,225.06717550634139,220.61277667255882,221.49887084960938,12296
2016-01-12,221.78622653371298,226.26458227592946,217.35577053647822,218.28976440429688,20726
2016-01-13,219.55903495374938,222.21731741549496,210.74602239516003,216.7091827392578,31508
2016-01-14,213.14085051692453,217.9065899876221,201.26244491916566,214.07484436035156,24956
2016-01-15,210.76997471038496,217.88265621864943,202.41198743300984,204.9984130859375,24932
2016-01-18,196.64038292917812,208.06377708946133,196.37695627363942,198.34072875976562,32828
2016-01-19,201.64565518434222,202.1246234864428,194.006104919057,199.44239807128906,32036
2016-01-20,195.89801888892544,199.25079671832023,191.58730453684637,194.29347229003906,24292
2016-01-21,193.98213649440456,203.56150125956034,193.98213649440456,199.3705291748047,26918
2016-01-22,199.72971868678977,203.46566441256925,199.3465500133065,200.63975524902344,18876
2016-01-25,200.6637533951013,205.95634669000597,200.28057002643772,204.1841583251953,9618
2016-01-27,204.18416758030497,206.626908679811,202.12460986683115,203.72915649414062,8974
2016-01-28,200.49610629592775,203.25017364994613,200.49610629592775,201.11875915527344,7638
2016-01-29,199.75366533721635,208.80617525731256,199.75366533721635,206.3394775390625,20888
2016-02-01,206.89037770493687,213.09300885967068,205.5253150297329,208.3751678466797,16392
2016-02-02,209.47679905961178,209.8599678713625,201.16669572930803,202.4359588623047,10374
2016-02-03,202.12457050698742,202.41195433631125,196.04166881793603,198.41256713867188,12798
2016-02-04,199.32265585946746,202.6035916500034,192.30577316188268,193.4073944091797,17852
2016-02-05,193.98214773557652,200.8792878427845,192.97631145355732,197.43072509765625,28244
2016-02-08,199.25075973508163,201.16663242484205,195.89798252800094,197.2869873046875,11262
2016-02-09,196.37699365414304,200.20873987178487,192.83263132621474,198.1970672607422,3792
2016-02-10,197.8617866124382,200.44821223400288,194.74849299351104,196.4009246826172,11866
2016-02-11,198.7238940647397,200.97505034739342,187.0370734486974,191.18014526367188,40074
2016-02-12,187.80343108281943,196.37695879970957,184.40275399484923,187.324462890625,25692
2016-02-15,191.2999065978431,200.08897647094426,189.21639189073403,198.0294189453125,19264
2016-02-16,205.42946001102308,205.42946001102308,191.58728182272137,193.5749969482422,10656
2016-02-17,193.3588495462778,196.72161214708262,187.35391633055488,191.53335571289062,22114
2016-02-18,192.63822589262386,196.45736865418795,189.7558584229088,191.72547912597656,18304
2016-02-19,187.88235112497097,198.40299106023332,187.88235112497097,195.3765106201172,21904
2016-02-22,193.11864922813618,198.3789765078712,193.11864922813618,194.58384704589844,12686
2016-02-23,193.59901405926772,196.00098693841497,189.89996996118938,191.02890014648438,12914
2016-02-24,190.78870576796643,191.028903059544,187.35388743050305,188.6749725341797,7840
2016-02-25,191.91766277814668,191.91766277814668,184.999982746525,185.38429260253906,11340
2016-02-26,191.0529246469684,191.0529246469684,184.9999501869295,185.86465454101562,7616
2016-02-29,187.35389205621496,187.35389205621496,180.41218429404285,181.68524169921875,14904
2016-03-01,185.43230891478024,187.30584485513944,182.59798380905949,186.1048583984375,14254
2016-03-02,187.35391756383385,196.88975450526888,186.1048885146453,192.0377655029297,23922
2016-03-03,192.03774476731817,196.45738103015762,192.03774476731817,193.28677368164062,19194
2016-03-04,191.701472418228,205.48880424835303,191.701472418228,195.32846069335938,37556
2016-03-08,195.3284607866987,199.84416740657815,193.5750233076554,194.43972778320312,13312
2016-03-09,194.55982186418564,195.08825888035727,189.75587564531685,193.81521606445312,11688
2016-03-10,192.8784391680005,206.7137983051494,192.25393202865988,200.82896423339844,103118
2016-03-11,200.39660087344026,203.68730675667587,197.68237436408518,199.0755157470703,25164
2016-03-14,196.48140500210482,200.80495670141764,196.48140500210482,199.48387145996094,8824
2016-03-15,201.4294278562534,203.49513320631542,199.02745511930559,200.63677978515625,15782
2016-03-16,199.00346702143136,203.20691985531798,197.4902269333282,199.12356567382812,30732
2016-03-17,201.52556525131115,203.15890420682967,197.97064760448094,198.4029998779297,7280
2016-03-18,199.7084035638846,200.65122849138828,197.4117931172964,199.68423461914062,6634
2016-03-21,200.69960512521124,223.37561118880043,199.49086264042336,207.08175659179688,169002
2016-03-22,207.42017804578134,208.33881923994144,202.10171194204335,204.54336547851562,13308
2016-03-23,202.10172731717253,210.32117555734462,202.10172731717253,205.80047607421875,18682
2016-03-28,205.48619777483168,213.70564568582495,198.95898913963114,200.31277465820312,18682
2016-03-29,200.67541251186057,202.2951303205877,195.8162738408358,198.42715454101562,21146
2016-03-30,201.13472300715048,205.38949009177807,199.22490423038104,204.01153564453125,17674
2016-03-31,201.61822760037677,205.94553119314267,199.87763563409055,201.35231018066406,10012
2016-04-01,202.5852040236438,206.11472554251895,200.16771948875544,203.818115234375,13878
2016-04-04,204.51920448861472,209.83767079919335,203.93900226176208,208.1454315185547,14192
2016-04-05,206.93669614718516,210.80467177610453,203.93900913271025,207.34767150878906,20202
2016-04-06,207.42017335911854,210.80465171229764,206.09055686322677,208.1937713623047,14250
2016-04-07,209.1124131554323,209.1124131554323,204.56754516158216,206.01803588867188,9432
2016-04-08,207.8311531418529,208.77396327880783,205.84881282713138,207.66192626953125,7598
2016-04-11,207.42016800778975,208.38716179803586,205.72792887485906,206.52569580078125,8708
2016-04-12,208.87068690864967,212.2551656317065,205.22029075941518,210.53875732421875,17838
2016-04-13,210.296988484381,219.1449761017039,209.83766051437283,213.5605926513672,54628
2016-04-18,215.3495406641875,216.09896979703774,210.1277794556878,210.80467224121094,12310
2016-04-20,207.97622082434452,217.25936864547546,207.97622082434452,216.0022735595703,16806
2016-04-21,212.52106163411082,216.12311952831126,210.80465349965036,211.3606719970703,5866
2016-04-22,211.3607107923893,212.49693169446059,207.2268173406693,207.7586669921875,17696
2016-04-25,208.87066813476528,210.80465580267978,205.24444125742562,206.71910095214844,13412
2016-04-26,207.03339916948863,210.7563168184016,204.54337808155438,209.4992218017578,20990
2016-04-27,209.11243879582793,214.67265393143956,207.44436835308184,210.6112823486328,24280
2016-04-28,209.74096368520452,214.21331031656047,208.4113471191257,211.23980712890625,19696
2016-04-29,211.505716624625,213.70562153245638,209.4266711819635,210.15191650390625,5618
2016-05-02,207.7828271164945,224.6085161153137,207.7828271164945,214.7935333251953,46074
2016-05-03,219.0241438838018,221.87677327032972,213.29470140733306,216.92092895507812,42538
2016-05-04,216.65499365437415,218.75820840982306,214.69682208682246,214.98692321777344,14888
2016-05-05,214.45503529927547,217.25932605737904,211.31230557814214,212.32765197753906,13514
2016-05-06,213.22215516494336,229.00832764732579,213.22215516494336,220.16033935546875,192640
2016-05-09,215.18031918950626,217.57363507742048,204.39834273106558,205.89718627929688,126350
2016-05-10,210.32117550593105,210.32117550593105,204.27746356610544,206.11474609375,23440
2016-05-11,204.03575118273923,207.3718778126575,200.6512718977175,201.5215606689453,25018
