date,open,high,low,close,volume
2015-04-22,135.71619431034983,147.44843978313435,132.28600781805864,138.54983520507812,6111
2015-04-23,140.19034995666527,140.19034995666527,133.03169682289936,137.00872802734375,3004
2015-04-24,134.27451796226723,139.0469584023106,125.27648190249676,128.11012268066406,6301
2015-04-27,137.20757368998468,137.20757368998468,122.29370698455158,124.0833740234375,5580
2015-04-28,126.27074468322596,136.7104519208155,124.77935793499888,125.7238998413086,3130
2015-04-29,125.57476065990718,129.65120845558428,125.27648029164551,128.40838623046875,2148
2015-04-30,124.3816525798408,130.0489267423243,120.3051970082486,126.81758880615234,3873
2015-05-04,129.5020774143141,132.73341523847165,124.87877716417171,127.16557312011719,4462
2015-05-05,123.58624591094106,125.67418574572339,123.28796554072147,123.93423461914062,4315
2015-05-06,120.50404511815486,128.15982732132503,116.37788122100905,119.26122283935547,5785
2015-05-07,119.31093424325039,119.31093424325039,112.35112974572745,113.39510345458984,7682
2015-05-08,116.32816144229062,121.74686336412915,116.32816144229062,120.00691223144531,4233
2015-05-11,117.32241910369517,123.13882565231222,116.37787723836549,118.11782836914062,2379
2015-05-12,120.2057699492804,120.2057699492804,113.49452977626879,114.43907165527344,2518
2015-05-13,115.28418826353706,119.21151110403162,115.28418826353706,117.02413940429688,3762
2015-05-14,116.32816679158788,117.32242462741341,107.9763994535363,117.07386016845703,3741
2015-05-15,116.32816423933745,120.25547957044856,114.33964861131459,114.68763732910156,2062
2015-05-18,112.84825781902728,117.27270189752173,111.35687115181547,113.54423522949219,4883
2015-05-19,113.64366831857599,123.08911731421246,113.59395239489129,118.11782836914062,5350
2015-05-20,118.31668244148457,120.20577384632281,114.68763982427156,116.12931823730469,2563
2015-05-21,115.73160753806488,118.86352107378998,115.73160753806488,115.8310317993164,955
2015-05-22,114.33964935903737,117.0241424401894,112.35113371801063,113.59395599365234,6500
2015-05-25,111.903723032186,116.27845146385978,109.41807842983255,111.25745391845703,3381
2015-05-26,111.35687456438097,114.3396479902126,111.25745030063693,111.456298828125,4573
2015-05-27,112.35113400232703,113.8425207368712,109.61692498899606,111.15802764892578,3039
2015-05-28,112.35113544828573,133.230550000622,112.35113544828573,117.07386016845703,7615
2015-05-29,115.33390805230349,117.72012835670958,114.33965022426639,114.38936614990234,2076
2015-06-01,111.45629703365327,111.45629703365327,104.3970682232906,108.92094421386719,15180
2015-06-02,106.93242781932081,111.25744766729102,106.43529892678204,109.07007598876953,5851
2015-06-03,104.7450568016836,108.5232394430504,93.50994831077121,98.38180541992188,16931
2015-06-04,99.12749863275526,99.72405937524722,94.45449005380118,96.49272155761719,8899
2015-06-05,99.42578187922841,101.41429751681298,94.00707980104453,96.44300842285156,3480
2015-06-08,95.44874746992936,99.2269300915147,93.16195152756167,97.03955841064453,4939
2015-06-09,92.91338881364719,103.60166021401875,91.62085821890678,94.30535125732422,8496
2015-06-10,93.95736508518584,98.43152532733755,93.95736508518584,97.63611602783203,1000
2015-06-11,95.99559293692427,101.7125752459918,94.85219495799377,95.00133514404297,3504
2015-06-12,94.60363182444652,98.43152286311741,94.60363182444652,97.13898468017578,4388
2015-06-15,100.4200398562327,100.4200398562327,93.01282212879417,99.27664184570312,3824
2015-06-16,101.66286363297104,101.66286363297104,95.15047177921653,96.14472961425781,572
2015-06-17,95.00133317861295,101.96113758479457,95.00133317861295,99.2269287109375,3293
2015-06-18,101.36458029691876,103.05482311862743,97.9343939001329,101.4640121459961,2965
2015-06-19,100.07205113622419,104.39707113766767,97.43726639515648,99.27664184570312,13562
2015-06-22,101.41429578137645,101.41429578137645,99.5749203652038,101.0663070678711,9104
2015-06-23,101.01659433699231,103.40281465381274,100.42004115418354,100.46975708007812,11469
2015-06-24,101.41429594773089,120.55375866335658,100.71831851957852,114.43907165527344,20603
2015-06-25,115.93046159579319,117.3224240765301,110.4620435244295,113.84252166748047,8147
2015-06-26,115.28418605772559,117.32241753213647,107.72782847955241,110.71060180664062,3773
2015-06-29,105.54046457441919,112.35112883160764,101.41429328162813,108.27467346191406,4611
2015-06-30,109.26893730458168,111.15802870337465,106.73357679757201,108.57295227050781,4239
2015-07-01,111.65515555744129,113.29567488223492,107.37984392258576,108.47352600097656,3674
2015-07-02,107.87697139860347,116.72586734380869,107.87697139860347,115.93045806884766,13129
2015-07-03,116.22873616610744,117.3224182085618,112.69911800780235,112.99739837646484,4416
2015-07-06,112.05285506330395,117.32242462741341,111.35687761246018,117.07386016845703,5937
2015-07-07,111.90372129270628,120.80232579657373,111.85400536719789,116.8252944946289,8844
2015-07-08,117.32241908808568,119.31093466584984,113.39510385623544,113.79280090332031,8615
2015-07-09,117.62069991782059,118.81380623489939,113.39510429858777,114.19050598144531,5749
2015-07-10,115.33390651098941,117.32242214048922,113.44481514584756,115.63218688964844,3957
2015-07-13,116.32816329913291,116.32816329913291,112.35113207523094,112.94768524169922,3584
2015-07-14,114.33964778106842,115.13505706073597,112.69912088274478,113.8922348022461,5436
2015-07-15,115.73160898311012,115.73160898311012,112.35113095925449,113.64366912841797,3796
2015-07-16,109.56720993424464,115.28419246209177,101.41429875485328,112.89797973632812,8614
2015-07-17,114.33964869623951,117.81955104786418,114.33964869623951,115.63218688964844,3324
2015-07-20,111.55572431191344,118.1675403286016,109.86548905302406,111.70486450195312,12141
2015-07-21,114.33964811179034,116.32816373112583,106.13702118203148,107.13127899169922,7360
2015-07-22,109.31864063441428,111.05859176147325,104.29764336196648,106.63414764404297,3870
2015-07-23,106.1370231387614,110.56146743911737,105.5404699590798,106.28616333007812,3950
2015-07-24,106.38558716393412,107.37984498789612,104.39707151601012,105.88845825195312,2381
2015-07-27,103.10453135723321,108.67238113440152,102.5079781912752,105.78903198242188,12550
2015-07-28,106.48500790286406,109.36835701398613,104.89419695432306,107.03185272216797,3389
2015-07-29,104.39707338512514,106.38558906865134,99.92291309719121,102.20970916748047,6723
2015-07-30,103.40281470197338,108.87123278717391,101.2154505021273,102.35884094238281,10079
2015-07-31,104.39707247356742,111.35687730513858,103.40281464048581,109.51750183105469,11211
2015-08-03,113.34538687671701,116.27844429236302,103.40280908051376,106.78328704833984,33327
2015-08-04,110.11405367321439,110.31290220317572,105.98788219904236,107.37984466552734,22444
2015-08-05,107.5786931954887,110.8597470389472,107.13128021028307,107.37984466552734,22245
2015-08-06,106.53472524041793,107.37984285689687,104.39706944420529,104.844482421875,11026
2015-08-07,104.49649197343355,106.83299625748491,98.03381635318065,103.25366973876953,3427
2015-08-10,109.8654893967611,109.8654893967611,99.42578225951232,103.05482482910156,16339
2015-08-11,102.40855169684743,102.40855169684743,98.43152056298926,98.53094482421875,19085
2015-08-12,98.43152527516128,100.42004093728575,94.45449395091234,95.74703216552734,7888
2015-08-13,106.28616133086527,106.28616133086527,94.4544918831252,94.70305633544922,6937
2015-08-14,96.44301016888215,100.42004151605255,95.001339339767,99.92291259765625,5554
2015-08-17,99.47549407840768,100.42003593664714,96.39328888713179,96.64185333251953,7182
2015-08-18,100.37032414142489,100.37032414142489,95.44875095456425,95.89616394042969,7335
2015-08-19,96.44300590948687,97.03955906809867,93.70879697906328,95.00133514404297,3941
2015-08-20,98.08353810233463,98.08353810233463,92.06827509505875,93.55966186523438,4344
2015-08-21,92.56540269994274,94.25564556675042,89.4832049359332,90.47746276855469,9460
2015-08-24,89.38378116773936,89.38378116773936,75.81216015973249,82.77196502685547,7731
2015-08-25,79.54062258191446,99.22692970517225,77.65153127847702,84.61133575439453,8666
2015-08-26,83.51765694349103,84.01478585386896,68.80263816207045,78.7452163696289,14131
2015-08-27,81.33029174804688,83.51765589193495,77.75095756992445,81.33029174804688,5152
2015-08-28,84.01478353008844,84.0644994539852,79.73947198485587,81.08172607421875,5593
2015-08-31,80.63430585442283,82.52339718665606,78.5463659969377,80.53488159179688,5499
2015-09-01,82.37425450062995,84.51191021736254,74.56933254473167,76.65727233886719,21504
2015-09-02,76.55785216310154,80.93258808953865,76.55785216310154,77.80067443847656,6325
2015-09-03,81.2308598064241,81.62856444638399,78.59608268605808,80.3857421875,1933
2015-09-04,76.55784829055207,81.03200825558433,75.3150260780431,78.5463638305664,6913
2015-09-07,76.55784968305231,77.5521074711439,74.9173228155842,76.35900115966797,2648
2015-09-08,72.97852189637186,76.06071946884195,69.79689247835046,71.78540802001953,2615
2015-09-09,70.24431217408794,76.50813150297657,69.5483271915994,70.99000549316406,22532
2015-09-10,72.48139861845395,72.48139861845395,67.11240472346007,68.85235595703125,14557
2015-09-11,68.90207194584073,73.02823594927959,68.90207194584073,70.74144744873047,6326
2015-09-14,66.76441258693474,73.32651253014234,66.76441258693474,69.9957504272461,4585
2015-09-15,69.2500542007538,72.68024042364192,69.20033827873554,72.48139190673828,5177
2015-09-16,72.68024173805026,75.86187116514034,72.68024173805026,73.67449951171875,4811
2015-09-18,77.40296616297562,77.45268208589297,71.1888550775475,73.67449951171875,4403
2015-09-21,74.51962279448304,74.56933872119801,72.08369409715807,73.57508087158203,5498
2015-09-22,74.56933872119801,75.26531618169503,73.07795194677405,73.57508087158203,2086
2015-09-23,73.57508087158203,73.77392940727107,72.23283429171755,73.57508087158203,1035
2015-09-24,72.28254111385301,75.5635949828696,72.28254111385301,74.81790161132812,2168
2015-09-28,74.86761384786125,74.86761384786125,73.0779468101143,74.07220458984375,3392
2015-09-29,72.5808206543961,74.56933628876313,71.63627876230584,74.02249145507812,51253
2015-09-30,74.07220527673458,79.59033903963804,68.3552229902752,77.30354309082031,8801
2015-10-01,76.4584303850074,82.52340176898434,75.7624453368093,82.07598876953125,10494
2015-10-05,80.5348813736531,84.81019292525387,80.5348813736531,82.97080993652344,9286
2015-10-06,85.35703290960232,89.48320440774307,82.72224815159062,88.19066619873047,11351
2015-10-07,88.38952160952616,95.79673932544337,88.38952160952616,89.28435516357422,8903
2015-10-08,91.02430919286844,91.02430919286844,87.49469079147806,89.2346420288086,5571
2015-10-09,92.26712558849901,105.68960570145784,92.26712558849901,97.03955841064453,46931
2015-10-12,99.32635943281905,105.29190645478313,97.98411286999419,100.8674545288086,29853
2015-10-13,99.47549717485904,108.3741015625,99.42578125,105.639892578125,17365
2015-10-14,106.38558301501945,109.16950784777728,103.05482095175965,104.74505615234375,7304
2015-10-15,107.37984337547773,107.37984337547773,99.72406128016382,99.97262573242188,5001
2015-10-16,103.3033877810354,103.3033877810354,97.43726519599616,99.028076171875,4592
2015-10-19,101.41429546614353,101.41429546614353,95.44874867401745,97.28812408447266,4301
2015-10-20,97.48698220438959,101.41429755589866,96.44300846002128,97.3875503540039,10808
2015-10-21,100.32061391140721,101.41429597837066,96.98985178609733,98.63037109375,4699
2015-10-23,100.3206103078325,102.15998566150665,93.80821889323003,95.44874572753906,11232
2015-10-26,95.05104583992348,97.38755019403077,94.55391693115234,94.55391693115234,3920
2015-10-27,95.44875103131945,99.62463085470559,94.65334173849104,96.84071350097656,4978
2015-10-28,89.5329170045187,90.77573924175196,77.552107603356,78.24808502197266,65030
2015-10-29,78.09895640262909,81.52914291799345,76.90584244272188,77.50239562988281,15074
2015-10-30,75.71273181910263,80.53488055759472,75.11617866542261,77.85038757324219,5907
2015-11-02,77.15440167718748,78.84464444284659,75.11617779363728,77.05497741699219,5715
2015-11-03,75.5635929564294,77.55210856054596,72.68024381334338,74.71847534179688,5657
2015-11-04,74.1716305164308,76.55785075848769,73.77392587849049,74.71847534179688,2029
2015-11-05,73.57507878827431,74.56933660973748,72.08369205607956,72.5311050415039,3525
2015-11-06,71.98426667073613,76.0607221581749,71.08943312822883,73.22708892822266,4102
2015-11-09,72.08369202084012,72.53110500604573,65.8695806397332,71.58656311035156,2099
2015-11-10,70.89058109436846,72.43167606606404,67.85809190188198,70.04545593261719,4371
2015-11-13,71.93454992574645,80.33603284188246,69.99575026041467,77.70124816894531,9612
2015-11-16,77.70125105458501,80.98229734742635,77.55211086273194,79.5406265258789,4382
2015-11-17,77.7012509599319,79.98803941841408,75.6133110332881,77.65153503417969,6605
2015-11-18,76.95555332715898,78.99377721522134,74.17162852201913,74.61904907226562,3427
2015-11-19,76.06072476135195,78.44694509451142,75.11618284756929,75.61331176757812,4698
2015-11-20,78.44694169641282,78.44694169641282,72.58081917729524,75.26531219482422,4197
2015-11-23,75.61331003103986,76.30928746883426,72.5808206543961,74.02249145507812,6497
2015-11-24,72.68024410069457,74.96704008870378,71.73570221923883,73.22708892822266,1455
2015-11-26,74.61905464791296,75.01675171929104,72.77967155765509,73.57508087158203,2767
2015-11-27,74.76818647383449,79.24234675024817,72.58082226182192,74.66876220703125,3211
2015-11-30,75.06646134261511,77.45268149843771,73.82363913495593,75.71273040771484,2694
2015-12-01,75.56359657918091,76.55785442890698,73.87336126888076,74.51962280273438,4550
2015-12-02,74.51961722626541,75.96129555183543,73.72421555735747,74.61904907226562,4702
2015-12-03,73.8733568153795,79.59033910665254,73.57507644420954,78.24808502197266,10314
2015-12-04,80.08747082532496,80.08747082532496,76.11043952595358,77.25382995605469,1549
2015-12-07,77.10469852760463,77.10469852760463,74.56933800132543,75.61331176757812,3248
2015-12-08,75.56359079880586,75.76243931930564,73.57507525146887,73.67449951171875,2013
2015-12-09,72.6305368566116,74.71847676354648,69.79689599835869,71.58656311035156,1087
2015-12-10,69.8963260487255,78.34751730936814,69.79689420072054,73.37622833251953,6021
2015-12-11,72.97852572411102,75.06646563525949,72.7796696081632,74.42019653320312,2309
2015-12-14,68.75293169924225,74.56933859232664,68.75293169924225,69.7968978881836,4218
2015-12-15,72.08368783045297,74.56933223839962,71.63627487125648,73.82363891601562,5111
2015-12-16,77.99952006067487,77.99952006067487,71.23857168601714,72.58081817626953,5260
2015-12-17,72.68024687151019,73.52536452170274,71.83512922131764,73.17737579345703,1540
2015-12-18,75.16588491265384,76.06071841107757,72.18311164163119,73.42593383789062,9554
2015-12-21,75.66301711978775,75.66301711978775,72.48139519162892,73.77392578125,5328
2015-12-22,73.47565581613931,74.07220900239726,73.37623154936054,73.7242202758789,1869
2015-12-23,75.16588893976595,79.04349591696027,75.06646467585536,77.94981384277344,21799
2015-12-24,79.5406229124996,83.31880553507729,78.59608104964764,79.73947143554688,18467
2015-12-28,79.64004922072995,83.41823194040494,78.09895416354591,79.83890533447266,13452
2015-12-29,81.52913859859636,83.3188056508483,80.5348808108086,80.68402099609375,7429
2015-12-30,79.64004717402324,81.52913848531209,78.14866049441387,79.73947143554688,3419
2015-12-31,79.64004863734888,80.98229515654309,76.75669948667442,77.55210876464844,4601
2016-01-01,78.54636671338199,80.93258696609541,77.99952188557378,79.44120025634766,1807
2016-01-04,80.83316040039062,84.41248688472709,79.54062225452073,80.83316040039062,16133
2016-01-05,86.3015770533439,86.3015770533439,74.86761275357702,82.47367858886719,7531
2016-01-06,84.21363160625363,98.92864990234375,84.21363160625363,98.92864990234375,80862
2016-01-07,102.90568262930135,107.1809942172165,95.99559393142286,97.68582916259766,203396
2016-01-08,98.53094387258862,114.28992807118138,98.53094387258862,108.8215103149414,279707
2016-01-11,107.37984311001972,107.77754774976644,101.41429627057418,102.40855407714844,32228
2016-01-12,103.45252796937078,105.6896080376462,98.43152300411857,99.028076171875,17832
2016-01-13,99.42577977452474,100.2708973854912,80.73373014268009,91.07401275634766,40279
2016-01-14,83.51765927504506,90.97459313888837,83.41823500731088,85.45645904541016,15613
2016-01-15,85.55588722736374,89.08549788676936,82.12569324584074,84.71076202392578,11609
2016-01-18,81.72798686495474,86.5004272655647,75.911580341801,77.85038757324219,50373
2016-01-19,79.88861411581587,91.72028366071015,75.71273431671679,87.395263671875,32574
2016-01-20,83.61707677780277,87.49468359040351,79.68976162814924,80.98229217529297,10646
2016-01-21,84.41249199623037,89.28435692144703,82.72224911962014,83.71650695800781,5997
2016-01-22,85.75473605848875,86.5004294155191,82.52339817802395,83.21937561035156,11665
2016-01-25,86.7987102464614,87.3952634180882,83.02052751684975,83.61708068847656,4160
2016-01-27,82.57311583162569,87.04727606748676,81.87713079914059,85.7547378540039,4325
2016-01-28,88.38952462239578,88.38952462239578,82.5234017743322,83.0205307006836,4027
2016-01-29,84.51191374902639,85.2078911809608,79.73947323249439,82.27483367919922,4328
2016-02-01,81.8274212561878,85.55588806460004,79.59034117114047,84.56163024902344,5413
2016-02-02,87.49468314527967,87.49468314527967,79.9383256634861,80.5845947265625,13656
2016-02-03,79.54062104744068,81.5291365736267,71.83512338346986,77.20411682128906,8049
2016-02-04,80.73372743345003,80.73372743345003,73.57507456414545,74.76818084716797,4693
2016-02-05,74.66875931903999,77.40296827109634,71.63627757811032,73.77392578125,3883
2016-02-08,73.57507647608777,77.05497874184869,71.88484126695217,73.92306518554688,4399
2016-02-09,73.57507471038714,74.46990821722501,68.60378587860423,72.3322525024414,5232
2016-02-10,70.49288330280861,71.93455415558788,67.51010974347047,68.30551147460938,9009
2016-02-11,68.60378970302104,72.82938544559842,63.63250059410647,65.37245178222656,18385
2016-02-12,62.190823204701374,66.41642255055302,58.66120885423392,60.15259552001953,30634
2016-02-15,59.75488947505682,67.95751594236852,59.75488947505682,64.77589416503906,17900
2016-02-16,65.62101695755679,69.49862402216584,62.83709578458261,63.334224700927734,5655
2016-02-17,65.47187405442641,65.52158997823635,59.65546749115572,60.948001861572266,23919
2016-02-18,61.196566972283364,63.632499346448085,61.14685484072746,61.544559478759766,5459
2016-02-19,63.035944866181595,63.68221394129371,62.091399215168664,62.986228942871094,2355
2016-02-22,62.687955113071375,64.5273343651548,61.69369728798605,61.991973876953125,2141
2016-02-23,61.89255173518624,73.17737691998663,59.75489582078962,67.75867462158203,21765
2016-02-24,69.59804538751688,69.59804538751688,63.68221456381192,65.27302551269531,6537
2016-02-25,65.5712987425543,67.90781063627557,64.22905223239815,65.67073059082031,2505
2016-02-26,65.22331316762047,66.91355605683837,63.383937670000286,65.07417297363281,964
2016-02-29,63.63249795177903,68.60378685426177,62.63824017128248,66.36670684814453,3431
2016-03-01,66.16785932807281,70.39345495915943,65.52159024384844,69.05120086669922,8427
2016-03-02,71.13915216617517,74.56933871272642,71.08943623946585,72.63053894042969,5041
2016-03-03,78.24808371050524,78.24808371050524,75.01674594785717,77.05497741699219,5661
2016-03-04,74.07220602669089,78.44694185947823,73.67450138996749,77.15440368652344,9900
2016-03-08,75.56359114179469,84.41248688472709,74.71847354745738,80.83316040039062,16179
2016-03-09,78.84464549624919,80.48516477535156,78.79492957269491,79.73947143554688,2433
2016-03-10,79.09321172523461,82.52339813140223,79.09321172523461,82.27483367919922,4625
2016-03-11,83.46793771560813,85.75473364709804,81.23085770742297,83.66679382324219,6448
2016-03-14,90.4774597411399,90.4774597411399,80.78344619744634,82.4239730834961,2672
2016-03-15,83.51765838594649,83.61708265262223,81.03201379112666,81.82742309570312,3491
2016-03-16,84.51191438776573,84.51191438776573,78.54636748980579,79.29206085205078,5324
2016-03-17,81.77770293191365,82.02626737851521,79.04349401929647,79.73947143554688,7237
2016-03-18,78.94407322056848,80.38574403986088,72.53110566559943,76.70699310302734,24776
2016-03-21,75.76244173117006,79.24234404979097,73.77392612052952,78.49665069580078,1536
2016-03-22,77.25382671969513,79.34177413286383,75.86187189169586,76.90583801269531,837
2016-03-23,76.30928568984523,84.11420785566354,76.16014550362756,82.0262680053711,20268
2016-03-28,80.53488377872429,82.42397516225586,75.66301892190666,76.30928802490234,6922
2016-03-29,76.55785233477535,77.85039053829784,72.6305369700177,73.47565460205078,3102
2016-03-30,73.72421885773326,79.142920941589,72.38197231807577,76.85613250732422,3445
2016-03-31,76.55784997978589,83.41823026132525,76.55784997978589,80.13717651367188,3397
2016-04-01,78.54636839881535,83.51765753798088,77.601826496608,81.97655487060547,8946
2016-04-04,86.45070978672238,87.54439939864106,82.8216750064669,83.41822814941406,2552
2016-04-05,81.57885531333194,82.32454866140414,79.73947231961921,80.53488159179688,5400
2016-04-06,79.68976398109872,81.47942346512099,79.68976398109872,80.53488159179688,2086
2016-04-07,79.04349845306479,80.53488521633015,77.70125188324302,80.3360366821289,1433
2016-04-08,80.38574051382793,82.52339627171833,76.6572738148045,79.73947143554688,6633
2016-04-11,78.54636858511662,89.48320471722147,76.01100808389458,85.7547378540039,45426
2016-04-12,87.29584020911469,99.37606673375356,84.85990398261028,95.34932708740234,59591
2016-04-13,94.55391705002918,102.35883941043159,94.55391705002918,96.44300842285156,30213
2016-04-18,102.20970498482384,102.20970498482384,93.460233301123,94.8521957397461,7102
2016-04-20,94.85219840333431,94.95162266911687,90.97459135313291,91.9688491821289,3604
2016-04-21,92.26712429842082,98.43151945209594,90.67630579436354,91.52143096923828,13224
2016-04-22,90.62660338735375,91.47172103194487,88.58837178664695,90.87516784667969,4130
2016-04-25,94.10650053279576,94.10650053279576,86.99755587820279,87.99181365966797,8434
2016-04-26,86.50042981481992,90.42774514574148,86.50042981481992,88.88665008544922,9014
2016-04-27,88.29009892421293,90.37803886395348,85.85416267319454,89.93061828613281,6058
2016-04-28,90.47746012281367,90.47746012281367,86.55014483303545,87.14669799804688,10483
2016-04-29,86.50042601483699,88.48894155540796,85.5061682445515,86.25186157226562,7039
2016-05-02,85.65531252893963,89.98033251967435,85.35703214933648,88.33980560302734,3557
2016-05-03,92.26712515836917,98.4315203694977,89.58262459694103,92.31683349609375,7949
2016-05-04,92.91338616803361,92.96310209108631,86.99755543283479,87.59410858154297,4295
2016-05-05,89.48320007324219,91.37229136968315,86.50042673746745,89.48320007324219,7653
2016-05-06,87.59411162947976,91.27287008142568,84.11420929107919,85.10846710205078,7517
2016-05-09,85.75473663418792,89.98033235239429,83.1696678295787,85.50617218017578,4470
2016-05-10,84.51191589895603,86.59985583346024,82.62282449703878,84.26335144042969,9196
2016-05-11,83.51765770977569,87.84267775262917,81.6285663158899,84.81019592285156,3289
