date,open,high,low,close,volume
2021-05-18,72.69298604157866,73.27921829708583,71.56936987015384,71.76477813720703,91326
2021-05-19,72.25331616391199,73.6211965838407,70.34805920874784,70.59232330322266,603155
2021-05-20,71.17854727039621,71.56937126647517,69.468698810105,69.90837860107422,290339
2021-05-21,70.59231489477023,72.64413155309124,69.07787470767622,69.3709945678711,900273
2021-05-24,70.34805438929853,71.325110700261,67.46574125369844,67.95426940917969,812362
2021-05-25,68.39394094319361,70.73887755211555,65.26736376752967,66.19556427001953,736601
2021-05-26,66.43982973885656,70.20149507878985,65.26736513696895,69.71296691894531,742438
2021-05-27,70.34805930103457,70.78773168992659,67.12377026799771,67.36803436279297,501397
2021-05-28,68.24738387308139,68.29623967183142,64.29031016782349,65.70703887939453,692670
2021-05-31,66.92835722107817,69.27329385546003,66.00015670851049,67.41688537597656,522734
2021-06-01,68.14967824641698,69.2732945040734,67.85655836899421,68.10082244873047,180882
2021-06-02,68.19853687714038,70.44576203145714,68.14968107742436,69.76182556152344,470902
2021-06-03,70.1526474686001,73.86545704961331,70.1526474686001,72.54643249511719,1020374
2021-06-04,73.27922215249842,80.60714436774826,72.59528572748096,79.48352813720703,2508302
2021-06-07,82.46355835947476,86.76260783875513,80.41174149223934,84.95504760742188,2586142
2021-06-08,87.93506886751622,87.93506886751622,80.90026633985418,81.53534698486328,1617225
2021-06-09,84.51537103652954,84.51537103652954,75.868424161234,78.16450500488281,1096771
2021-06-10,79.09270206970385,80.02090999875317,77.38285359731317,77.9690933227539,529811
2021-06-11,78.65303319414102,78.84844147499592,75.03792781788867,76.01498413085938,469486
2021-06-14,76.40580349063208,76.55236343381449,72.3021698076149,75.52645874023438,684142
2021-06-15,76.11268882701381,77.43171336828533,75.62416066696154,76.16153717041016,754484
2021-06-16,75.9661262234821,76.99203830534545,73.76774958035882,76.11268615722656,899186
2021-06-17,75.72186351957775,80.90026490975261,75.28219116475167,76.94318389892578,1158200
2021-06-18,78.16450428439867,79.43468046075935,73.76775091840125,75.86842346191406,368053
2021-06-21,75.86842484694954,78.16450571135084,75.23333674717519,75.62416076660156,536317
2021-06-22,76.21039102967008,77.04088738976485,75.96612695585704,76.25924682617188,248318
2021-06-23,76.69891426583162,80.99796318051843,76.69891426583162,77.38285064697266,568737
2021-06-24,77.92024011617754,79.04385635480394,75.72186343578382,76.40579986572266,407342
2021-06-25,76.50351089998492,77.08974318626663,75.77071867854578,76.25924682617188,168920
2021-06-28,76.89432586771058,77.0408857998434,74.74480504425543,75.42874145507812,231936
2021-06-29,75.81956839565638,76.99204044383006,75.23333609874358,76.01498413085938,139467
2021-06-30,76.55236269676301,76.55236269676301,75.08677818774643,75.37989807128906,217352
2021-07-01,75.28219117065068,76.3080958167746,75.03792709476194,75.86842346191406,111883
2021-07-02,76.50351851814005,76.94319091304656,75.42875052285981,75.72187042236328,154642
2021-07-05,76.40579571102273,78.40876400376129,72.98609883858455,76.06382751464844,714631
2021-07-06,76.21039030823526,79.48352737547579,76.16153451219596,77.18744659423828,618794
2021-07-07,77.48056987509999,81.92617169965109,77.48056987509999,80.06976318359375,1370261
2021-07-08,81.09567111325116,81.77960752644306,79.14155855630536,79.72779083251953,585583
2021-07-09,79.58123314890551,86.46948308854583,79.19041658994983,83.92913818359375,3721256
2021-07-12,85.00390066607663,86.37178101823947,83.78258025420772,84.36881256103516,1370616
2021-07-13,85.00389484103083,92.57608087572035,84.51536670976053,90.03573608398438,4578197
2021-07-14,90.86623585164492,92.33182030086499,89.30294726334643,90.23114776611328,1390448
2021-07-15,91.36458318296835,93.48361230617694,90.52682958155677,91.56170654296875,1253131
2021-07-16,92.25161731286839,101.02340735810358,90.42826951322931,98.26374053955078,7508473
2021-07-19,97.57382404756586,103.24099059578307,97.03174423950686,99.88996887207031,3592603
2021-07-20,100.5306123675722,102.45251812562793,94.61704693418561,97.5738296508789,1947923
2021-07-22,99.74213168896998,101.17124781440049,95.25768251617332,96.0954360961914,1197980
2021-07-23,96.93318582825596,98.55941772460938,92.30089620299405,93.6314468383789,923518
2021-07-26,92.89225774471574,95.60264192294352,91.61098221630402,93.97640991210938,695612
2021-07-27,94.17352924403768,96.29255076803908,91.80810164943401,92.35017395019531,555614
2021-07-28,93.08937016612617,93.3357687187305,89.49195731369241,90.67466735839844,574894
2021-07-29,92.153061894321,93.23721405976849,89.88619212335026,90.72395324707031,382569
2021-07-30,90.37898976011311,92.05450449760102,87.7178882916447,89.0484390258789,607938
2021-08-02,90.18186997818823,93.13865260042391,89.68907287448228,91.51242065429688,505872
2021-08-03,92.44873709922402,93.38504856250452,89.59051247309696,90.87178039550781,458777
2021-08-04,91.16746465357976,91.75881967716501,88.21068201616636,88.75276184082031,405989
2021-08-05,89.14699388325967,89.59051579241988,85.35245765326478,85.99309539794922,525966
2021-08-06,86.38733395622734,90.921065815487,85.54958038215007,89.59051513671875,646057
2021-08-09,90.280425263168,91.56170070324642,88.9498746258477,89.78762817382812,498951
2021-08-10,89.4919567043379,90.13258692115744,83.43055084764599,85.25389862060547,540059
2021-08-11,85.7466986700251,86.58445226807616,80.07953180390275,83.13487243652344,395094
2021-08-12,82.34640112467649,83.13487199890282,78.60114003376789,81.8043212890625,532499
2021-08-13,82.39567549753687,82.59279885373022,79.63601618621463,80.22737121582031,474797
2021-08-16,79.38961436786337,80.07952728746837,78.55185329757421,79.09393310546875,221240
2021-08-17,79.29105212709875,79.29105212709875,75.29940004094992,76.13715362548828,320196
2021-08-18,76.18643512151449,76.77779014113884,74.01812335690916,74.31380462646484,282325
2021-08-20,73.77172356177972,73.77172356177972,71.60341935321524,72.4904556274414,265721
2021-08-23,72.93397099046504,73.13108682318502,68.20311581031575,69.13943481445312,238956
2021-08-24,68.05528023951037,74.65875815065115,68.05528023951037,73.42676544189453,462819
2021-08-25,73.72244684016076,76.72850454355849,73.57460621093112,74.51091766357422,361629
2021-08-26,74.85587488439499,75.98930969409906,74.36307779491383,75.00371551513672,146344
2021-08-27,75.00371756277875,76.13715240342619,73.87028272213131,74.31380462646484,112589
2021-08-30,74.60947820421666,77.36914498207265,70.76566682579248,76.23571014404297,393573
2021-08-31,76.87634920805083,76.87634920805083,73.91956654620272,75.0530014038086,133634
2021-09-01,75.05300184943518,78.35474100420552,75.00371913031691,76.38355255126953,325049
2021-09-02,77.86194351344433,77.86194351344433,75.89075507006599,76.13715362548828,93152
2021-09-03,75.94003882031102,77.31986473382598,75.39795898322495,75.79219818115234,161477
2021-09-06,76.28499597533644,76.77779309724495,74.65876396914085,75.20084381103516,74103
2021-09-07,75.44724051139607,75.69363906627393,72.58901577091545,73.9688491821289,201998
2021-09-08,72.98325321230635,74.75731825318839,72.98325321230635,73.82100677490234,86360
2021-09-09,73.42676898418696,74.41236319873981,73.42676898418696,73.72245025634766,75487
2021-09-13,73.91956654620272,75.59507371345512,73.72245070987438,75.0530014038086,100398
2021-09-14,75.34867299765368,76.18643407674396,74.41236152271233,74.65876007080078,99795
2021-09-15,75.20084241094057,77.56626253647204,74.80660321685626,75.29940032958984,209588
2021-09-16,75.74291726614065,78.35474355521187,75.3979607795435,77.0241928100586,313263
2021-09-17,77.46770300035337,78.20689865401988,75.05300020617089,77.31986236572266,177397
2021-09-20,76.77778985999052,76.87634777631916,74.6094781033252,75.15155792236328,118926
2021-09-21,76.28499237673225,76.28499237673225,73.08181123543105,74.90515899658203,124582
2021-09-22,76.2849931384907,76.2849931384907,74.31380472416012,75.39795684814453,68813
2021-09-23,75.79219958403195,76.82706903832313,75.10227909501708,75.69364166259766,149303
2021-09-24,75.79219373412198,76.33426601991523,73.57460683531826,73.91956329345703,143216
2021-09-27,74.41236431443001,75.15155998642766,73.52532800413539,74.4616470336914,86198
2021-09-28,74.56020729234261,76.2357145269846,71.45558386863544,74.01812744140625,233808
2021-09-29,73.52532662309282,75.29939921035927,72.19477594238653,74.5602035522461,131730
2021-09-30,74.6094767174511,75.89075216438482,74.26452025696491,75.25011444091797,113553
2021-10-01,74.95444653956,76.38355520988546,73.82101163577389,75.10227966308594,161625
2021-10-04,75.79219706927063,75.79219706927063,74.4616463753364,75.0530014038086,108733
2021-10-05,74.56020661065357,75.59507606276938,74.31380804784209,74.60948181152344,88706
2021-10-06,76.77779196871992,76.77779196871992,74.01812511880048,74.4616470336914,113011
2021-10-07,74.90516083390135,81.3115232736429,74.65876227852667,79.14321899414062,629172
2021-10-08,80.32593211465829,80.32593211465829,77.46770725944167,78.10834503173828,184781
2021-10-11,78.84754004333419,81.70576487380254,77.46770658867837,78.69969940185547,392947
2021-10-12,78.84753999255952,80.32593136742001,77.27059069660581,77.61554718017578,170755
2021-10-13,77.61554384297816,80.62160918373911,77.56626112480683,78.40402221679688,338452
2021-10-14,78.84753365882182,79.68528720004944,77.07346114370362,77.51698303222656,135976
2021-10-18,77.86193987166952,78.84753404726028,76.13715006438571,77.76338195800781,234610
2021-10-19,78.74898271984371,78.74898271984371,75.20084489486251,75.9400405883789,136949
2021-10-20,76.67923222444928,77.07346389120748,74.06740607499745,74.31380462646484,178837
2021-10-21,74.85587488439499,76.87634595906253,74.01812133617437,75.00371551513672,95692
2021-10-22,75.0530030011662,76.43283644329316,73.91956811943737,74.11668395996094,80667
2021-10-25,76.77779081756405,76.77779081756405,72.58901540571446,73.72245025634766,68975
2021-10-26,74.01812671513692,75.05300368604753,73.13109038571173,73.52532958984375,51644
2021-10-27,73.91956380682,74.90515799091092,71.30773771508164,72.24405670166016,127348
2021-10-28,72.53973418660942,73.62388634112988,70.96278491462628,71.70198059082031,97193
2021-10-29,71.30773786165288,71.89909286942559,70.37142639263669,71.40629577636719,84636
2021-11-01,71.25846619289881,72.49045898655551,71.25846619289881,71.70198059082031,62951
2021-11-02,72.4904556274414,73.72244836400917,71.55413663595776,72.4904556274414,94992
2021-11-03,72.88468878924016,75.3979570314155,72.88468878924016,73.4760513305664,108893
2021-11-04,74.26452265157938,75.39795750356969,74.16596473390351,74.80660247802734,57215
2021-11-08,75.8907507703596,77.86193910205726,75.05299723328545,77.27058410644531,249789
2021-11-09,81.80431695886084,85.64813576564444,79.34033150829273,82.93775177001953,1325879
2021-11-10,82.93775465092962,82.93775465092962,79.93168928902368,80.8187255859375,264954
2021-11-11,80.3259274624763,82.14927523226702,80.3259274624763,81.16368103027344,189724
2021-11-12,81.80431721134558,82.69135348018526,79.34033175317252,82.0999984741211,166590
2021-11-15,81.75,83.5,80.75,82.3499984741211,155797
2021-11-16,82.5,82.5,78.19999694824219,78.75,148481
2021-11-17,78.19999694824219,79.8499984741211,77.8499984741211,78.25,97876
2021-11-18,78.25,79.3499984741211,76.1500015258789,76.80000305175781,118717
2021-11-22,77.25,78.0,75.0,76.30000305175781,142256
2021-11-23,75.30000305175781,77.8499984741211,72.75,77.3499984741211,112723
2021-11-24,78.5,78.5,76.25,77.25,73114
2021-11-25,77.75,77.75,74.9000015258789,76.69999694824219,129854
2021-11-26,75.5,76.44999694824219,74.5,74.8499984741211,317919
2021-11-29,74.5,74.9000015258789,72.8499984741211,73.3499984741211,102511
2021-11-30,73.5,75.75,72.0,72.30000305175781,109796
2021-12-01,72.55000305175781,74.19999694824219,72.55000305175781,73.94999694824219,69390
2021-12-02,74.9000015258789,75.5999984741211,73.94999694824219,74.5,194063
2021-12-03,74.4000015258789,75.9000015258789,73.9000015258789,74.44999694824219,82668
2021-12-06,74.5,74.80000305175781,73.3499984741211,73.9000015258789,76541
2021-12-07,74.75,75.3499984741211,74.0999984741211,74.5,78139
2021-12-08,75.4000015258789,78.8499984741211,75.4000015258789,77.80000305175781,174510
2021-12-09,78.94999694824219,78.94999694824219,75.30000305175781,75.94999694824219,167559
2021-12-10,76.0,76.9000015258789,75.69999694824219,76.55000305175781,111521
2021-12-13,77.69999694824219,77.69999694824219,76.0,76.19999694824219,74215
2021-12-14,76.30000305175781,76.75,75.4000015258789,75.75,101931
2021-12-15,77.30000305175781,77.30000305175781,74.8499984741211,75.1500015258789,87607
2021-12-16,76.19999694824219,76.25,74.5,74.8499984741211,57886
2021-12-17,76.0999984741211,76.0999984741211,73.05000305175781,73.25,123290
2021-12-20,72.0999984741211,72.80000305175781,70.6500015258789,71.6500015258789,96898
2021-12-21,72.5999984741211,73.4000015258789,71.8499984741211,72.8499984741211,81802
2021-12-22,74.4000015258789,74.4000015258789,72.30000305175781,73.55000305175781,52435
2021-12-23,73.19999694824219,74.44999694824219,73.0,73.19999694824219,42921
2021-12-24,74.30000305175781,74.30000305175781,72.5,73.05000305175781,48755
2021-12-27,72.55000305175781,73.44999694824219,72.0,73.0,117059
2021-12-28,73.5,74.19999694824219,72.9000015258789,73.55000305175781,78565
2021-12-29,73.80000305175781,78.55000305175781,73.25,75.80000305175781,1403404
2021-12-30,77.0,77.9000015258789,74.25,74.5,201657
2021-12-31,74.94999694824219,77.55000305175781,74.6500015258789,76.0999984741211,919596
2022-01-03,76.8499984741211,80.5,76.1500015258789,78.0999984741211,383923
2022-01-04,79.0,79.44999694824219,76.6500015258789,77.19999694824219,96324
2022-01-05,77.8499984741211,77.8499984741211,76.25,77.0999984741211,71974
2022-01-06,77.80000305175781,77.80000305175781,75.6500015258789,75.75,168274
2022-01-07,76.0,78.30000305175781,75.80000305175781,77.1500015258789,142227
2022-01-10,78.80000305175781,78.80000305175781,77.05000305175781,77.6500015258789,155357
2022-01-11,78.19999694824219,78.19999694824219,77.1500015258789,77.44999694824219,113128
2022-01-12,77.80000305175781,77.80000305175781,76.44999694824219,76.75,92167
2022-01-13,77.9000015258789,83.55000305175781,76.25,79.69999694824219,437343
2022-01-14,79.69999694824219,81.5999984741211,78.3499984741211,80.19999694824219,148105
2022-01-17,80.5999984741211,82.80000305175781,79.19999694824219,80.9000015258789,254975
2022-01-18,81.5,86.69999694824219,81.5,83.30000305175781,1442736
2022-01-19,85.30000305175781,85.9000015258789,82.6500015258789,84.05000305175781,345980
2022-01-20,84.9000015258789,87.69999694824219,84.0,86.0,542947
2022-01-21,85.94999694824219,86.0999984741211,81.05000305175781,82.1500015258789,234954
2022-01-24,82.0,82.1500015258789,76.8499984741211,77.55000305175781,230527
2022-01-25,78.0,80.94999694824219,75.75,80.05000305175781,185327
2022-01-27,80.05000305175781,84.4000015258789,77.69999694824219,82.3499984741211,352031
2022-01-28,83.80000305175781,85.4000015258789,81.9000015258789,82.25,292973
2022-01-31,83.9000015258789,85.4000015258789,82.25,84.44999694824219,711071
2022-02-01,87.5,88.6500015258789,83.8499984741211,84.30000305175781,738801
2022-02-02,85.4000015258789,85.5999984741211,83.05000305175781,83.25,333652
2022-02-03,84.19999694824219,84.19999694824219,82.5,83.0,232592
2022-02-04,83.0,83.4000015258789,81.8499984741211,82.19999694824219,155697
2022-02-07,82.19999694824219,83.80000305175781,80.1500015258789,80.75,168553
2022-02-08,82.75,82.75,77.94999694824219,78.94999694824219,276235
2022-02-09,80.3499984741211,83.3499984741211,78.94999694824219,82.0,156397
2022-02-10,81.8499984741211,84.6500015258789,81.25,82.0,288834
2022-02-11,82.4000015258789,82.4000015258789,79.6500015258789,80.05000305175781,79424
2022-02-14,78.0,79.0999984741211,76.25,77.5,137578
2022-02-15,76.69999694824219,78.25,74.55000305175781,77.94999694824219,178855
2022-02-16,79.0,79.3499984741211,78.0,78.55000305175781,89410
2022-02-17,78.55000305175781,79.05000305175781,75.6500015258789,76.1500015258789,164538
2022-02-18,77.44999694824219,77.44999694824219,75.44999694824219,76.0999984741211,65915
2022-02-21,75.30000305175781,76.0999984741211,73.80000305175781,74.3499984741211,69870
2022-02-22,70.05000305175781,74.8499984741211,70.05000305175781,74.3499984741211,157651
2022-02-23,74.94999694824219,75.9000015258789,73.5,74.69999694824219,121408
2022-02-24,70.19999694824219,73.80000305175781,70.05000305175781,70.25,286581
2022-02-25,72.5999984741211,73.69999694824219,70.6500015258789,71.94999694824219,257949
2022-02-28,71.75,73.5,70.6500015258789,73.0999984741211,79548
2022-03-02,72.4000015258789,73.6500015258789,72.0,73.4000015258789,58092
2022-03-03,74.8499984741211,76.75,73.19999694824219,73.5999984741211,72877
2022-03-04,73.94999694824219,74.30000305175781,72.1500015258789,72.9000015258789,102361
2022-03-07,72.25,72.25,70.6500015258789,71.1500015258789,78267
2022-03-08,70.55000305175781,72.05000305175781,69.80000305175781,71.44999694824219,334533
2022-03-09,71.5,76.44999694824219,71.0999984741211,73.05000305175781,102101
2022-03-10,74.55000305175781,74.55000305175781,72.0,72.5999984741211,226549
2022-03-11,72.25,73.55000305175781,71.30000305175781,73.1500015258789,35544
2022-03-14,73.0,73.9000015258789,72.1500015258789,72.94999694824219,109535
2022-03-15,72.94999694824219,73.0,71.1500015258789,71.69999694824219,100748
2022-03-16,72.6500015258789,72.80000305175781,71.8499984741211,72.5999984741211,68866
2022-03-17,73.0,74.4000015258789,72.5999984741211,73.6500015258789,178320
2022-03-21,73.94999694824219,77.5,73.9000015258789,74.8499984741211,454060
2022-03-22,74.75,76.8499984741211,73.3499984741211,75.9000015258789,165217
2022-03-23,76.5,77.44999694824219,74.30000305175781,74.9000015258789,272682
2022-03-24,74.55000305175781,75.5999984741211,73.94999694824219,74.6500015258789,367223
2022-03-25,75.5999984741211,75.75,71.30000305175781,73.94999694824219,416929
2022-03-28,75.4000015258789,81.1500015258789,73.0,79.6500015258789,728815
2022-03-29,79.4000015258789,82.0,77.1500015258789,79.4000015258789,287411
2022-03-30,78.25,80.0999984741211,77.0,77.3499984741211,95742
2022-03-31,78.30000305175781,81.8499984741211,77.1500015258789,78.25,376927
2022-04-01,79.94999694824219,82.9000015258789,78.0999984741211,81.30000305175781,188243
2022-04-04,82.0,84.1500015258789,81.0,82.3499984741211,274930
2022-04-05,82.9000015258789,83.8499984741211,79.30000305175781,82.9000015258789,201168
2022-04-06,85.4000015258789,85.4000015258789,83.0,83.75,233456
2022-04-07,83.75,86.4000015258789,82.1500015258789,84.4000015258789,467859
2022-04-08,84.9000015258789,86.4000015258789,83.5999984741211,84.19999694824219,228697
2022-04-11,85.0,86.0,82.19999694824219,82.69999694824219,145545
2022-04-12,82.9000015258789,83.80000305175781,80.75,81.44999694824219,163056
2022-04-13,82.0,83.9000015258789,82.0,82.69999694824219,76910
2022-04-18,82.69999694824219,82.69999694824219,80.25,80.94999694824219,84754
2022-04-19,81.5,82.0999984741211,73.8499984741211,77.94999694824219,171729
2022-04-20,78.69999694824219,81.9000015258789,78.44999694824219,80.80000305175781,233537
2022-04-21,81.6500015258789,81.94999694824219,80.55000305175781,81.0999984741211,110109
2022-04-22,81.0,84.69999694824219,80.4000015258789,82.5999984741211,226916
2022-04-25,82.5999984741211,82.5999984741211,79.19999694824219,79.6500015258789,145249
2022-04-26,80.5,81.3499984741211,78.75,80.19999694824219,81197
2022-04-27,79.30000305175781,82.0999984741211,79.30000305175781,80.6500015258789,198923
2022-04-28,81.0,81.6500015258789,79.5,79.69999694824219,119767
2022-04-29,79.69999694824219,83.3499984741211,79.4000015258789,81.25,170213
2022-05-02,80.69999694824219,82.30000305175781,80.1500015258789,81.9000015258789,124732
2022-05-04,81.30000305175781,83.75,80.3499984741211,82.0,240817
2022-05-05,84.75,84.9000015258789,82.5999984741211,83.19999694824219,235506
2022-05-06,82.8499984741211,85.80000305175781,81.94999694824219,85.05000305175781,1016492
2022-05-09,88.80000305175781,88.80000305175781,82.5,83.4000015258789,688659
2022-05-10,82.4000015258789,84.3499984741211,80.0999984741211,82.6500015258789,324060
2022-05-11,82.0999984741211,83.5,79.19999694824219,81.30000305175781,369406
2022-05-12,81.0,81.05000305175781,78.55000305175781,79.75,188428
2022-05-13,79.75,81.25,79.19999694824219,79.8499984741211,280794
2022-05-16,80.80000305175781,81.8499984741211,80.25,81.0,161000
2022-05-17,82.1500015258789,83.5,81.4000015258789,83.05000305175781,224507
2022-05-18,83.80000305175781,84.75,82.5,83.6500015258789,230880
2022-05-19,82.1500015258789,83.9000015258789,82.0,83.30000305175781,166014
2022-05-20,84.44999694824219,85.94999694824219,84.25,85.5,309133
2022-05-23,86.0,87.4000015258789,84.69999694824219,86.05000305175781,479257
2022-05-24,85.69999694824219,87.0,85.25,86.25,252207
2022-05-25,86.19999694824219,87.69999694824219,85.05000305175781,87.0999984741211,584429
2022-05-26,87.6500015258789,87.6500015258789,85.5,87.25,329455
2022-05-27,87.25,87.9000015258789,86.4000015258789,87.75,214914
2022-05-30,89.0,89.5999984741211,87.55000305175781,88.3499984741211,255792
2022-05-31,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,296834
2022-06-01,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,264356
2022-06-02,88.5999984741211,90.0,87.69999694824219,89.6500015258789,651591
2022-06-03,91.3499984741211,91.69999694824219,90.0,90.94999694824219,484309
2022-06-06,91.9000015258789,92.05000305175781,90.0,91.44999694824219,329462
2022-06-07,91.0,92.30000305175781,90.6500015258789,91.75,257946
2022-06-08,92.25,94.8499984741211,91.0,93.8499984741211,683280
2022-06-09,93.5,95.4000015258789,92.6500015258789,93.55000305175781,283677
2022-06-10,92.3499984741211,94.55000305175781,92.3499984741211,93.5999984741211,264471
2022-06-13,92.19999694824219,93.8499984741211,90.69999694824219,93.05000305175781,357726
2022-06-14,93.6500015258789,93.8499984741211,90.9000015258789,91.4000015258789,160359
2022-06-15,91.75,92.75,91.3499984741211,92.55000305175781,101108
2022-06-16,91.5,93.1500015258789,90.5,90.55000305175781,247177
2022-06-17,89.4000015258789,90.0,85.80000305175781,87.94999694824219,185899
2022-06-20,87.94999694824219,87.94999694824219,83.30000305175781,84.0,417938
2022-06-21,84.0,87.9000015258789,84.0,87.1500015258789,102955
2022-06-22,86.19999694824219,89.19999694824219,85.5,88.44999694824219,199688
2022-06-23,87.5999984741211,89.1500015258789,87.55000305175781,88.5,770564
2022-06-24,90.0,90.55000305175781,88.0999984741211,90.0999984741211,130249
2022-06-27,91.4000015258789,91.8499984741211,89.44999694824219,91.3499984741211,128945
2022-06-28,91.5,92.30000305175781,90.5999984741211,91.9000015258789,107434
2022-06-29,91.30000305175781,92.4000015258789,90.6500015258789,92.05000305175781,132429
2022-06-30,92.0,92.5,90.9000015258789,92.25,89700
2022-07-01,91.5999984741211,92.6500015258789,91.30000305175781,92.05000305175781,113007
2022-07-04,91.80000305175781,92.3499984741211,91.19999694824219,92.0,340862
2022-07-05,92.5,92.6500015258789,91.0999984741211,91.30000305175781,133964
2022-07-06,91.30000305175781,91.69999694824219,90.25,91.5999984741211,66239
2022-07-07,91.30000305175781,92.4000015258789,91.0,91.8499984741211,118121
2022-07-08,90.30000305175781,92.19999694824219,90.30000305175781,91.80000305175781,142364
2022-07-11,92.4000015258789,92.4000015258789,90.80000305175781,91.0,90135
2022-07-12,92.0,92.0,90.0,90.44999694824219,213206
2022-07-13,90.0,91.1500015258789,88.4000015258789,89.8499984741211,326037
2022-07-14,90.0,90.25,89.0,89.69999694824219,402415
2022-07-15,89.8499984741211,90.05000305175781,87.5,89.8499984741211,277222
2022-07-18,90.94999694824219,90.94999694824219,89.0999984741211,89.30000305175781,407898
2022-07-19,87.9000015258789,89.69999694824219,87.44999694824219,89.19999694824219,269217
2022-07-20,89.0999984741211,90.3499984741211,87.30000305175781,88.25,387694
2022-07-21,88.9000015258789,88.9000015258789,87.6500015258789,88.80000305175781,296831
