date,open,high,low,close,volume
2016-03-30,132.00595496222377,134.85436119510484,132.00595496222377,133.9642333984375,27003
2016-03-31,130.09218547839555,134.40931117076332,130.09218547839555,133.78622436523438,22295
2016-04-01,132.85156948065207,134.3202748661224,131.4273596178,132.09495544433594,12569
2016-04-04,131.7834413032898,133.3411651636543,129.06854843019974,129.60263061523438,18124
2016-04-05,129.9586752952878,129.9586752952878,127.55533264669278,128.0894012451172,21446
2016-04-06,128.1784117479586,129.6026217558452,127.51081585343796,128.71249389648438,10104
2016-04-07,127.73335551283425,129.69163420493857,127.3773097805513,128.0894012451172,9436
2016-04-08,127.33279210971283,130.71528066814147,127.33279210971283,128.75698852539062,12414
2016-04-11,129.06853485649088,131.73891833628036,125.50802355010494,131.4273681640625,29923
2016-04-12,129.5136044781122,135.78900864866097,129.5136044781122,134.94338989257812,29089
2016-04-13,135.74447758921025,137.9697968939514,134.32026780126748,137.34671020507812,33531
2016-04-18,135.38844839644446,140.37315609583686,135.38844839644446,137.52474975585938,28484
2016-04-20,137.5247481953813,141.08525947552062,136.3230702054252,137.43572998046875,25786
2016-04-21,137.1241801205578,138.7709082788717,130.3146948070185,131.51637268066406,62883
2016-04-22,131.3828855422994,132.3175089862014,129.15756575724876,129.64712524414062,26547
2016-04-25,127.73335207754408,130.6707768278378,127.73335207754408,129.24656677246094,25523
2016-04-26,127.73334435240864,131.29385569324234,127.73334435240864,129.9586639404297,58050
2016-04-27,129.1130341447213,133.51916383481588,129.06852504032202,131.91693115234375,56484
2016-04-28,131.7389237928537,137.9698188371103,130.84879592938847,133.47467041015625,38593
2016-04-29,134.85438587980542,134.85438587980542,131.3383831558298,131.87245178222656,17833
2016-05-02,130.58176839539163,137.70279204157276,130.58176839539163,133.29666137695312,70054
2016-05-03,131.91695074037028,140.19514284379176,131.91695074037028,136.90167236328125,233907
2016-05-04,136.63461371033716,136.63461371033716,132.71805692614183,133.6971893310547,261068
2016-05-05,135.65546190801984,135.65546190801984,131.29384142248648,131.64988708496094,22063
2016-05-06,130.89329829373585,132.54002660692223,130.8487891864016,131.16033935546875,8428
2016-05-09,130.09216653014693,133.0740999553665,130.04767100801936,131.91693115234375,22435
2016-05-10,133.47466126344833,133.47466126344833,130.8487869626256,130.93780517578125,18826
2016-05-11,129.60261301261946,130.89329560516623,129.15754911296386,129.46908569335938,9491
2016-05-12,129.20205843780772,131.2938644225339,129.0240355753845,129.29107666015625,15157
2016-05-13,128.97954529829786,129.29109553973768,127.37732572025254,128.13392639160156,12935
2016-05-16,129.6471115224519,129.69162062989693,126.9767280630212,127.3772964477539,10945
2016-05-17,126.93222203421321,128.35641827869384,126.13109891331332,126.39813995361328,14006
2016-05-18,125.9530738413439,127.91135213161019,125.50800997618013,126.17560577392578,9096
2016-05-19,125.68604081418414,126.93222786540927,124.17282629266346,124.66239929199219,17399
2016-05-20,124.66241221896145,126.04211314840356,123.72777522919269,124.52888488769531,9441
2016-05-23,125.95308750699711,125.95308750699711,121.05738445902195,121.36893463134766,15273
2016-05-24,121.45794545905792,122.21455958342341,118.83207095222377,118.92108917236328,13981
2016-05-25,118.38699394102463,121.72497309349713,118.38699394102463,119.23261260986328,11088
2016-05-26,118.38700940350965,121.10190218523284,118.38700940350965,120.70134735107422,16927
2016-05-27,120.16726636907188,121.9475221671322,120.12275725766561,121.59147644042969,15536
2016-05-30,121.50246248167305,122.48160863787831,121.19091227316927,122.12554931640625,12593
2016-05-31,120.70133540041397,121.50244498941323,115.71661427563164,116.5622329711914,21603
2016-06-01,117.98644863738102,118.29798523394193,115.80563813236245,117.89743041992188,17454
2016-06-02,117.05180121883114,117.85291077525282,115.80562777944813,117.54137420654297,10833
2016-06-03,116.16169646785103,128.1784236886632,116.16169646785103,123.77229309082031,90295
2016-06-06,121.23541317187897,125.68605252167096,121.23541317187897,124.26185607910156,25615
2016-06-07,122.83765333866626,125.68605997499208,121.9475254159223,122.79314422607422,22409
2016-06-08,121.76949564727275,122.43709155149872,118.60953898414844,118.92108917236328,27200
2016-06-09,117.94195697941282,122.30357863479807,117.94195697941282,118.11997985839844,20804
2016-06-10,119.76670645433889,119.76670645433889,116.25070411865944,116.47323608398438,15623
2016-06-13,116.16169365753012,122.70413930793286,114.8710108889013,119.67769622802734,28332
2016-06-14,118.431510086108,121.94751228592652,118.431510086108,121.36893463134766,24861
2016-06-15,121.50246248167305,122.83765437707605,120.61233455140437,122.12554931640625,20785
2016-06-16,121.90300452896504,121.94751363725804,118.65404335766989,119.27713012695312,8576
2016-06-17,120.52330171449806,120.61231992964302,117.7639136145488,118.25348663330078,17457
2016-06-20,117.6303973682565,120.61233128685588,116.91830590913482,118.74305725097656,13223
2016-06-21,123.63876972402083,128.089409578482,120.16727607045112,121.81401824951172,71379
2016-06-22,121.81400701852387,122.34807560245427,118.65405029674264,119.14362335205078,11347
2016-06-23,119.4106499514833,121.68047876730589,118.38700831997191,119.18811798095703,11625
2016-06-24,118.38699141342582,118.38699141342582,114.02537084689249,116.74024963378906,27971
2016-06-27,116.02816273324011,118.03095025856229,115.13803494420803,117.18531799316406,24611
2016-06-28,117.49688814965914,117.49688814965914,113.93637638754826,115.27156829833984,18462
2016-06-29,116.51773005309398,118.65404504100947,115.93915238389549,116.38421630859375,14363
2016-06-30,117.27434473881382,119.6776872276328,116.16168492155754,117.14083099365234,20233
2016-07-01,117.54139907732993,118.29799968909153,115.71663405462891,116.29521179199219,25741
2016-07-04,118.38700091505949,118.38700091505949,115.71661743577242,116.11717224121094,18580
2016-07-05,116.16168440227835,116.87378939859369,113.75834192420308,114.02538299560547,41127
2016-07-07,115.58309809252006,115.8056300383414,113.75833342033053,114.06986999511719,16869
2016-07-08,115.13803022224472,117.00729035318794,112.95721315387269,115.09352111816406,24889
2016-07-11,115.53860232977935,117.05181701966247,113.04624153229759,113.75834655761719,21436
2016-07-12,113.26876983541804,121.05738858638,113.17975840792009,117.9864501953125,77312
2016-07-13,119.18810807316875,120.96836368939097,116.16167895849996,119.58867645263672,57192
2016-07-14,117.71939824788068,120.79033635528404,117.67488914267473,118.5205078125,16533
2016-07-15,117.63039053093684,120.523306057857,116.20619411320159,116.51773071289062,18928
2016-07-18,116.51773103723983,118.25349122404228,115.49408943469707,115.71662139892578,12392
2016-07-19,114.06988847922078,117.00731335650303,114.06988847922078,115.80564880371094,10297
2016-07-20,115.85013225822895,117.36336044310168,114.87099978938099,115.3605728149414,12795
2016-07-21,116.42873107576783,116.42873107576783,114.82649815253355,115.4495849609375,15310
2016-07-22,115.62760732537558,120.38979696349541,114.91551588013505,119.14362335205078,46736
2016-07-25,118.43151366521501,119.98923740937383,116.82928081191132,117.14083099365234,23753
2016-07-26,118.34250901280177,119.4106598433578,116.6067622153639,117.76393127441406,24994
2016-07-27,117.71940834477263,118.3870042333063,116.78477138437084,117.94194030761719,15411
2016-07-28,117.49688214221074,119.18811970983305,116.4287313846454,116.91830444335938,19224
2016-07-29,115.98365897911941,118.2089785543816,115.85013165524,116.9627914428711,18337
2016-08-01,118.20898415242955,119.27713488268547,116.20619643984715,116.65126037597656,13066
2016-08-02,118.16448342601227,119.63318908653316,116.33971844196172,116.78478240966797,14693
2016-08-03,116.56223818872694,117.36336139585829,115.80563767242135,117.05181121826172,17474
2016-08-04,117.49686781814157,122.39257064389747,117.45235871236208,121.68046569824219,96253
2016-08-05,121.9029980947463,133.29663652046227,121.27991135835049,132.2729949951172,371367
2016-08-08,131.73890265866078,132.09494831401898,127.51079598549431,129.78062438964844,114072
2016-08-09,129.91414171588832,130.44822379600078,126.39813983825043,127.11024475097656,33129
2016-08-10,127.19925943177769,128.17840546196564,122.48159287434285,123.63874816894531,41344
2016-08-11,124.26186055772712,124.35086519856681,121.99203169106973,122.43709564208984,22953
2016-08-12,123.32721896526897,123.59426004242118,120.7458399958287,122.0810317993164,18851
2016-08-16,121.19091577806539,124.52889561310877,120.16727406156197,120.9683837890625,18243
2016-08-17,120.65684389761748,125.86408415039084,120.61233478456315,125.24099731445312,33421
2016-08-18,123.23819615269421,128.08939014145352,123.23819615269421,126.97673034667969,27921
2016-08-19,126.44266322355605,132.0949668955234,126.3981541148075,130.0476837158203,44774
2016-08-22,130.04768858047137,131.73892611799567,127.8668644106722,129.06854248046875,16738
2016-08-23,129.42456455290932,130.71526060771816,127.42177719068036,128.31190490722656,16485
2016-08-24,130.759780681224,131.51639481527036,128.22292436207024,129.20205688476562,7843
2016-08-25,127.5553215893258,129.91415492133717,126.13111161910615,126.97673034667969,20784
2016-08-26,126.97671529831203,127.02122440128267,124.79590507546386,126.17560577392578,7633
2016-08-29,124.8849373594596,131.73891893916425,124.84042825147154,129.8251495361328,23438
2016-08-30,131.6499058055964,137.96981908024605,130.04768651435415,135.0323944091797,109266
2016-08-31,134.6318301231097,136.45659483462117,130.18119111077547,130.93780517578125,34496
2016-09-01,131.29386238994957,132.49554046168225,130.04768879000522,130.6262664794922,10830
2016-09-02,129.38008628045336,131.73891961084652,128.71249040404706,129.9586639404297,21113
2016-09-06,131.24933689078256,133.34114258192804,130.6262501686132,132.00595092773438,17426
2016-09-07,132.67355009011584,132.71805919616224,130.00316671459765,130.84878540039062,26612
2016-09-08,131.64991142951806,132.05047985171376,127.37730836065394,127.911376953125,43697
2016-09-09,128.89050830217639,129.0685311459232,124.66240124739616,125.68604278564453,33208
2016-09-12,124.39537328260015,125.50803315095972,122.83764946689675,123.10469055175781,45249
2016-09-14,124.30636570219,124.61791592491227,121.05740404134335,121.81401824951172,38273
2016-09-15,123.50524665232767,124.12833346853328,121.14641314016576,121.72499084472656,7243
2016-09-16,121.36894910439436,123.72778269406939,121.10190800802422,122.9711685180664,12340
2016-09-19,120.74584098244962,122.83764692458197,120.74584098244962,121.41343688964844,9422
2016-09-20,123.63876106614444,123.63876106614444,121.05739556422859,121.85850524902344,8882
2016-09-21,121.36894833160189,126.39816568840696,121.23542099312985,125.10748291015625,24209
2016-09-22,128.35642890018158,128.35642890018158,125.50802259324335,127.3772964477539,26446
2016-09-23,126.04210814574948,131.20483877523102,125.95308992843854,128.48995971679688,35102
2016-09-26,127.28828672211745,130.2257114398518,127.28828672211745,129.06854248046875,17197
2016-09-27,127.37730395588628,129.9141602425144,127.02124465761102,127.46630859375,8356
2016-09-28,127.37732725013943,129.5581382195837,126.39818097866196,128.2229461669922,13590
2016-09-29,126.53165790706196,128.1783997253309,121.59145961679907,124.57337951660156,29682
2016-09-30,121.54695113481267,127.19925439120979,121.54695113481267,125.32999420166016,21840
2016-10-03,125.50800861399439,130.75975673301903,124.75139461851931,129.78062438964844,77677
2016-10-04,128.4454633025247,129.11305925151675,124.61791047851543,125.24099731445312,24116
2016-10-05,128.84599940707523,134.98787581118748,125.9975931556358,130.93780517578125,76466
2016-10-06,129.4245940252204,133.02961481461486,127.28829245194358,128.04490661621094,73485
2016-10-07,129.91414984042478,129.91414984042478,125.15197425440412,125.68604278564453,35294
2016-10-10,126.44265338455469,135.29942204541533,126.44265338455469,133.6971893310547,112922
2016-10-13,133.47466248848056,141.752853843854,132.36200272518502,140.23963928222656,157770
2016-10-14,142.95453233410316,152.43438811849,138.85993895757338,149.407958984375,387416
2016-10-17,149.94202095476052,151.2327035118191,142.73199412794773,144.33421325683594,68352
2016-10-18,145.89195927380342,151.27723585527113,145.04634047426447,148.11727905273438,74886
2016-10-19,147.36067423989414,163.24944885521367,146.91561029690578,159.9559783935547,704900
2016-10-20,161.11314946430974,166.80996257599458,156.92955106207802,164.71817016601562,808003
2016-10-21,163.78351459569262,165.38574734623538,158.08670212962093,159.9114532470703,130568
2016-10-24,162.00326393717876,164.62913830102465,159.42189868097896,161.8252410888672,115441
2016-10-25,163.60549914984736,168.1006474429539,161.8252434759258,163.6945037841797,194361
2016-10-26,162.9824105167664,164.18407493355897,155.6388559458116,157.33009338378906,62430
2016-10-27,158.44276309603416,160.22301886115812,152.65693185938122,155.28280639648438,54781
2016-10-28,157.55264190870037,159.24387952452815,154.9267672600102,155.95040893554688,48689
2016-11-01,159.46641703693,162.0032871309565,157.24109715875753,161.1131591796875,73275
2016-11-02,157.5971424289942,160.17850782447434,155.50533649721746,156.52899169921875,18679
2016-11-03,157.9086798285747,160.0004857708668,149.67499697249394,152.03384399414062,33837
2016-11-04,153.28001406273114,154.61520584652195,146.06998657962464,148.65135192871094,35912
2016-11-07,153.19101901451617,154.88225661359408,146.87110540944266,148.11727905273438,29869
2016-11-08,148.1172579881447,151.0546823950407,146.38151152388366,147.40516662597656,21771
2016-11-09,133.51918952412777,153.1020039876665,132.27301585481231,149.94204711914062,82297
2016-11-10,150.25359165566016,154.92676311259632,146.87110293228014,150.87667846679688,20143
2016-11-11,151.3217478774372,151.3217478774372,145.17987060238033,146.82659912109375,23132
2016-11-15,145.66940770800537,145.66940770800537,137.1686981613836,142.95452880859375,42333
2016-11-16,142.1088896513628,142.19790785914412,135.2549087026189,139.30499267578125,17654
2016-11-17,137.34670637688856,141.44128563412363,133.964218411506,137.03515625,411312
2016-11-18,135.87802278990637,137.88081062810707,135.5664861644397,135.967041015625,8824
2016-11-21,132.62905509327766,132.71807331484032,122.83764834142494,123.86128997802734,49899
2016-11-22,125.55256055383896,129.06856353364518,123.90581827584421,128.13392639160156,8846
2016-11-23,128.13390957335082,137.0796977605423,128.13390957335082,134.14227294921875,18596
2016-11-24,134.5428290742371,135.74450719378018,130.18120771862527,132.7625732421875,10849
2016-11-25,131.96143602526786,135.07688308151364,130.84877636232295,134.45379638671875,10194
2016-11-28,133.5191832822152,136.41209891999654,133.5191832822152,133.78622436523438,3792
2016-11-29,136.01153516108442,140.6401971613319,131.96145081751555,137.52474975585938,22003
2016-11-30,136.23407756937013,140.99625367654355,136.23407756937013,140.06163024902344,8013
2016-12-01,138.45939558542892,140.9962519148598,136.18956675636807,138.41488647460938,11202
2016-12-02,134.40928952638959,139.4385058539055,132.62903403597383,134.67633056640625,10259
2016-12-05,132.4510426104834,136.99068703813165,132.4510426104834,134.85438537597656,3294
2016-12-06,133.60821111300632,137.5692777854683,133.60821111300632,136.27859497070312,3570
2016-12-07,133.96423995343008,138.8599430746518,133.96423995343008,137.61376953125,5776
2016-12-08,135.69997364879794,142.19790898228305,135.69997364879794,140.99623107910156,9775
2016-12-09,140.64021400651967,144.91283081937516,137.3022342437067,143.8001708984375,16465
2016-12-12,142.42045515361198,143.8891606644744,139.0379666272591,142.37594604492188,3377
2016-12-13,139.08248277580213,143.22157203030054,139.08248277580213,141.53033447265625,5215
2016-12-14,140.1951377622543,142.86552133867818,136.45660347171548,137.96981811523438,12820
2016-12-15,134.49831685951028,140.10611116899074,134.49831685951028,137.21319580078125,3906
2016-12-16,134.6318219949643,140.37314325779937,134.6318219949643,139.30499267578125,6709
2016-12-19,136.01153420085467,137.96981269687188,134.63183335743142,135.83351135253906,7560
2016-12-20,133.51919570406855,139.66107327354572,133.51919570406855,138.19236755371094,9963
2016-12-21,135.29941760542513,138.8599285950416,135.29941760542513,136.32305908203125,1950
2016-12-22,133.78623734942738,137.88081788477078,132.76258202888528,135.21043395996094,8835
2016-12-23,133.51920285173406,135.29945888975718,133.51920285173406,134.23130798339844,4314
2016-12-26,133.5191849601481,133.60820318303107,129.06854546147648,129.33558654785156,5517
2016-12-27,129.95865730876457,133.07410457301577,129.95865730876457,132.2729949951172,4017
2016-12-28,128.44544803865548,135.83351171265866,128.44544803865548,134.4093017578125,3689
2016-12-29,132.22850740787345,143.22157925136656,132.22850740787345,139.1269989013672,21591
2016-12-30,137.07968328296676,141.88636804309684,137.07968328296676,138.72642517089844,6496
2017-01-02,136.18954085687125,141.21875703076884,135.2994131388525,135.87799072265625,11618
2017-01-03,135.74449718888667,137.969816814934,133.7417095254441,134.8098602294922,15120
2017-01-04,137.83631509752203,137.83631509752203,135.65549080788406,135.967041015625,5411
2017-01-05,136.6346264952155,137.79179542954495,134.00875202495428,134.98788452148438,9696
2017-01-06,137.07969835539836,150.34259880232926,135.34395164462575,146.47055053710938,120417
2017-01-09,143.8446915547857,146.4260573455973,142.8655453128776,143.48863220214844,12425
2017-01-10,142.50946703355868,147.5831928063216,140.90723426787767,146.2480010986328,12074
2017-01-11,145.09082541954288,145.98095318285297,141.9753782479576,142.5984649658203,18383
2017-01-12,144.2007269836715,145.09085492801515,138.8599593176096,140.8627471923828,25599
2017-01-13,140.23966090008523,143.3105996037098,138.0588501443098,139.43853759765625,6750
2017-01-16,144.6457620635878,149.54146477958616,141.53031488067975,144.0671844482422,29405
2017-01-17,142.50947934921942,144.6012717226743,142.42046112810493,142.9100341796875,4922
2017-01-18,142.4649802086563,144.55677272849914,139.75008726195324,140.8627471923828,7286
2017-01-19,141.9308705782337,141.9308705782337,139.0379553182291,139.70555114746094,3974
2017-01-20,139.8390929572879,141.3077985009236,137.9698190087758,139.6610565185547,7280
2017-01-23,135.74449523834988,138.7709244533777,135.34394042787162,136.14505004882812,9826
2017-01-24,136.27858192476313,138.77092908753485,135.65548155179684,136.50111389160156,7209
2017-01-25,136.54561637261355,138.77093615432022,133.51918690240205,134.18678283691406,19693
2017-01-27,135.61099900627892,138.5039148521171,134.4983390655719,136.27859497070312,7972
2017-01-30,137.03518447175003,141.35231012461912,134.49832816196258,135.16592407226562,28809
2017-01-31,135.38844797852803,136.76813524516024,130.40372671224964,131.33836364746094,14454
2017-02-01,132.98508191270747,136.01152444610727,130.18118490158207,134.89886474609375,11439
2017-02-02,134.85436711698597,136.1005406541348,133.65268910580664,134.5873260498047,7009
2017-02-03,135.65549510371602,135.9225362070541,133.51919344156096,134.85438537597656,7518
2017-02-06,135.29943338326507,136.18956123447077,133.96424160645654,134.72085571289062,11071
2017-02-07,135.967030843445,139.7500742548011,133.87522493602117,136.5456085205078,17655
2017-02-08,136.59013604624857,144.20073300461377,134.76537096769815,139.839111328125,28895
2017-02-09,140.23964449878147,141.5303271557599,135.38845046681536,140.72921752929688,25635
2017-02-10,141.5748361453563,142.50947309695928,139.0824754685061,140.81822204589844,10205
2017-02-13,142.33142158854454,142.33142158854454,138.32584671927287,139.30499267578125,9543
2017-02-14,139.7500879893365,144.0227048608794,138.4148960658715,142.55398559570312,30712
2017-02-15,143.7556659017098,144.33424364425565,136.18957822267242,138.01434326171875,23420
2017-02-16,139.39402812223642,141.53032955046623,135.74449846821446,137.96981811523438,7890
2017-02-17,137.96981811523438,140.64020169165826,137.3022222211284,137.96981811523438,6421
2017-02-20,138.0143368128243,142.28695354838635,137.96982770033708,140.5511932373047,12663
2017-02-21,140.37315102752424,142.33142946666112,139.30500038638343,141.66383361816406,15209
2017-02-22,139.48303643978772,140.64020540323105,137.2577167340404,138.37037658691406,12728
2017-02-23,137.30219727558008,139.5720256196046,136.5455833001483,137.03515625,3251
2017-02-27,137.07969855313277,137.96982646581546,133.51918690240205,134.18678283691406,12745
2017-02-28,134.32028862655662,135.96703060028773,133.65269273162886,134.98788452148438,5343
2017-03-01,141.53033560793014,148.028271971793,139.7500798141197,144.69029235839844,224288
2017-03-02,145.89196764622704,146.15900875147847,137.9698342115084,139.5720672607422,28436
2017-03-03,137.34674137128067,140.99625770982792,137.07970027766157,137.48025512695312,13371
2017-03-06,142.86550715943142,142.86550715943142,137.302208594033,138.05882263183594,7768
2017-03-07,138.14786135919803,138.85996646779563,134.85439051199384,135.34396362304688,18208
2017-03-08,135.29943560600037,138.50390135589393,134.4093077401714,134.94338989257812,7624
2017-03-09,135.34394693189174,136.01154284219479,133.6972049202348,135.16592407226562,52015
2017-03-10,134.85437577352528,135.34394883107203,133.6972067963076,133.91973876953125,16060
2017-03-14,137.43573668612186,137.9698188371103,132.89609273181316,133.47467041015625,56513
2017-03-15,135.254940163198,135.29944927744157,132.7180836386108,133.29666137695312,11217
2017-03-16,133.51919272033396,134.80987553350892,129.0685529629895,133.16314697265625,57495
2017-03-17,134.32028256418613,136.18955641852594,131.33836251745782,132.7180633544922,17742
2017-03-20,133.78620635425676,133.78620635425676,130.84878200104424,132.09495544433594,15837
2017-03-21,133.4301547566454,133.51917297153548,127.02123717046624,127.3772964477539,46311
2017-03-22,129.95866383849872,134.32028479468988,126.39815250045766,127.68883514404297,119521
2017-03-23,127.42178657580769,129.06852840561575,125.55252638274477,127.59982299804688,81585
2017-03-24,128.1783954459177,129.95865093822212,125.9975851842991,126.39813995361328,55553
2017-03-27,126.48717054506878,128.89051297852856,125.55253360364752,126.04210662841797,23714
2017-03-28,128.13390114156087,128.13390114156087,125.9530906280597,126.26464080810547,16877
2017-03-29,127.28827565958304,127.7778486670359,125.10746526159011,125.59703826904297,32123
2017-03-30,125.46350860595703,126.79870028374076,125.06295381907633,125.46350860595703,19676
2017-03-31,126.39814363109123,126.39814363109123,122.9711462757902,123.7277603149414,37439
2017-04-03,125.06295580322342,130.8487864987462,125.06295580322342,129.46908569335938,52815
2017-04-05,130.84879532604106,131.471882111139,127.37730210744314,128.71249389648438,57699
2017-04-06,129.06851223058868,129.95863990114447,126.13108820130053,126.84319305419922,38632
2017-04-07,126.39815385044716,134.94338658592181,125.50802600642993,128.48995971679688,265859
2017-04-10,129.4245810298526,130.75977277465412,127.46630252059823,129.91415405273438,200345
2017-04-11,129.95866668060066,129.95866668060066,128.2229200818007,128.66798400878906,116468
2017-04-12,127.37728590728932,128.80148215176993,126.13109891331332,126.39813995361328,69612
2017-04-13,128.00037954781823,128.1784023902391,125.50801900710913,126.3536376953125,300148
2017-04-17,128.17840062350805,129.4690831911098,126.75419073922691,127.59982299804688,108221
2017-04-18,128.89051783571415,130.2257096359827,126.7097072783968,127.42179870605469,74920
2017-04-19,127.28828364319835,128.6234754296655,126.84321971437599,127.15476989746094,18229
2017-04-20,128.71249733366577,128.80150197261472,126.84322334618102,127.55532836914062,81748
2017-04-21,127.24377922346049,128.26743444684294,124.17284071786062,124.61790466308594,69380
2017-04-24,125.32999185249983,126.13110140696641,124.61788692504521,125.19646453857422,34001
2017-04-25,124.92945509101725,128.5344621882573,123.54975414178682,123.90579986572266,46776
2017-04-26,124.61789419913325,125.32999916815425,122.9266567821969,123.63874816894531,34439
2017-04-27,123.9057986598174,124.61790368303232,122.92666613738632,123.01567077636719,12990
2017-04-28,123.81678026705369,124.17282594797416,119.58867329033055,120.03373718261719,108653
2017-05-02,121.10191336810823,124.08383392644657,121.10191336810823,122.74864196777344,52748
2017-05-03,124.39537853476843,124.39537853476843,119.27714292421444,119.76671600341797,46315
2017-05-04,120.21175831861369,121.50244087149017,119.72218532758554,120.65682220458984,33319
2017-05-05,120.16725843708161,122.61510999783698,119.36614881374358,120.12274932861328,54959
2017-05-08,121.32444402689791,121.45795778838685,119.45516987240374,120.92388916015625,16001
2017-05-09,121.50245388723866,122.170049787718,120.16726208627999,120.52330780029297,14932
2017-05-10,120.21177452670288,121.9475211995853,119.05460555069003,119.98924255371094,39188
2017-05-11,120.07824442598184,121.94751838894065,119.36615299463888,121.27992248535156,22386
2017-05-12,121.05739671044965,122.74863431981835,119.81122305957525,121.1019058227539,33927
2017-05-15,121.05739722164058,121.81401138718552,119.4551642478405,119.67769622802734,44858
2017-05-16,120.96837667490841,121.50245885001586,114.02538989215522,115.62760925292969,101968
2017-05-17,117.94194285632945,119.72219859755707,115.71662317979494,117.36336517333984,41229
2017-05-18,117.00730709527433,118.7430537446079,115.00451936551859,115.9836654663086,30752
2017-05-19,117.14082171326953,119.09910012004303,112.95721705714645,114.06986999511719,79277
2017-05-22,113.58030446168505,116.07265819496385,111.26597356966326,111.75554656982422,46061
2017-05-23,112.15610501349403,117.4968719188985,108.32855268149963,115.1380386352539,155948
2017-05-24,114.91550192595358,115.53858865601451,112.15610037276251,112.46764373779297,155483
2017-05-25,112.86820776836953,113.84734699024567,111.44399785531026,111.9335708618164,37096
2017-05-26,113.09075803570178,114.15890885236846,109.93080111709554,110.64290618896484,53533
2017-05-29,109.57473779866744,115.62760314938666,109.57473779866744,111.13246154785156,392932
2017-05-30,111.62204445400036,119.67769819444361,108.59560811550476,111.3550033569336,566060
2017-05-31,111.53303413323282,114.33693172476714,110.42037420289785,110.64290618896484,66763
2017-06-01,110.64289601617918,111.97808780982025,110.64289601617918,111.22147369384766,60223
2017-06-02,111.66653114349158,112.37863610855474,109.08516592519418,109.7972640991211,115926
2017-06-05,111.22147706972177,111.22147706972177,108.1505385675906,108.4175796508789,66846
2017-06-06,109.04065648556579,109.88627518675446,107.26040086947492,108.23954010009766,162076
2017-06-07,111.26597600567938,111.26597600567938,107.7499738803544,108.23954010009766,27703
2017-06-08,108.99616202772997,109.12968257510911,107.88350211813233,108.15054321289062,22729
2017-06-09,109.35219386276812,109.3967029671838,107.26039498681264,107.61644744873047,31316
2017-06-12,108.10603230949063,108.10603230949063,104.41200690372035,104.90157318115234,56733
2017-06-13,105.92521318409712,105.92521318409712,101.25204201421049,102.49822235107422,124273
2017-06-14,99.24925074922005,112.33412683109323,99.24925074922005,110.50936889648438,199968
