date,open,high,low,close,volume
2015-02-25,34.67713584362621,35.46975533557895,34.67713584362621,35.172523498535156,190241
2015-02-26,35.172518344472714,35.66790592678923,34.231281182169866,35.37067413330078,210106
2015-02-27,36.41099227306494,36.41099227306494,34.87529131404812,35.22206115722656,1698345
2015-03-02,36.3614546262182,36.3614546262182,34.28082420789591,35.172523498535156,251882
2015-03-03,35.618372117788006,35.618372117788006,34.82575264866844,35.32114028930664,321400
2015-03-04,35.07344819522904,36.26237556767102,34.7762125726106,35.61837387084961,359685
2015-03-05,36.06421704045979,36.06421704045979,34.5285125314304,34.87528610229492,610185
2015-03-09,34.67713463216206,37.897154276577105,34.478978821219584,37.005455017089844,358590
2015-03-10,36.80730429750572,37.054998125134944,35.271599542598246,35.71744918823242,386659
2015-03-11,36.46053102985146,36.46053102985146,35.46975570958643,35.667911529541016,218819
2015-03-12,34.974367705344754,36.01468102548591,34.974367705344754,35.71744918823242,412197
2015-03-13,34.8752881425017,36.55960675514241,33.884512932655106,34.57805633544922,3987114
2015-03-16,35.37067684238514,35.37067684238514,34.37990160186739,34.974365234375,207583
2015-03-17,34.97436505461594,36.31191389014481,34.97436505461594,36.1137580871582,235666
2015-03-18,36.55960589552835,36.65868190238047,35.07344311570211,35.816524505615234,471826
2015-03-19,37.30269195276417,37.30269195276417,35.12298551372543,35.71744918823242,462993
2015-03-20,36.16329405907871,36.757757655096235,35.420212674303116,36.410987854003906,300026
2015-03-23,36.410993019739784,36.658686849806045,34.677136209275986,35.667911529541016,467128
2015-03-24,35.667907024516985,36.163294622079725,34.578055821681936,35.76698303222656,440251
2015-03-25,36.46052540923862,36.46052540923862,34.726668866059406,35.91559982299805,453795
2015-03-26,36.16329609302796,36.46052790775407,34.97436505461594,36.1137580871582,413628
2015-03-27,36.856843033399954,36.856843033399954,35.420218048939965,35.61837387084961,221333
2015-03-30,34.924826983828446,36.41098983420412,34.924826983828446,35.56883239746094,155977
2015-03-31,36.46052686052755,36.46052686052755,35.96513925704346,36.26237106323242,88693
2015-04-01,36.01467836086443,37.25314740737982,36.01467836086443,36.65868377685547,323969
2015-04-06,36.46053212170256,37.550387274335755,36.064224249433416,37.154075622558594,209501
2015-04-07,37.35223144844718,37.40176946004232,36.55961192440086,37.154075622558594,249768
2015-04-08,36.95591708739955,37.64946053741131,36.856841071472616,37.550384521484375,121962
2015-04-09,37.74853337698498,38.04576895877035,37.15406977242908,37.45130157470703,187579
2015-04-10,38.04577247878103,38.04577247878103,37.302691014582244,37.5008430480957,267398
2015-04-13,37.40176506778791,37.64945887618386,35.271596803779744,35.56883239746094,6618534
2015-04-15,36.559605193696115,36.609143196171196,34.677130863584324,35.91559982299805,405938
2015-04-16,35.6679060311153,36.16329361488079,35.17251844734981,35.91559982299805,265913
2015-04-17,35.717449539652684,35.965143369718945,35.271599889631844,35.667911529541016,80920
2015-04-20,35.66791079810443,36.113760438982304,34.42944167317025,35.22206115722656,373775
2015-04-21,35.76698646097023,35.76698646097023,34.9248289761845,35.27159881591797,334159
2015-04-22,34.77620949235939,35.71744672843055,34.578057467508714,35.519290924072266,108827
2015-04-23,36.06421760993062,36.26236961983096,34.97436265794215,35.91559982299805,82101
2015-04-24,35.91560288467839,36.46052851737198,34.82575161929121,35.46975326538086,106114
2015-04-27,35.71744564060857,35.71744564060857,34.0826688083341,35.122982025146484,90066
2015-04-28,34.87528928429234,35.66790872221788,34.67713347993405,35.519290924072266,43605
2015-04-29,36.5596108295827,36.5596108295827,35.02390605956558,35.667911529541016,32717
2015-04-30,35.42021525868283,35.76698508507667,35.02390364608332,35.46975326538086,45083
2015-05-04,35.46975326538086,35.71744707837864,35.22205945238308,35.46975326538086,31887
2015-05-05,35.073441999537835,35.66790558074738,35.073441999537835,35.42021179199219,29260
2015-05-06,35.22205897973282,35.568832580980896,34.082669722937254,34.429439544677734,72293
2015-05-07,34.42943686714283,35.172518238376135,33.9835872885014,34.825748443603516,89222
2015-05-08,35.32113703818759,35.32113703818759,34.47897585891437,34.67713165283203,32461
2015-05-11,34.429437172368026,35.27159455542877,34.429437172368026,34.776206970214844,36555
2015-05-12,35.667908593047436,35.667908593047436,34.181745735003794,34.429439544677734,35751
2015-05-13,34.429438851987335,34.92482646136845,34.379900846950726,34.52851486206055,44593
2015-05-14,34.330363186766476,34.97436481772648,34.280821401724694,34.47897720336914,20032
2015-05-15,35.370677194253425,35.370677194253425,34.429439950496594,34.924827575683594,84344
2015-05-18,34.231280741766,35.37067367823801,34.082666736687436,34.87528610229492,91930
2015-05-19,34.62759364922947,35.172519247872486,34.37989985170924,34.67713165283203,159205
2015-05-20,35.271593895345035,35.321135676545154,34.28081874345886,34.87528610229492,179628
2015-05-21,35.17252103838007,35.61837065251458,34.677133418121194,34.974365234375,118263
2015-05-22,35.172523498535156,35.56883513426546,34.82575365190204,35.172523498535156,67750
2015-05-25,35.172523498535156,35.370679316400306,34.77621186280486,35.172523498535156,103948
2015-05-26,35.51929334516827,35.56883513426546,35.023905690259326,35.172523498535156,185662
2015-05-27,35.519294070140816,38.64023787157087,34.7762125726106,35.61837387084961,1573639
2015-05-28,35.271595129406364,36.55960589552835,33.93405013936571,35.816524505615234,504542
2015-05-29,36.60914308909207,36.65868109142227,34.726668764486384,35.37067413330078,447250
2015-06-01,35.17252002985041,35.519289842285374,35.023902236231145,35.122982025146484,188207
2015-06-02,35.46975183758145,35.46975183758145,34.7266704285001,35.122982025146484,143449
2015-06-03,36.55960621193288,36.65868221964246,33.3395868277751,35.76698303222656,306818
2015-06-04,36.163298088815154,36.559609716660084,34.77621117086571,35.27159881591797,206021
2015-06-05,35.6679111534441,35.6679111534441,34.97436768067001,35.172523498535156,122282
2015-06-08,35.51929334516827,35.9651429904879,34.97436768067001,35.172523498535156,135820
2015-06-09,35.46975533557895,35.86606697130925,34.92482967108069,35.172523498535156,63274
2015-06-10,35.37067968936309,36.01468137983061,35.073447849185165,35.667911529541016,115783
2015-06-11,35.915605713960105,35.915605713960105,35.321142027739114,35.61837387084961,100217
2015-06-12,35.66790872221788,35.91560253278884,35.27159711350131,35.519290924072266,45173
2015-06-15,35.271596803779744,35.667908409016285,35.07344478066904,35.56883239746094,17004
2015-06-16,36.55961119028946,36.55961119028946,35.420218048939965,35.61837387084961,32849
2015-06-17,35.667911529541016,36.11376117956186,35.46975570958643,35.667911529541016,104480
2015-06-18,35.71744989205046,35.915605713960105,35.46975605954039,35.61837387084961,22253
2015-06-19,35.5192906781984,36.46052790775407,35.5192906781984,36.1137580871582,57946
2015-06-22,35.6679060311153,36.75775720359645,35.6679060311153,35.91559982299805,70251
2015-06-23,36.163293961513496,36.163293961513496,35.5192885846425,35.86606216430664,74086
2015-06-24,35.71744641479396,36.06422001425283,35.46975260639801,35.56883239746094,46951
2015-06-25,35.667911529541016,35.667911529541016,35.37067968936309,35.667911529541016,87400
2015-06-26,35.8660673494956,35.8660673494956,35.42021769947476,35.667911529541016,76519
2015-06-29,35.76698193144961,35.76698193144961,35.07344233981233,35.37067413330078,46802
2015-06-30,35.420218048939965,35.866067703359676,35.27160023763074,35.61837387084961,128474
2015-07-01,35.46975326538086,35.91560288467839,35.22205945238308,35.46975326538086,131567
2015-07-02,35.667907024516985,36.3614504170063,35.321137218026045,35.76698303222656,329634
2015-07-03,35.46975122959041,36.46052642471588,35.37067522188083,35.76698303222656,167023
2015-07-06,34.97436221633139,35.46974979384177,34.97436221633139,35.42021179199219,164750
2015-07-07,35.420215200870594,35.420215200870594,34.82575156244925,34.924827575683594,92414
2015-07-08,34.82574810060207,34.92482410398778,34.47897452973755,34.87528610229492,125874
2015-07-09,34.6771337630901,35.02390358891794,34.52851596373094,34.924827575683594,136408
2015-07-10,35.61837065251458,35.61837065251458,34.677133418121194,34.974365234375,167935
2015-07-13,34.52851386251693,35.37067504179016,34.47897585891437,34.67713165283203,145667
2015-07-14,34.67713065755394,35.02390045232656,34.57805465319242,34.825748443603516,128840
2015-07-15,35.37067469048262,36.65868166889363,34.4294375133528,34.72666931152344,456693
2015-07-16,34.875286445784276,35.172518238376135,33.834973281959115,34.825748443603516,188430
2015-07-17,34.87528779412803,35.17251959821142,34.528514206441194,34.627593994140625,229087
2015-07-20,35.17251855018892,35.17251855018892,33.884511584534174,34.776206970214844,219214
2015-07-21,34.67713065755394,34.9743624501458,34.280819081093256,34.825748443603516,120838
2015-07-22,34.67713165283203,34.92482545035226,34.47897585891437,34.67713165283203,90637
2015-07-23,34.92482545035226,34.92482545035226,34.52851386251693,34.67713165283203,53690
2015-07-24,34.478976546760066,34.8752881425017,33.884512932655106,34.57805633544922,77245
2015-07-27,34.52851241872227,34.776206205885295,33.98358684286507,34.330360412597656,46107
2015-07-28,34.280821747070334,34.677133354351675,34.280821747070334,34.429439544677734,38013
2015-07-29,34.82575080112381,34.82575080112381,34.280821401724694,34.47897720336914,40999
2015-07-30,34.67713096497499,35.37067434017596,34.28081938500092,34.776206970214844,181905
2015-07-31,34.57805664660467,34.62759465164128,34.28082105736999,34.52851486206055,53282
2015-08-03,34.37989941321649,34.62759320757755,34.08266761588469,34.18174362182617,56110
2015-08-04,34.330362103808476,34.330362103808476,33.53773892223415,34.08266830444336,73199
2015-08-05,34.677132579862025,34.677132579862025,33.68635736329453,33.98358917236328,92034
2015-08-06,34.42943696414723,34.42943696414723,33.38912379739101,33.68635559082031,150343
2015-08-07,33.73589393778172,34.08266751658125,33.04235055968999,33.636817932128906,98010
2015-08-10,33.686355135334075,33.73589313698458,32.943273772054646,33.19096755981445,55457
2015-08-11,32.89373989698684,33.38912753465379,32.49742827505019,33.14143371582031,65101
2015-08-12,33.19097172368546,33.339589526788636,32.546966282915335,33.14143371582031,82899
2015-08-13,32.94327296877754,33.4386605322178,32.200191623617144,32.7451171875,63294
2015-08-14,32.54696728156685,33.141434732712106,32.24973544574814,32.99281692504883,29724
2015-08-17,32.99281143330163,33.53773700484949,32.695579646958,33.24050521850586,14611
2015-08-18,33.43866764965866,33.587285462127,32.99281799176162,33.389129638671875,26880
2015-08-19,33.438662792466715,33.78543259851155,32.89373719175022,33.53773880004883,23960
2015-08-20,33.19097274209725,33.686360394964375,32.39835325341142,32.99281692504883,50532
2015-08-21,32.695584431010516,33.19097207390462,32.05157898344508,33.091896057128906,35160
2015-08-24,32.5469665124116,32.695584316562716,31.209421393082597,32.00204086303711,81865
2015-08-25,32.59650755456493,32.59650755456493,30.961726864325474,31.55619239807129,41983
2015-08-26,33.587281725635876,33.587281725635876,31.358035573902043,31.70480728149414,34246
2015-08-27,34.57805962243575,34.57805962243575,31.35803799458567,31.902965545654297,34414
2015-08-28,31.65527068082688,32.447890142137865,31.35803696551987,32.051578521728516,30596
2015-08-31,32.200192609485086,32.200192609485086,31.506649243533186,31.754343032836914,19909
2015-09-01,32.10112150812956,32.10112150812956,31.457116045782826,31.605731964111328,19261
2015-09-02,31.952500525120684,33.63681913816033,31.407574915477486,31.506650924682617,29670
2015-09-03,31.853427536354385,32.10112136236178,31.407577893639502,31.902965545654297,23376
2015-09-04,32.24973394597988,32.24973394597988,30.91218885724409,31.55619239807129,35996
2015-09-07,32.10112150812956,32.10112150812956,31.20942221865068,31.605731964111328,12593
2015-09-08,31.704809292382222,31.704809292382222,30.218646356801806,30.86264991760254,48609
2015-09-09,31.70480514886811,32.00203694123729,30.862645884150574,31.457111358642578,16762
2015-09-10,31.20942164718875,31.407577461167698,30.51587818801633,30.86264991760254,20248
2015-09-11,31.209418688872674,31.308496586470632,30.7140310906366,31.011262893676758,19643
2015-09-14,31.2094195971607,31.704807209814046,31.011263796197856,31.159881591796875,10201
2015-09-15,31.209420276143927,31.407576081417794,30.76357065915463,31.06080436706543,17505
2015-09-16,31.159881245674722,31.25895725530184,30.763569648151236,31.20941925048828,4843
2015-09-18,31.209417568417045,31.70480514886811,31.110339674376103,31.457111358642578,9352
2015-09-21,31.308497911411745,32.20019524802158,31.209420009620917,31.655269622802734,12814
2015-09-22,31.506651742120827,32.64604477507876,30.912188112451737,31.110342025756836,23186
2015-09-23,31.55618925268352,31.55618925268352,30.714029987965983,31.457111358642578,11302
2015-09-24,31.70480762882125,31.803883640858277,31.060804101811577,31.655269622802734,11582
2015-09-28,31.704805030877626,32.200192609485086,31.209417452270163,31.754343032836914,4125
2015-09-29,31.704805030877626,32.44788639878882,30.7140298736627,31.754343032836914,11390
2015-09-30,32.20019503692254,32.29927104831005,30.862648095899615,31.407575607299805,29030
2015-10-01,31.85342521755871,31.85342521755871,30.961725997040904,31.407575607299805,26787
2015-10-05,31.853425552170133,31.853425552170133,31.15988212664942,31.358036041259766,76167
2015-10-06,31.704806722600367,31.704806722600367,31.209419117559737,31.506650924682617,22631
2015-10-07,31.605730202660034,31.605730202660034,31.060804569240688,31.30849838256836,56053
2015-10-08,31.358036041259766,31.754345760234255,30.912188316071138,31.358036041259766,165791
2015-10-09,31.85342235526089,31.85342235526089,31.060801107108055,31.258955001831055,44996
2015-10-12,31.803883432357388,31.803883432357388,31.20941980501723,31.407575607299805,17266
2015-10-13,31.75434631615067,31.75434631615067,31.011264871406862,31.55619239807129,26757
2015-10-14,31.65526941201933,33.58728186993743,31.308497702937395,32.79465866088867,125506
2015-10-15,33.98358937232985,33.98358937232985,32.49742653873373,32.844200134277344,38759
2015-10-16,32.69558021542719,32.943274004938004,32.24973063840627,32.59650421142578,24496
2015-10-19,32.49742684724917,33.686357881314734,32.44788884156052,32.79465866088867,67803
2015-10-20,33.19096675049767,33.19096675049767,32.24972962405974,32.7451171875,69603
2015-10-21,33.0918914424495,33.0918914424495,32.39834808321115,32.64604187011719,47223
2015-10-23,33.19096744540902,33.19096744540902,32.200192297784874,32.64604187011719,57030
2015-10-26,32.447889753813094,32.893739376560916,30.91218885724409,31.55619239807129,1220146
2015-10-27,31.902962520518116,32.00203852972325,31.2589571221623,31.506650924682617,60434
2015-10-28,31.853425979614258,32.10111979351637,30.961726737763602,31.853425979614258,53559
2015-10-29,31.25895767319662,32.00203909385664,31.25895767319662,31.70480728149414,33590
2015-10-30,32.05157957355403,32.200197380961605,31.506653912239322,31.902965545654297,32430
2015-11-02,31.110341088571065,31.952500391570968,31.110341088571065,31.803882598876953,24675
2015-11-03,32.150659371661696,32.150659371661696,31.605731820593068,31.902965545654297,18621
2015-11-04,31.605729380788716,32.20019489526749,30.41680024158495,31.70480728149414,1417652
2015-11-05,31.95250122894621,31.95250122894621,30.912187991347153,31.407575607299805,44543
2015-11-06,31.70480514886811,31.754343151011756,30.813107882006925,31.457111358642578,30917
2015-11-09,31.704808309069286,31.704808309069286,30.71403304941087,31.55619239807129,25470
2015-11-10,31.90296308290499,32.00203909385664,31.25895767319662,31.70480728149414,36716
2015-11-13,32.69558199467528,33.38912539894868,31.8534245763124,32.89373779296875,32437
2015-11-16,33.686360037435506,35.66791062787289,32.101121076888724,33.042354583740234,47533
2015-11-17,34.08266670755267,34.08266670755267,32.69557998429484,33.19096755981445,100165
2015-11-18,33.19096755981445,33.48819934922477,32.99281177370516,33.19096755981445,138347
2015-11-19,33.29004809068033,33.38912788696381,32.74512243939837,33.091896057128906,27917
2015-11-20,32.89373845177355,33.389126067675235,32.59650663813405,32.79465866088867,16095
2015-11-23,32.695582339114715,33.488201761131144,32.29927073835274,32.844200134277344,77973
2015-11-24,32.992815912717134,33.43866554251893,32.39835225931989,33.14143371582031,37924
2015-11-26,33.14143438096679,33.29004840754491,32.695584742216816,33.042354583740234,22606
2015-11-27,33.19097346553096,33.48820530782816,32.893741623233765,33.43866729736328,21592
2015-11-30,33.43866554251893,33.43866554251893,32.84420188912169,33.14143371582031,39229
2015-12-01,34.478978825717974,34.478978825717974,32.79466010174881,33.14143371582031,19552
2015-12-02,33.14142748749746,38.44207270257175,33.14142748749746,36.9063720703125,532924
2015-12-03,36.55960507948732,44.287650606185814,36.460525295339345,42.10794448852539,2376204
2015-12-04,42.504258357423204,46.36827943932053,42.504258357423204,43.445491790771484,3405529
2015-12-07,44.584886070545274,45.03073568715225,41.216248722301025,42.15748596191406,545792
2015-12-08,42.454714268849045,42.454714268849045,38.34299960563848,38.73930740356445,514494
2015-12-09,38.14484983020359,38.9870073406257,34.974368049453915,35.667911529541016,818648
2015-12-10,36.1137558072006,39.43285112452941,36.1137558072006,38.68976974487305,332385
2015-12-11,39.63100806346728,39.63100806346728,38.04576925273157,39.086082458496094,230544
2015-12-14,38.83838931138271,39.135621120956834,37.649458293578725,38.987003326416016,110221
2015-12-15,39.73008315642102,41.01809391241322,38.689769974625854,39.779624938964844,235963
2015-12-16,40.42362893628404,40.42362893628404,38.64023426458913,39.43285369873047,137031
2015-12-17,39.631010059927604,42.504259801075406,39.38331624705305,41.018096923828125,318409
2015-12-18,40.77039817705035,41.61255552710556,39.92823704748795,40.62178039550781,211759
2015-12-21,40.0273215808841,41.61256046785653,39.73008598250759,40.473167419433594,254818
2015-12-22,40.621787699251456,42.0584126542729,40.126400044382535,41.216251373291016,497516
2015-12-23,41.414406133219366,43.79226832765142,40.522710644938165,40.819942474365234,222342
2015-12-24,42.30610277193833,43.594109805752225,38.98700350765949,40.07685852050781,2836138
2015-12-28,40.62178939662156,40.62178939662156,38.78885650882111,39.33378219604492,500124
2015-12-29,39.43285345525028,40.42362868668626,38.739310037343586,40.027320861816406,497350
2015-12-30,40.175932742763905,40.52270632303387,39.03654355489582,39.779624938964844,357709
2015-12-31,39.82916421218749,39.82916421218749,38.73930921309209,39.03654479980469,93882
2016-01-01,38.689771860958544,40.22547270700666,38.640233855506835,38.93746566772461,377465
2016-01-04,39.03654776437942,39.33377959415738,36.85684138016142,37.5008430480957,223851
2016-01-05,37.2531465459227,38.392539554172096,36.80730072309315,37.897151947021484,160076
2016-01-06,37.748536869495304,39.03654776437942,37.15407320993938,37.5008430480957,134026
2016-01-07,37.35222605860191,37.99622767542674,35.66790745085451,36.26237106323242,151157
2016-01-08,37.352225739138674,37.352225739138674,35.866062941397146,36.311912536621094,70501
2016-01-11,36.01467996259392,36.51006760323211,34.974366673155245,35.32114028930664,102015
2016-01-12,35.66790671582965,37.45130129571965,35.2220571259803,35.816524505615234,159123
2016-01-13,36.60914356246602,36.60914356246602,33.19096844438193,34.18174362182617,178452
2016-01-14,32.69557990551881,34.62759220129183,32.34881011529348,34.330360412597656,96388
2016-01-15,35.420213992287636,35.420213992287636,33.68635736329453,33.98358917236328,108678
2016-01-18,34.62759252951298,34.67713053151369,32.29926864040698,32.59650421142578,129663
2016-01-19,32.497427736594354,38.54115908369606,31.40757646358811,37.64945983886719,344422
2016-01-20,35.91559982299805,36.51006341171371,34.280819284769,35.91559982299805,134810
2016-01-21,37.005452026133405,37.005452026133405,35.17251942695425,35.76698303222656,84753
2016-01-22,36.65868432367174,36.856840129971495,34.9743656393853,35.46975326538086,69416
2016-01-25,35.17252079222439,36.55960763104472,35.17252079222439,35.56883239746094,26966
2016-01-27,35.76698790265088,36.31191735777939,35.321142027739114,35.61837387084961,22613
2016-01-28,35.86606421163456,35.965140223189906,35.271596803779744,35.56883239746094,53651
2016-01-29,34.677136209275986,36.01468137983061,34.677136209275986,35.667911529541016,23954
2016-02-01,36.06422001425283,36.51006584575947,35.07344478066904,35.56883239746094,47604
2016-02-02,37.55037704472266,37.55037704472266,35.866058652780005,36.955909729003906,246976
2016-02-03,36.16329627889782,36.55960788690796,34.677133418121194,34.974365234375,79157
2016-02-04,35.37067896402179,35.66791079810443,33.785436216401344,35.22206115722656,111767
2016-02-05,34.6771331754325,35.667908409016285,34.6771331754325,35.56883239746094,43013
2016-02-08,36.51006792854862,36.51006792854862,35.07344678150329,35.27159881591797,47219
2016-02-09,35.66790763590464,35.766983645312486,34.23128282244587,35.122982025146484,73656
2016-02-10,35.17251879927041,35.667906387992524,33.78543203904553,34.18174362182617,62137
2016-02-11,34.677130166845245,34.677130166845245,32.200192297784874,32.64604187011719,95000
2016-02-12,32.299270976775446,33.68635781017386,30.119566605263522,32.249732971191406,191976
2016-02-15,32.89373496833495,33.58727831305275,31.556188169095517,32.7451171875,94192
2016-02-16,32.6955835687277,34.37990226604854,30.218645419581662,31.55619239807129,111886
2016-02-17,30.961727824592014,31.407577461167698,29.029715252435913,30.86264991760254,84336
2016-02-18,31.20941733018856,31.95249869519305,30.119564283564582,30.367258071899414,36469
2016-02-19,30.714031350846398,31.30849685171675,30.21864374841339,30.416799545288086,60675
2016-02-22,31.15988185420045,31.15988185420045,30.21864462633124,30.56541633605957,31715
2016-02-23,30.714030781730276,30.714030781730276,30.020487395273598,30.218643188476562,18925
2016-02-24,30.1691080597541,30.46633988812696,29.128792880941344,29.525102615356445,78266
2016-02-25,30.218644541086242,30.515876354441314,28.53432589273074,30.020488739013672,106646
2016-02-26,30.714034424917223,33.43866651099859,29.772797130187545,31.902965545654297,164481
2016-02-29,32.64604347965878,32.695581483580895,30.317721389998486,31.011262893676758,1856499
2016-03-01,30.07002898215422,31.754345760234255,30.07002898215422,31.358036041259766,46876
2016-03-02,31.457113054063587,32.10111845516238,30.96172544691298,31.20941925048828,107245
2016-03-03,30.41680122741488,32.348813739650325,30.41680122741488,31.55619239807129,147022
2016-03-04,31.011262893676758,31.55619038558867,30.763569094558722,31.011262893676758,78843
2016-03-08,31.358035154682714,31.70480685763889,30.813109542718546,31.20941925048828,60318
2016-03-09,31.35803618522242,31.506652094300915,30.862648561791563,31.06080436706543,27870
2016-03-10,31.605729309332624,31.605729309332624,30.96172579083403,31.159881591796875,131258
2016-03-11,31.011265637806446,31.506653279878456,30.367262081063604,30.61495590209961,65261
2016-03-14,30.614956095005805,31.20942164718875,30.31772426379128,30.86264991760254,34057
2016-03-15,31.506650758837715,31.506650758837715,30.11956584997604,30.416799545288086,82058
2016-03-16,30.1195682600276,30.961727629500796,30.1195682600276,30.61495590209961,29950
2016-03-17,31.060804161639766,31.358035977830962,30.317722731407972,30.8131103515625,76368
2016-03-18,31.25895786576244,31.25895786576244,30.416800428962794,30.56541633605957,24515
2016-03-21,31.011263023769473,31.209418819796657,30.466337419325306,30.714031219482422,24218
2016-03-22,30.66449308671448,31.70480628710875,30.515875295440683,31.011262893676758,139296
2016-03-23,30.961727294263028,31.209421112617132,30.46633965755482,30.66449546813965,60995
2016-03-28,30.714032033358905,30.714032033358905,29.624178905837347,30.31772232055664,50308
2016-03-29,29.921411842171025,30.41679944293708,29.723256045963115,29.871871948242188,43874
2016-03-30,29.723254600179583,30.813107646803562,29.723254600179583,30.367258071899414,52206
2016-03-31,30.020487610946603,30.81310889969911,30.020487610946603,30.466337203979492,35703
2016-04-01,30.16910721921184,31.506652299378203,30.070029315930007,31.30849838256836,35660
2016-04-04,31.605729787908228,31.605729787908228,30.515876645617503,30.8131103515625,34796
2016-04-05,30.3177228550022,31.159882190648833,30.3177228550022,30.51587677001953,42196
2016-04-06,30.46633843474379,30.81311014447212,30.317722527647017,30.56541633605957,25964
2016-04-07,30.81311171482997,30.81311171482997,30.218646166392777,30.61495590209961,21871
2016-04-08,30.66449456847479,30.66449456847479,30.11956705023106,30.51587677001953,34383
2016-04-11,30.714031219482422,30.961725019639537,30.31772151718178,30.714031219482422,50060
2016-04-12,30.56541510129277,30.81310889969911,30.11956550825988,30.466337203979492,95327
2016-04-13,30.714030781730276,30.714030781730276,30.11956529187508,30.218643188476562,110163
2016-04-18,30.466334687400977,30.614950576218078,29.22786579766923,29.426021575927734,3775124
2016-04-20,30.020487951538694,31.060803050500247,29.87187204875954,30.416799545288086,863682
2016-04-21,31.11034131056224,31.11034131056224,29.62417849104729,29.82233428955078,169413
2016-04-22,30.218645036123718,30.218645036123718,29.525101607261973,29.67371940612793,96342
2016-04-25,30.515872687088827,30.515872687088827,29.22786579766923,29.426021575927734,72977
2016-04-26,29.079255405721778,30.070030704794043,29.079255405721778,29.72325897216797,63354
2016-04-27,29.723257412580704,29.82233531524007,29.426025594356425,29.67371940612793,46260
2016-04-28,29.62417546443268,29.62417546443268,29.277403797357078,29.426021575927734,42823
2016-04-29,29.62418047938972,29.62418047938972,28.831561011683497,28.98017692565918,70941
2016-05-02,28.930637481022146,28.930637481022146,28.385709970498084,28.633403778076172,63059
2016-05-03,28.53432642622162,29.227869856688642,28.385710516765492,28.831560134887695,46065
2016-05-04,28.53432566808073,28.88109737410071,28.286631862316995,28.385709762573242,29797
2016-05-05,28.38570887264997,28.583864666950063,28.038937177501666,28.237092971801758,42784
2016-05-06,27.989400451247757,28.435250063894813,27.246319023338526,27.4940128326416,73929
2016-05-09,28.385710168181923,28.385710168181923,27.345396925010515,27.4940128326416,65474
2016-05-10,27.89032352934292,27.89032352934292,26.75093234447352,26.80047035217285,103904
