date,open,high,low,close,volume
2015-02-18,1528.479250976524,1547.552730001756,1508.5387956319637,1517.0784912109375,3995
2015-02-19,1520.6763453027736,1533.5509214725905,1456.5201026845266,1462.3721923828125,9038
2015-02-20,1466.8803949024348,1480.795405773115,1440.0475228273676,1448.71728515625,6714
2015-02-23,1453.9191803474637,1472.8193050485502,1428.2567043533006,1431.724609375,3746
2015-02-24,1436.5797247359196,1468.4844948118255,1421.8411276806928,1429.7305908203125,2737
2015-02-25,1426.219415076089,1443.515550054728,1386.5985343771474,1398.996337890625,5338
2015-02-26,1403.6344577972056,1412.9978430233011,1352.48286236173,1361.8028564453125,3377
2015-02-27,1365.487529043794,1383.6940294310446,1361.1526479992106,1366.18115234375,4135
2015-03-02,1369.822635031067,1395.3117609252752,1337.8311865022179,1357.078125,3821
2015-03-03,1361.152884915687,1382.8272939111598,1316.070114205104,1356.47119140625,6823
2015-03-04,1351.6160501190911,1382.6971292713238,1288.326780293117,1312.6455078125,13411
2015-03-05,1316.9367998797056,1343.8130611017405,1309.1340143636312,1328.8143310546875,5286
2015-03-09,1324.7396575946307,1343.813134340103,1318.8008916834747,1328.7711181640625,3437
2015-03-10,1333.4095556067675,1365.487678856085,1322.1388636543045,1329.941650390625,3281
2015-03-11,1317.8040120333553,1512.0067085435342,1317.7606208843417,1341.8192138671875,8305
2015-03-12,1346.4141074674535,1353.3499174222118,1318.6708676484204,1337.354248046875,2163
2015-03-13,1342.0792354027894,1342.0792354027894,1296.1294941389988,1301.548095703125,6443
2015-03-16,1335.1001372077317,1335.1435283564153,1246.9286880900095,1250.5699462890625,7920
2015-03-17,1291.7946169717425,1291.7946169717425,1265.7853293817075,1278.74658203125,6127
2015-03-18,1267.1293414619347,1334.2766182201717,1148.7436771551186,1305.23291015625,41472
2015-03-19,1320.6648020684127,1325.5631326148173,1296.4327553520825,1309.1773681640625,2446
2015-03-20,1324.6533116809169,1324.739988157704,1275.3223315314021,1276.70947265625,2361
2015-03-23,1289.5406027804686,1299.59750695137,1225.0375432436863,1276.3192138671875,21791
2015-03-24,1263.5746995509294,1291.7948234291425,1257.1157677666154,1281.477783203125,4297
2015-03-25,1291.7944759437805,1291.7944759437805,1257.1154296097193,1260.1932373046875,1762
2015-03-26,1265.6988198146482,1278.7467506435455,1248.4893600897917,1256.7689208984375,1826
2015-03-27,1251.9137820368937,1278.790047440733,1234.5742559699008,1249.4862060546875,3014
2015-03-30,1274.4553195882775,1289.1939185222916,1252.8243005444244,1264.9185791015625,3172
2015-03-31,1258.025961227421,1339.4783396107298,1144.4086785023712,1326.3436279296875,38010
2015-04-01,1313.599141823713,1351.529354362905,1313.4690742143082,1324.046142578125,5057
2015-04-06,1324.0462315433565,1355.9510033671784,1324.0462315433565,1336.4874267578125,25739
2015-04-07,1349.6652225867201,1353.3498715001574,1319.711152028189,1341.515625,3440
2015-04-08,1354.9105386556896,1530.213095731927,1322.1387937627132,1503.7269287109375,36733
2015-04-09,1508.5387311329196,1695.805608101144,1508.5387311329196,1657.2685546875,83622
2015-04-10,1638.5851626060091,1775.0905350098583,1638.5851626060091,1756.884033203125,49115
2015-04-13,1763.4297585740687,1785.9711419186733,1692.554447480937,1743.792724609375,18999
2015-04-15,1726.1498364804559,1751.2921495180917,1629.8720747397151,1659.0025634765625,7787
2015-04-16,1681.9338104935991,1722.7250826118457,1633.3831437989386,1658.3953857421875,7333
2015-04-17,1622.9797451892991,1742.665873966244,1542.3509437456,1731.7852783203125,24535
2015-04-20,1742.6221873763297,1762.5626402667056,1677.5989714294517,1731.30810546875,18259
2015-04-21,1704.4752800104243,1772.9664026558075,1704.4752800104243,1760.8287353515625,11893
2015-04-22,1762.1294140606622,1809.6831510565676,1720.9480378403023,1734.256103515625,9009
2015-04-23,1721.121181244251,1754.7599015313317,1718.0000879612987,1735.166259765625,4757
2015-04-24,1750.425130680958,1750.425130680958,1603.992814035588,1648.8155517578125,3680
2015-04-27,1652.456762978568,1655.9246680425313,1471.6922115194748,1540.356689453125,12892
2015-04-28,1500.692491352046,1545.125023979418,1480.145196645481,1525.1845703125,3935
2015-04-29,1527.6123503299104,1646.3881119616913,1500.7794742503056,1579.154052734375,8144
2015-04-30,1543.217694328625,1608.2409117862917,1543.217694328625,1591.985107421875,2565
2015-05-04,1590.9016146818824,1654.6677680555038,1587.4337092547828,1598.6610107421875,3518
2015-05-05,1590.077809034312,1626.6641638852084,1574.0820339701554,1595.01953125,1417
2015-05-06,1584.6592743634806,1596.1899952968972,1525.8782407123058,1535.284912109375,3122
2015-05-07,1521.5430528829156,1542.3504792471263,1468.3106992680675,1493.62646484375,5389
2015-05-08,1492.7597878291851,1522.4103340060444,1473.859662762116,1482.4427490234375,3259
2015-05-11,1498.1783518338275,1557.0893457155757,1493.0197796447196,1529.996337890625,4856
2015-05-12,1515.3443914919726,1521.5432927399177,1472.4290678505904,1477.67431640625,4230
2015-05-13,1495.9676942057727,1521.543496569766,1480.7956080576412,1512.5703125,5306
2015-05-14,1497.2246277352976,1525.8782358029457,1497.2246277352976,1517.7286376953125,3014
2015-05-15,1520.7197165736043,1576.769645841234,1520.7197165736043,1544.95166015625,4008
2015-05-18,1551.9309789572567,1615.957157991795,1543.1744336006118,1577.1165771484375,5752
2015-05-19,1577.1163582545262,1640.5790785475647,1577.1163582545262,1605.3797607421875,4807
2015-05-20,1612.0122776626065,1638.6285121753974,1584.8325932500318,1595.929931640625,2585
2015-05-21,1570.0939736400926,1604.7730233063564,1555.3553775319306,1564.11181640625,6695
2015-05-22,1590.0346021165358,1604.7731998460783,1556.222524972291,1594.8896484375,2992
2015-05-25,1648.1218400762107,1701.007390967662,1616.0871101887217,1626.7508544921875,15686
2015-05-26,1668.0623942341608,1668.0623942341608,1605.6401008948367,1613.0093994140625,5675
2015-05-27,1613.6163160162876,1617.7778447665223,1517.2085896792144,1586.8701171875,4551
2015-05-28,1605.2501499825842,1605.2501499825842,1551.887711751267,1557.6964111328125,2709
2015-05-29,1605.640202649939,1605.640202649939,1543.174514204297,1568.70703125,2251
2015-06-01,1612.5323901553968,1612.5323901553968,1526.8318113317764,1558.64990234375,2751
2015-06-02,1560.5573726031707,1599.4846304528528,1525.878319878656,1547.639404296875,1703
2015-06-03,1576.1629648029011,1577.89691745945,1448.717444546561,1491.24267578125,7490
2015-06-04,1502.426572112092,1534.5046959670572,1465.6234696437505,1480.275390625,5251
2015-06-05,1480.795361768018,1495.5339572891282,1448.8905950130275,1467.573974609375,2166
2015-06-08,1477.891145924519,1492.0227958758744,1423.618451630364,1428.6468505859375,1737
2015-06-09,1413.3882065049,1504.2039799331399,1387.3355246348995,1440.0477294921875,14877
2015-06-10,1440.0474760404936,1473.859548024587,1396.6986658044764,1443.515380859375,3857
2015-06-11,1467.747621552416,1469.524965465899,1443.5156740417237,1455.1331787109375,5592
2015-06-12,1472.906249487101,1517.2087230332556,1405.0653451571852,1482.26953125,6038
2015-06-15,1456.606941158308,1733.9526960594283,1456.606941158308,1695.328857421875,40354
2015-06-16,1676.7321733484139,1729.6177279369626,1609.9749978841803,1716.91650390625,28809
2015-06-17,1725.2829822403003,1755.6271552947778,1703.6085729156732,1716.7432861328125,10965
2015-06-18,1724.328902067928,1732.2183639404861,1683.6676990852975,1687.569091796875,3466
2015-06-19,1671.486953290591,1686.008806646068,1621.3757855094402,1629.612060546875,4090
2015-06-22,1629.6119408973166,1850.5608185915542,1629.6119408973166,1830.3602294921875,54826
2015-06-23,1842.1511913226545,2037.3942018665753,1807.6454939965147,1920.265625,66165
2015-06-24,1922.3464888152628,1978.4398100721253,1881.3384697004872,1894.6898193359375,10836
2015-06-25,1867.3365619167214,2101.5500712011667,1865.5158274369269,2029.5042724609375,31108
2015-06-26,2037.394017165146,2093.7040775620594,1977.2691345886938,1991.4876708984375,18622
2015-06-29,1882.292385672283,1950.6967331145083,1842.3246923859244,1908.6917724609375,7316
2015-06-30,1916.0175112576367,1994.0453737070427,1916.0175112576367,1966.388916015625,7537
2015-07-01,1980.997620617567,2037.3944759987899,1965.2186929660668,2003.5823974609375,22023
2015-07-02,2036.1805085453589,2036.1805085453589,1955.9418141517033,1974.1483154296875,11084
2015-07-03,1990.4908332247023,2007.1369477729197,1942.8939182857669,1953.861083984375,6539
2015-07-06,1950.6965025477862,1988.8434563753872,1929.0220969639217,1965.8251953125,5792
2015-07-07,1970.160013926942,2052.1326555773994,1967.9925734373167,1987.15283203125,8180
2015-07-08,1987.1096515352924,2026.990560772039,1924.774141111335,1981.77783203125,31816
2015-07-09,2015.7202552014735,2015.7202552014735,1937.6923743549648,1955.161865234375,5418
2015-07-10,1968.16628949406,1981.7779876117186,1908.2149591549207,1921.2196044921875,2627
2015-07-13,1959.3662542601674,1959.3662542601674,1872.7120235340064,1919.7454833984375,6885
2015-07-14,1919.7458371965226,1968.0363791449126,1850.5610798611524,1891.395751953125,6540
2015-07-15,1907.391087513951,1933.3569831385262,1851.2977680489887,1866.209716796875,7700
2015-07-16,1866.6434384751412,2037.3943851440674,1855.849625448377,1984.89892578125,21453
2015-07-17,2009.6079137898523,2015.7201397723168,1864.8662454409694,1951.69384765625,18544
2015-07-20,1981.1273969979861,2002.7150196874138,1907.5643818472868,1953.1240234375,5518
2015-07-21,1983.5983975971897,1983.5983975971897,1885.6734661368419,1901.452392578125,3320
2015-07-22,1890.008152967385,1959.3662503239862,1887.4072243165124,1935.4376220703125,3934
2015-07-23,1958.4990857940184,2158.770572654761,1942.026539255689,2102.50390625,41313
2015-07-24,2118.889908063428,2167.353794699231,2061.0192446578494,2087.8955078125,13859
2015-07-27,2129.293541485555,2145.7660892413473,2073.807064834466,2122.401123046875,5225
2015-07-28,2122.4014086369157,2189.115193692049,2122.4014086369157,2161.11181640625,9882
2015-07-29,2162.2390388951526,2292.6321985959044,2162.2390388951526,2274.165771484375,25943
2015-07-30,2296.6205636224727,2353.8410080162375,2278.4140585880928,2320.2890625,11781
2015-07-31,2350.3726831470944,2372.9140663126514,2245.9888242307065,2263.15478515625,12364
2015-08-03,2272.3880991869323,2275.8126129764923,2218.592181564512,2232.42041015625,6422
2015-08-04,2270.4810101603885,2626.6781026435515,2254.1384219356987,2596.1171875,73959
2015-08-05,2607.864339358452,2652.94710054417,2507.7285909555594,2554.11181640625,25358
2015-08-06,2609.555378217739,2632.660424552983,2480.419295401975,2495.114501953125,16435
2015-08-07,2497.7582232636723,2552.377719294777,2489.1318531280867,2504.99755859375,5535
2015-08-10,2505.5615035812443,2592.2591334629483,2462.299470935928,2506.255126953125,12614
2015-08-11,2532.4376596830143,2532.4376596830143,2404.99214925049,2483.540283203125,9397
2015-08-12,2507.9019431890424,2508.162078374789,2319.1178807742103,2354.013671875,35830
2015-08-13,2417.9966741797,2556.712869184631,2384.184601647248,2460.998779296875,29163
2015-08-14,2457.8779240456224,2592.259256753584,2457.8779240456224,2515.445068359375,21641
2015-08-17,2522.9008864765697,2774.3239988745786,2515.098100229735,2757.938232421875,54590
2015-08-18,2785.7248232980096,2817.6729847289757,2697.163278612875,2724.559814453125,22257
2015-08-19,2731.0186449342755,2773.8905792045643,2687.6264402357087,2705.78955078125,12287
2015-08-20,2713.635727864154,2750.8723163657583,2605.3936557787456,2630.406005859375,8195
2015-08-21,2605.5671497111357,2687.626366859437,2471.749281263308,2587.577392578125,13481
2015-08-24,2515.098572851981,2538.506935991244,2091.3204600572217,2244.341796875,21385
2015-08-25,2275.8124369040092,2417.996528200107,2046.1505350797943,2227.478515625,26902
2015-08-26,2228.129295409717,2375.5152799309826,2176.110712637506,2226.265380859375,27308
2015-08-27,2297.4436606272434,2358.1753889889937,2150.101089960553,2225.311279296875,39484
2015-08-28,2249.5431553723406,2296.6200064442824,2208.838664182114,2219.025634765625,14972
2015-08-31,2270.5242887216914,2278.413858208392,2210.789702599467,2260.987548828125,33321
2015-09-01,2239.356185962113,2249.4565859273985,2157.0368361748397,2183.73974609375,6947
2015-09-02,2232.420532394545,2252.40437800412,2148.367224285685,2193.840087890625,7939
2015-09-03,2221.626670185635,2250.670374947086,2150.1011286089265,2164.57958984375,9008
2015-09-04,2183.8700584216926,2184.6936436303845,2078.142333713885,2095.958740234375,12719
2015-09-07,2067.7385002398782,2122.358007793385,1994.0455138581635,2028.5946044921875,10664
2015-09-08,2003.6688221695924,2085.9447805956015,1950.6964905819216,2059.71875,15588
2015-09-09,2100.6402952454127,2176.110628498891,2076.4083487071093,2160.98193359375,11205
2015-09-10,2153.291882673463,2231.381757799156,2087.374784224275,2166.739013671875,18947
2015-09-11,2197.236126202119,2360.7104939915566,2179.658237192502,2330.8720703125,29934
2015-09-14,2331.7952076414663,2450.709468148955,2302.703712316623,2408.259033203125,23188
2015-09-15,2416.9599385918,2458.3119688195693,2305.3403341550147,2323.797119140625,17384
2015-09-16,2367.170741993383,2380.6176570624566,2307.0982131657865,2352.185546875,10136
2015-09-18,2381.8041170495026,2405.534268769184,2337.5516927352955,2350.954833984375,6756
2015-09-21,2351.0426462287614,2420.475307556639,2341.7262792590295,2402.94140625,10795
2015-09-22,2421.3979325988894,2460.904190891473,2359.8313401941446,2380.9248046875,12367
2015-09-23,2359.831651337645,2381.804013081943,2311.5804307767035,2331.4873046875,9844
2015-09-24,2338.0348274653143,2377.4093392895707,2329.070147548008,2338.122802734375,6423
2015-09-28,2385.319450565511,2385.319450565511,2249.96971018707,2266.888427734375,6645
2015-09-29,2266.8886351757114,2276.3367510342514,2215.6930306399026,2242.675048828125,7316
2015-09-30,2286.00440921432,2302.7034033608297,2259.6815639876145,2275.325927734375,5381
2015-10-01,2313.250308228953,2313.250308228953,2201.8064434739736,2266.4931640625,6350
2015-10-05,2280.7750331446914,2298.308934105798,2250.1014887979836,2265.965576171875,9914
2015-10-06,2271.986222319955,2346.6482656087287,2271.9422346811098,2300.55029296875,12501
2015-10-07,2310.56932261512,2355.4809109755365,2285.2133486585108,2330.827880859375,13110
2015-10-08,2364.2259104345553,2364.2259104345553,2267.547527479983,2300.989501953125,9622
2015-10-09,2328.147259363857,2452.115356408145,2293.914365672136,2431.32958984375,21762
2015-10-12,2460.9043412243714,2588.3000426883455,2460.025446816791,2551.606201171875,36376
2015-10-13,2570.7663835209823,2591.859851283206,2514.780847416851,2529.809814453125,11501
2015-10-14,2543.74001670316,2724.572532358917,2525.854430540244,2639.14404296875,47722
2015-10-15,2670.916571260523,2766.760065622611,2646.3515113054896,2704.007080078125,27920
2015-10-16,2724.5726378013283,2746.544997783597,2667.48848948216,2679.7490234375,15473
2015-10-19,2710.8620653910257,2724.5289175560483,2627.982487063041,2641.473388671875,8673
2015-10-20,2665.6870879026123,2691.57048868673,2592.738842503365,2631.5859375,12859
2015-10-21,2630.4868574981433,2655.095899818116,2575.8636583210186,2588.871337890625,9089
2015-10-23,2613.7881514317,2623.499978185312,2556.747986479252,2567.250732421875,6497
2015-10-26,2595.0674576295964,2722.814844169264,2588.3440013164886,2661.292236328125,21834
2015-10-27,2689.4172263291634,2689.4172263291634,2602.4066690067493,2627.3671875,9573
2015-10-28,2649.866629452615,2706.1158713381765,2549.6726673439593,2626.575927734375,11979
2015-10-29,2662.1716776101066,2679.7495691757063,2583.950060143187,2604.07666015625,9178
2015-10-30,2627.2790067647566,2627.3229943984156,2475.186291754772,2572.83154296875,13065
2015-11-02,2575.819963529376,2575.819963529376,2506.6070241357265,2534.775634765625,5397
2015-11-03,2556.3964838002235,2559.4726146491407,2460.02578460582,2486.3486328125,8724
2015-11-04,2530.8646938191487,2536.489532802475,2460.904605629567,2465.738525390625,8791
2015-11-05,2456.2902320193493,2500.3667022809746,2434.36185869335,2446.094970703125,5645
2015-11-06,2425.792821366719,2482.8769765499733,2421.310373561813,2459.937744140625,6685
2015-11-09,2460.9047921943825,2525.0640957051646,2381.7602933735,2394.41650390625,22692
2015-11-10,2395.9102827017273,2451.9837920967175,2370.3783557548204,2377.541259765625,6511
2015-11-13,2431.0220625986667,2478.306627193771,2398.195268873953,2413.136474609375,15253
2015-11-16,2382.6829673100747,2451.2367376716334,2356.316132555629,2372.35595703125,8027
2015-11-17,2406.3689231110898,2418.717432569315,2359.8315067037106,2408.346435546875,11094
2015-11-18,2408.1706572193134,2447.017746804217,2373.981750871534,2383.9130859375,10771
2015-11-19,2414.3228361920815,2425.7484630106096,2390.636675817666,2395.997802734375,7875
2015-11-20,2400.5683077819276,2421.310086899339,2399.645425746196,2414.850341796875,5613
2015-11-23,2408.170943272663,2469.6935586117456,2399.3819982242226,2426.583740234375,6314
2015-11-24,2436.8667307674123,2482.876943316463,2416.608384358017,2467.100830078125,14171
2015-11-26,2467.1448557208378,2566.327972062996,2467.1448557208378,2546.245361328125,18442
2015-11-27,2548.7936307954305,2619.0611915986306,2535.1707682860065,2586.014892578125,11345
2015-11-30,2635.8044972386856,2635.8044972386856,2547.0361563846986,2548.7939453125,6558
2015-12-01,2571.6447295292237,2575.16030673979,2474.702645033098,2529.194091796875,6153
2015-12-02,2526.95359441538,2571.6014807318684,2500.455009407097,2513.638427734375,3478
2015-12-03,2515.4397439194254,2547.035954477212,2474.1317073906366,2482.700927734375,6388
2015-12-04,2480.3278743375076,2515.1759500948624,2449.2148850591516,2485.20556640625,6281
2015-12-07,2533.808437112574,2533.808437112574,2469.7811121133063,2501.025634765625,3914
2015-12-08,2498.6533876097224,2515.4403604837235,2400.9643375758933,2426.759765625,4846
2015-12-09,2448.5120564931945,2448.5120564931945,2373.937988289988,2392.175048828125,4391
2015-12-10,2443.326765405859,2443.326765405859,2373.015203811446,2402.765869140625,5933
2015-12-11,2403.6008357061914,2452.555218767169,2388.8353644899357,2397.580322265625,5900
2015-12-14,2390.592870935992,2412.5652318820944,2348.405937919474,2364.70947265625,5484
2015-12-15,2364.226099108471,2400.17279671891,2333.5087806240417,2390.680908203125,3202
2015-12-16,2417.0034970970355,2482.6128757698643,2399.381622122362,2458.970703125,8443
2015-12-17,2517.15359789803,2524.1847531994213,2451.1925293120885,2516.450439453125,8358
2015-12-18,2485.0297801969573,2526.8212493399337,2469.6931167461616,2494.17041015625,5096
2015-12-21,2523.306063437966,2523.306063437966,2469.6934999166438,2473.7802734375,1751
2015-12-22,2469.6931976396395,2503.970078318624,2443.370353981697,2451.3681640625,3365
2015-12-23,2499.399672778032,2499.399672778032,2443.4579214017785,2458.223388671875,3671
2015-12-24,2499.576089402813,2500.1472850283,2443.3708260878707,2450.27001953125,2135
2015-12-28,2488.94142885447,2488.94142885447,2434.537941196627,2448.468505859375,3761
2015-12-29,2486.216322074199,2486.216322074199,2443.3262358820825,2459.717529296875,7536
2015-12-30,2485.513660064894,2485.513660064894,2444.469329597405,2459.937744140625,2451
2015-12-31,2435.416034544516,2475.4936992896723,2435.416034544516,2457.871826171875,3134
2016-01-01,2466.8370035098847,2601.5275782984795,2444.2494590049664,2531.260009765625,18032
2016-01-04,2531.216023927319,2547.475571303241,2480.2401456676716,2485.425537109375,3346
2016-01-05,2474.0878453480013,2488.9850631716527,2465.298900959554,2473.912109375,2595
2016-01-06,2475.8458065948525,2500.4548525957957,2439.107973578675,2447.06201171875,3576
2016-01-07,2433.7026700590554,2436.339353355288,2395.8662218433506,2411.642333984375,5021
2016-01-08,2314.129151394218,2434.4937067640813,2314.129151394218,2405.314453125,3287
2016-01-11,2451.2367831436686,2451.2367831436686,2373.894066429204,2400.348876953125,2914
2016-01-12,2438.053102536335,2438.053102536335,2348.4938476490493,2362.99560546875,3471
2016-01-13,2408.1707843711765,2408.1707843711765,2267.5476728750496,2311.975830078125,4775
2016-01-14,2311.49261283844,2320.1935828519,2219.2526748720734,2255.067626953125,3238
2016-01-15,2233.534835861993,2307.581704120681,2155.093494709615,2181.328369140625,4213
2016-01-18,2109.390849399533,2197.2363143317443,2004.7584131962835,2177.900634765625,14234
2016-01-19,2222.5042584077623,2222.548246043407,2098.79986913603,2164.365478515625,6813
2016-01-20,2166.475285482669,2166.475285482669,2069.796875177154,2081.793701171875,4781
2016-01-21,2087.374372706208,2130.7916738289587,2066.2809053609662,2116.6416015625,5695
2016-01-22,2119.2781280261884,2285.1254598306714,2119.2781280261884,2228.656494140625,7749
2016-01-25,2307.933112979061,2307.9771006215688,2214.814277824202,2244.78466796875,2756
2016-01-27,2307.0979832088183,2307.0979832088183,2200.751752363764,2225.40478515625,2016
2016-01-28,2197.2363779825005,2306.9664485284925,2197.2363779825005,2252.782470703125,6356
2016-01-29,2249.9698123524818,2279.7204755836324,2225.053068640057,2244.564697265625,2715
2016-02-01,2267.5478269991986,2276.3367720650867,2163.0033683552274,2192.6220703125,4856
2016-02-02,2188.447184955958,2218.90079188093,2175.2637681791152,2185.634765625,1335
2016-02-03,2175.527797021532,2249.970125040722,2154.258591098031,2172.89111328125,6515
2016-02-04,2213.9349676812017,2232.3917498651263,2027.8730682942162,2189.106201171875,8074
2016-02-05,2127.0123584399203,2322.038934026137,2127.0123584399203,2288.113525390625,6420
2016-02-08,2329.070436625298,2364.182229160784,2210.990874131376,2225.53662109375,13434
2016-02-09,2232.3922075917835,2232.4361952350537,2158.5650637186695,2182.910400390625,7229
2016-02-10,2228.8759809033313,2228.8759809033313,2124.683017035853,2132.988525390625,11195
2016-02-11,2132.1978433023824,2132.1978433023824,1986.3013709247255,2021.0177001953125,6482
2016-02-12,2021.4569781290845,2033.4100269597209,1910.8042667645002,1960.329833984375,8193
2016-02-15,2034.640551368939,2048.7028618751606,1986.2573713687043,2040.924560546875,5550
2016-02-16,2088.8725161298603,2127.7828430519176,2015.6373224164413,2032.332275390625,3015
2016-02-17,2031.9317831344101,2031.9317831344101,1976.6825713900603,1988.52490234375,3125
2016-02-18,2019.3774211595576,2038.6100984412296,1986.5218329674728,2000.7236328125,2412
2016-02-19,2039.0103926990498,2039.0103926990498,1959.76501062472,1969.38134765625,4100
2016-02-22,1994.4902964985909,2046.1333488186438,1994.4902964985909,2024.2740478515625,4071
2016-02-23,2004.5967322363297,2031.3975696809493,1816.3665483666489,1870.1910400390625,13816
2016-02-24,1887.6428808703072,1887.6428808703072,1767.4392068526224,1795.3531494140625,24392
2016-02-25,1767.4392139323788,1895.7010300873924,1767.4392139323788,1854.5201416015625,6473
2016-02-26,1869.8350035926198,1914.2657579155707,1825.3151225547,1835.5101318359375,4176
2016-02-29,1868.0095343649862,1868.0095343649862,1732.7136673797863,1767.57275390625,8197
2016-03-01,1798.603144630783,1834.219048484858,1772.069252783052,1824.46923828125,3269
2016-03-02,1883.190736449208,1967.7785000249407,1882.4783749637083,1948.01171875,14423
2016-03-03,1968.8023403230534,2040.7465016222986,1949.970520197316,1957.2271728515625,6637
2016-03-04,1995.380769933936,2002.5039498355297,1933.1864184652663,1994.0006103515625,6353
2016-03-08,2003.4392180557106,2057.7089097809735,1994.4906784549462,2002.5933837890625,8569
2016-03-09,1998.6307285961893,2021.1578295797667,1976.6825164363897,2004.1513671875,3974
2016-03-10,2012.2986086090325,2044.3529227284682,1993.6002587060282,1997.651611328125,2574
2016-03-11,2038.8769524625643,2047.9144008001647,1994.4905468662475,2039.277587890625,5962
2016-03-14,2043.4624615169869,2128.050232255163,2043.4624615169869,2102.40673828125,8905
2016-03-15,2106.6805736901833,2106.6805736901833,2070.174274653287,2091.58837890625,2205
2016-03-16,2073.7359197664287,2154.7620978251425,2073.7359197664287,2146.837646484375,4230
2016-03-17,2154.762069878171,2180.405562781263,2084.4206634647926,2097.6875,3361
2016-03-18,2123.8425088399536,2164.6077643469976,2097.7781988292004,2121.407470703125,3098
2016-03-21,2155.452725195311,2218.629599912964,2123.3907777935106,2191.84375,5435
2016-03-22,2191.8891843732144,2208.483726443381,2119.422871727185,2133.311767578125,3477
2016-03-23,2140.8426777185323,2178.0453150880485,2120.32485953292,2142.105224609375,3282
2016-03-28,2177.143691960418,2177.143691960418,2074.3291182721464,2081.9951171875,2404
2016-03-29,2074.4195673125423,2119.4234060299696,2066.2123503041107,2075.18603515625,4933
2016-03-30,2083.3929243186126,2110.4042509289716,2067.113907320172,2084.0693359375,2620
2016-03-31,2082.445645488685,2095.703267535791,2065.309886604196,2083.572998046875,3241
2016-04-01,2077.1697435821557,2104.9928954199527,2062.6947115170033,2099.716796875,1471
2016-04-04,2137.4603913811343,2137.4603913811343,2086.14339242197,2108.239501953125,2926
2016-04-05,2136.5136435310155,2155.4983065442784,2106.210535851909,2148.869384765625,7668
2016-04-06,2163.615055671252,2186.973712883154,2146.4792965809,2179.939208984375,3644
2016-04-07,2179.9392352270143,2207.5818325442724,2178.045194809281,2183.3662109375,3041
2016-04-08,2180.7508956027505,2303.85780099968,2173.5358388761906,2251.638916015625,5821
2016-04-11,2317.837229796145,2317.837229796145,2223.184737931764,2234.00732421875,2346
2016-04-12,2254.705596067966,2259.2150072601016,2233.9623045841404,2247.625732421875,1956
2016-04-13,2259.214570561236,2326.8557253684585,2259.214570561236,2277.748291015625,7281
