date,open,high,low,close,volume
2015-06-12,46.83024841820912,48.18540413443255,42.746583878561026,46.95302963256836,789810
2015-06-15,46.020786453128615,48.567394089469914,46.020786453128615,47.2349739074707,464830
2015-06-16,47.43962068193088,49.2086016638875,47.36686233142465,48.92665481567383,936880
2015-06-17,49.29499598976409,50.44551515880463,49.113094944224045,49.754295349121094,649300
2015-06-18,50.5750021011994,52.05504318815966,50.307579426649276,51.49253463745117,1802820
2015-06-19,51.271220633428264,54.38806928919253,51.271220633428264,52.92185974121094,1986590
2015-06-22,53.94544333296469,58.33484879825147,53.94544333296469,57.41270446777344,9092960
2015-06-23,57.767728496698425,57.89221642596419,54.95057745675691,56.343013763427734,2340140
2015-06-24,56.06636890161919,56.72570217173001,54.70620755923236,55.692901611328125,1730630
2015-06-25,55.66062392249503,57.348145962544734,55.32865145095713,56.015647888183594,1559790
2015-06-26,55.8035596899513,58.78669695306862,55.8035596899513,58.38095474243164,3464180
2015-06-29,57.532583013133504,58.925022892963064,55.789730827791736,57.67090606689453,1503260
2015-06-30,58.41783492594926,59.930150883814306,57.89682470805704,59.28004455566406,1767100
2015-07-01,59.23855161637056,60.30824244915622,58.210362626621134,58.63454818725586,935360
2015-07-02,59.003389545037564,61.50700734623822,58.66680540791583,61.10587692260742,1941380
2015-07-03,61.50702132610006,61.76522763702675,59.02184274607683,59.69040298461914,1221860
2015-07-06,59.28005263137388,66.27912483718742,58.55616594311515,65.19560241699219,6293470
2015-07-07,65.47225432549429,66.27913069922398,63.535752435623785,64.54550170898438,2140150
2015-07-08,63.25908993204987,66.83701388654123,63.25908993204987,64.32416534423828,2221980
2015-07-09,64.99273827011032,65.93332243159908,63.6279615074173,64.44866943359375,1348530
2015-07-10,65.00194450148724,65.93331213938272,64.59159060245543,65.74888610839844,937800
2015-07-13,66.3021757273798,68.57987324485423,65.2555399903803,67.82371520996094,3418350
2015-07-14,68.35393359460984,69.52966876672387,67.41334967815943,67.72687530517578,2788930
2015-07-15,68.1510706919881,69.1608197865359,67.88364801123187,68.16951751708984,1401360
2015-07-16,68.60753441650714,72.38832447903215,68.26173031867735,69.7371597290039,4691860
2015-07-17,70.21206460519988,72.01946654174148,70.17517798991506,71.53073120117188,2546340
2015-07-20,72.20389205973233,73.67932133966238,70.18439405555829,71.33707427978516,8264270
2015-07-21,70.54404036908761,71.70132895612305,66.86468650798524,67.50096130371094,3701330
2015-07-22,67.1321219623523,72.60965547141281,67.0583487143518,71.95954895019531,7690030
2015-07-23,72.10707291319656,75.98469136470037,71.69211079433664,72.75257110595703,8857870
2015-07-24,71.92725695332088,75.15476207302117,71.92725695332088,74.1680679321289,3891400
2015-07-27,74.60147445018919,75.1639830297865,72.84939889252885,73.32891082763672,2951040
2015-07-28,73.97441663692221,78.2854370045005,73.97441663692221,77.65837860107422,5995970
2015-07-29,78.29006391582854,81.99247325844526,78.29006391582854,79.92225646972656,5817320
2015-07-30,80.49857971173398,82.99298156848326,80.3372086910366,82.8177719116211,3083460
2015-07-31,83.26040074494959,83.91512228335169,81.05647666759262,82.72555541992188,3623520
2015-08-03,83.16818874993527,87.6267551716895,82.96531589758624,87.0504150390625,4162720
2015-08-04,87.23023517948839,88.80249279125537,82.16305006705373,85.34445190429688,5244320
2015-08-05,85.44590286374344,86.57091311387762,83.63849366164492,86.11906433105469,2397280
2015-08-06,86.47868885447015,86.49713567976794,80.37409826575973,80.92738342285156,4118280
2015-08-07,80.97348654894455,83.21429741895722,80.97348654894455,81.33312225341797,1692230
2015-08-10,81.70197874806024,84.74505757251418,79.02775902890407,80.08822631835938,2035550
2015-08-11,80.72451848781407,81.79420229189627,77.83359393608055,78.19322967529297,1518490
2015-08-12,78.18860388024407,79.25828744346227,74.42625403292162,74.80894470214844,2187120
2015-08-13,75.5604774891329,78.15169973644086,70.63622513936684,72.43901824951172,3740540
2015-08-14,73.17215169069661,76.07690775761334,65.91488026544641,74.39860534667969,3977560
2015-08-17,74.69368374884947,75.40373172100846,72.78945363404699,74.20494842529297,2514440
2015-08-18,74.32481650879474,78.19782613011844,73.77153143014891,77.32178497314453,3184790
2015-08-19,78.05951767736254,81.05648670132493,77.55233548991548,80.8259506225586,3530430
2015-08-20,80.576974292592,82.07085073764033,74.78590864710618,78.04569244384766,2492000
2015-08-21,76.99904548170517,79.1015332626071,76.34893209183612,78.1471176147461,2670740
2015-08-24,75.60199652367298,75.60199652367298,62.705808688628096,67.16898345947266,6335070
2015-08-25,68.69975149144007,70.07374455135609,62.24474128419066,67.87443542480469,3975360
2015-08-26,67.77760962841278,70.7653553482422,64.14897386766278,67.35342407226562,2512370
2015-08-27,68.88417283337917,70.54403530169768,67.40874343676398,69.91697692871094,2052660
2015-08-28,70.61780769784367,74.63374192948234,69.71410324565713,71.06504821777344,3284650
2015-08-31,70.95899287834732,71.65060102349847,68.62136100614539,71.17569732666016,1513140
2015-09-01,70.35960880526854,71.53995231484163,68.46921028623514,69.8985366821289,2215160
2015-09-02,70.60858014135187,73.1260368683007,69.38212668372546,70.38265228271484,3341010
2015-09-03,71.37396655721386,71.92725170168482,69.73715910179378,70.51175689697266,1812140
2015-09-04,70.0829791574034,70.2996836689461,65.28783076605842,65.60135650634766,1899270
2015-09-07,66.1177420255317,67.56090007426802,65.19559774603808,66.04397583007812,2453590
2015-09-08,66.67102916978583,68.42309753974484,61.41019476539944,67.29347229003906,4152620
2015-09-09,69.14699111126949,74.69368853001825,68.23867841014012,73.942138671875,3860940
2015-09-10,72.6649821240742,76.35355975401902,69.25304359513315,75.92015075683594,4638210
2015-09-11,76.16910772458216,80.5954025948201,76.16910772458216,79.73780822753906,4627580
2015-09-14,80.2173357805581,80.22655919405649,77.13276177553591,79.35513305664062,2157760
2015-09-15,79.74704952627594,80.13434847955635,77.73215926057499,79.02777099609375,2084210
2015-09-16,79.67327318692983,81.13947932532943,77.67682982643872,78.54364776611328,1899940
2015-09-18,79.66404368470158,81.14869653643909,79.35051800689492,80.9458236694336,2517210
2015-09-21,80.04212526929906,80.04212526929906,76.82383670878129,77.58921813964844,1583320
2015-09-22,78.10561337999545,79.18452747480146,75.94319107278758,76.52413940429688,1545590
2015-09-23,75.90168375092354,76.99903755543734,75.15474923075621,75.60659790039062,1087900
2015-09-24,75.72187451235878,79.48883299868443,75.32535219614543,78.3684310913086,2325940
2015-09-28,78.84332516921846,79.6455931159656,76.26131872378518,76.75006103515625,1243260
2015-09-29,76.07691359653012,78.38227461460679,75.24698222294181,78.091796875,911450
2015-09-30,78.47446630464295,78.8387171862555,76.46419176222152,77.93501281738281,1122110
2015-10-01,77.92119319790187,78.6128014215519,76.27055405987552,78.23933410644531,1319070
2015-10-05,78.47447760766255,82.71633993110868,77.7229347960017,82.3428726196289,3311980
2015-10-06,82.90076131576434,84.247090943893,82.3566926034498,83.79985046386719,2653800
2015-10-07,84.26553856177995,84.56062443871632,79.11997902241461,79.49805450439453,2421610
2015-10-08,79.76548133771082,80.62768400026359,75.61583201956401,76.26594543457031,1659500
2015-10-09,76.62558665514449,77.78749051767599,70.26739735848903,70.52098846435547,4100780
2015-10-12,70.96822281751066,74.4262638613204,70.74229493657019,73.88681030273438,2826550
2015-10-13,74.14040203806215,74.60147418128965,70.10602078482154,71.75204467773438,2202120
2015-10-14,72.28688434734813,73.66087725581507,71.09731746745591,73.35657501220703,1302010
2015-10-15,73.95595986184397,74.10350630651959,70.17978538307467,70.54402923583984,2542570
2015-10-16,71.48924233331228,71.53073714067726,66.02553423069025,67.56551361083984,4922060
2015-10-19,67.50096381197697,71.1296066243824,67.13211169917301,70.50715637207031,2700440
2015-10-20,70.7146357909595,71.92725783788875,65.56446054514878,70.06913757324219,9830460
2015-10-21,70.87139788699257,71.92724993468765,68.70896854213794,69.47895812988281,2890720
2015-10-23,70.49793552235178,70.49793552235178,67.03989407353656,67.63006591796875,2208770
2015-10-26,67.88825915400515,70.35960591389146,66.98455473421156,69.63111114501953,2425360
2015-10-27,69.60807863794814,69.60807863794814,67.50097506354217,68.04043579101562,1446110
2015-10-28,68.4415353542171,70.71000896701882,67.96201648851203,70.37342834472656,1788870
2015-10-29,70.62702040584261,71.92724709571966,70.55325421726523,71.17569732666016,1467110
2015-10-30,71.41749949176094,71.7987930268672,66.02829070664025,66.83271789550781,3646120
2015-11-02,67.40928696438861,68.51130586218439,66.98149900788076,68.00447082519531,1606800
2015-11-03,68.60433036887558,68.64618468361495,66.60023310810524,66.99547576904297,1494340
2015-11-04,67.74874138058452,68.34857979595321,66.02828742309777,66.33982849121094,1607420
2015-11-05,66.58163347938579,66.81412748156527,64.26134078337913,65.34941101074219,1021550
2015-11-06,65.55864599174532,67.88823279575584,62.773365941281085,66.88851165771484,2236480
2015-11-09,65.83299023129653,68.79031367131132,63.43829819834421,67.89288330078125,1949360
2015-11-10,66.77227616190054,69.55754959600091,66.77227616190054,68.6136245727539,1235100
2015-11-13,68.7205811267077,69.28321979185183,67.08382829114305,68.89263153076172,1461930
2015-11-16,68.91120034237255,69.93417222884212,67.42324058976668,69.43199157714844,512200
2015-11-17,69.47850423807999,70.7897737684518,69.37155898760223,70.18063354492188,1392300
2015-11-18,70.30616854408923,71.79412839411953,69.59009030522074,70.94320678710938,935210
2015-11-19,71.14315574427016,72.39862177955023,70.02253309147468,71.75228881835938,812550
2015-11-20,72.01732946223468,76.47191447233911,71.16640073916759,75.36988830566406,4100650
2015-11-23,75.77908560894812,77.6529864508995,74.33297282297255,75.42569732666016,2578850
2015-11-24,75.60704188655372,78.00637426478009,75.14670127167133,77.387939453125,1816160
2015-11-26,77.36934707840182,78.11797798455997,76.35102230159285,77.28099822998047,648910
2015-11-27,77.39258027398279,77.93196789247023,76.36030666090055,76.86714172363281,712760
2015-11-30,77.00198939368022,83.1863220097677,75.65352039618301,81.83786010742188,2457630
2015-12-01,81.83786527082546,83.38162840774345,78.945640146483,80.52659606933594,2340640
2015-12-02,81.12179697599507,82.93524705568647,80.07091971865616,80.77305603027344,1576120
2015-12-03,79.69894045697755,82.3028760981442,79.28045409454003,81.89368438720703,1056570
2015-12-04,81.82857369230987,81.82857369230987,79.61058638129145,81.07064819335938,1187890
2015-12-07,80.76839837335169,81.32638244511486,79.04794452910171,79.68032836914062,438390
2015-12-08,79.04795583557373,79.97793178658048,79.04795583557373,79.06190490722656,683380
2015-12-09,79.04795026048245,79.97792614589989,73.93308289068652,74.48641967773438,1738530
2015-12-10,75.12344581235187,75.79302953982997,73.46808998339348,74.59800720214844,799300
2015-12-11,74.99325240378822,76.01157710056627,73.46809256870827,73.85868072509766,746230
2015-12-14,72.55206281139122,74.86305328475005,72.19402013512583,73.87728118896484,968100
2015-12-15,74.34228458796876,74.61662580837012,73.56110104926788,74.21673583984375,627980
2015-12-16,74.77006515259221,74.86306132526998,73.46809744964384,73.49134826660156,993490
2015-12-17,73.68663593726805,79.45713770281324,73.68663593726805,78.86195373535156,1691250
2015-12-18,78.30396836562383,79.23394427065571,77.1880001176468,78.40161895751953,749260
2015-12-21,77.75529765719321,80.44292785849476,77.56000353924426,79.912841796875,708600
2015-12-22,78.30396538213104,81.8378765246664,78.30396538213104,81.19154357910156,1570210
2015-12-23,81.37288703967089,83.49788526689443,79.32694300359167,82.8655014038086,3658240
2015-12-24,82.85620071429828,83.13984363654221,81.37288807642359,82.0889663696289,718080
2015-12-28,82.08897966803204,82.67486909799406,81.37290125882213,82.27032470703125,1060430
2015-12-29,82.32146005297957,83.139843351151,81.83787572736689,82.47490692138672,962470
2015-12-30,81.97737555878314,87.18523908793877,81.97737555878314,85.2369384765625,2620140
2015-12-31,85.83677003259349,86.11575851827953,84.62779864249687,84.8928451538086,1154580
2016-01-01,85.00909302993125,86.02276326708098,84.16281162887383,84.71614837646484,543920
2016-01-04,83.9861242245396,84.4604139369321,79.97793022443831,82.05642700195312,1184760
2016-01-05,82.0285327770164,83.40024592444352,81.04740783720142,81.73558807373047,2409860
2016-01-06,81.6518904144425,82.94455640413285,78.86196259292606,79.32229614257812,3309700
2016-01-07,78.1179710253756,80.90789856199615,77.76458275832528,79.36878967285156,1260820
2016-01-08,80.07557834359774,81.92622840609538,79.69893214251242,81.13109588623047,3919650
2016-01-11,80.53590339169185,82.30285884236633,79.51757874875683,81.26593780517578,2193740
2016-01-12,81.72163299533494,82.30286793840276,80.34991994872553,81.89833068847656,2260140
2016-01-13,81.83788303390475,82.02387538455682,75.79768672618121,79.83378601074219,2557670
2016-01-14,78.11796379689729,80.16390762970762,76.63000400074868,79.06653594970703,731380
2016-01-15,79.05261103357462,79.50364998234215,75.89999281331866,77.0159683227539,784360
2016-01-18,78.02498529451535,78.02498529451535,69.7946993798388,71.54769897460938,2359640
2016-01-19,70.97575429410873,72.61251372384798,69.7481864955924,70.16202545166016,1439730
2016-01-20,69.17160342118491,73.00310660220538,66.49792276537165,71.92898559570312,2228020
2016-01-21,72.53811064271603,77.60182846723801,72.398612857065,76.75555419921875,1654890
2016-01-22,76.72300877436426,77.45769055828863,75.56053894444966,75.90463256835938,1697470
2016-01-25,76.53236481075248,79.8198330153267,76.46261945647491,77.2949447631836,1614150
2016-01-27,77.18799452130501,79.14094236124727,76.16502251896884,78.26211547851562,2132270
2016-01-28,77.37398290595664,81.27988548185652,76.2719638650272,77.6018295288086,1165360
2016-01-29,78.57831498492928,79.28044422409583,76.4626184267806,77.25774383544922,908170
2016-02-01,77.93198677697775,79.04795506930661,77.28099936049144,78.51322174072266,966910
2016-02-02,78.9549487109912,83.41882839973498,78.49926254482989,80.2336654663086,6662520
2016-02-03,79.5966255223425,82.7678464142235,78.671304139845,82.33541107177734,2350790
2016-02-04,82.58185953733442,83.67457692012617,81.5588804111086,82.0889663696289,1565230
2016-02-05,82.36796057907675,85.04628846724138,79.5222367544548,84.01866912841797,2878540
2016-02-08,84.2790587676619,85.09743493578542,82.85619689693293,83.34908294677734,468620
2016-02-09,83.03753933294766,85.04163602981755,79.60592638944661,84.08840942382812,710470
2016-02-10,83.41883966882472,84.16282326502999,82.48886372114482,83.71178436279297,2879000
2016-02-11,83.69783493610727,84.06517231201492,77.65763862729631,79.8756332397461,1219730
2016-02-12,81.65189165345295,82.11687963076156,74.58406872223934,78.63411712646484,589040
2016-02-15,79.04794723789841,81.10784033965979,79.04794723789841,80.00582122802734,736000
2016-02-16,79.97792505069864,81.37288885972245,78.58296124167482,80.76375579833984,381020
2016-02-17,81.18690269946076,82.90270235515943,78.30862601932178,80.85675811767578,1519340
2016-02-18,81.37288586846714,82.20986554214474,80.08022002056883,80.90789794921875,535870
2016-02-19,81.82858582550152,81.9680836438029,79.97793558182104,80.66146850585938,585250
2016-02-22,80.67539999476281,81.65187741489288,80.07091431064192,81.01483917236328,1298290
2016-02-23,80.53590781835209,81.83787543752508,80.43360990644297,81.07064819335938,835080
2016-02-24,82.20057321898919,82.20057321898919,80.4429192503793,81.15435028076172,293240
2016-02-25,81.83787995776504,81.83787995776504,76.96945550857438,78.01567840576172,474530
2016-02-26,79.0479607839226,79.5036470417986,72.30563471705861,77.54139709472656,1123630
2016-02-29,78.122615425781,78.25746589162159,74.19812346444536,75.50008392333984,759530
2016-03-01,75.7000413861592,79.86168221347869,75.7000413861592,79.03400421142578,1848710
2016-03-02,80.21972899064632,80.71726244407327,79.52689434019369,79.99188232421875,611660
2016-03-03,80.98230045966199,80.98230045966199,78.12727482266592,78.58760833740234,1428320
2016-03-04,79.80587613701884,79.80587613701884,78.67130451741278,79.0014419555664,754400
2016-03-08,79.97793027000631,80.07558086487785,77.93663338006054,79.11305236816406,1106900
2016-03-09,79.88026209959088,82.6748437053984,79.15023484199668,81.77276611328125,1275210
2016-03-10,82.58186595265792,83.88382658690053,81.61003570724733,83.63273620605469,1830470
2016-03-11,84.4418134265388,90.67264903498423,83.12589669425375,90.52384948730469,5323380
2016-03-14,91.23062966426598,93.7415687218153,90.93303767542525,92.4209976196289,3634790
2016-03-15,92.69070281641129,92.69070281641129,88.90570091908629,89.3753433227539,3159710
2016-03-16,89.2311901161512,89.89612661399225,86.48776388475008,87.33404541015625,2651730
2016-03-17,87.79435431597742,91.04462192295108,86.6737319011163,87.21311950683594,1461560
2016-03-18,87.51537262869479,89.64966530998423,85.55777051833766,87.38982391357422,6055660
2016-03-21,87.47358834912953,91.19586870441162,85.61244817148847,90.87017059326172,734310
2016-03-22,90.73058332741195,91.94032727831865,88.45068945803357,90.82363891601562,362664
2016-03-23,91.28891949313636,103.66550386352938,90.26529386919607,100.68767547607422,2334421
2016-03-28,100.31544082415613,100.31544082415613,92.1264226386264,93.33616638183594,1645048
2016-03-29,93.89451645546606,93.89451645546606,87.47358189633019,88.4041519165039,1695484
2016-03-30,89.28819553947594,94.40633093381076,89.00902877777848,93.1035385131836,1009601
2016-03-31,93.10353537301697,93.98757407143827,91.2889195345984,92.07990264892578,440892
2016-04-01,92.77784517284384,93.05701906992849,91.0097674902649,91.80075073242188,244762
2016-04-04,91.84726105519469,92.91741803216664,88.40415471156601,89.38125610351562,351774
2016-04-05,89.8000020874417,91.05627012675897,85.7054928003052,86.72911834716797,521642
2016-04-06,86.54302252843901,88.3576314512574,81.47141813412023,83.65825653076172,1832357
2016-04-07,84.68187357156401,84.68187357156401,81.98321903780776,83.37907409667969,532881
2016-04-08,82.9137955026999,88.40416057969173,82.07628098253393,85.8450927734375,1240028
2016-04-11,86.44995440897316,87.61316690882563,82.86726132936467,84.82145690917969,669415
2016-04-12,85.28674980329419,85.28674980329419,81.70405639207024,81.93669891357422,1071175
2016-04-13,82.82072175414227,86.91523076641887,82.16932565887132,84.4957504272461,1853887
2016-04-18,84.91452967602477,89.33473807011922,83.79784829002313,88.72986602783203,1177693
2016-04-20,90.91668241853773,93.5222811511811,90.73057126607122,91.9868392944336,3761825
2016-04-21,92.77782425490976,93.52228307949638,91.66114311771535,92.68476867675781,1540055
2016-04-22,92.49866452115137,93.382703230031,90.73058000370604,92.45213317871094,1281592
2016-04-25,92.87089367997655,97.4772125801673,91.4285072649302,92.26602172851562,5650658
2016-04-26,92.12643676757811,94.35980635157786,88.54374342433177,93.0570068359375,1880090
2016-04-27,92.40560367543185,93.8945142528451,90.73057483853842,93.28964233398438,898280
2016-04-28,93.05701113551521,94.7320401758291,91.24240225824727,91.8472671508789,768902
2016-04-29,91.2889144701648,93.52228386294844,90.6375183179588,93.01046752929688,1254598
2016-05-02,93.52229097490553,94.63897220637324,91.19586582627605,92.63825225830078,1118876
2016-05-03,92.49865595424664,93.9875664785238,91.24238792125296,92.03337097167969,526563
