date,open,high,low,close,volume
2017-04-03,100.40582104076171,100.40582104076171,93.2339766807073,94.29818725585938,500848
2017-04-05,92.77127760806493,94.15937652489383,89.59021759033203,89.59021759033203,405048
2017-04-06,85.13673044832305,85.59943007032481,85.11359405517578,85.11359405517578,272116
2017-04-07,80.86832300626031,89.3588638305664,80.86832300626031,89.3588638305664,494612
2017-04-10,90.22642681627943,93.82391357421875,86.06213019398962,93.82391357421875,283364
2017-04-11,95.08477562667186,98.3005366993223,92.53992761719888,97.27103424072266,214848
2017-04-12,95.92920108248407,98.78637276055679,93.4421905270368,98.09232330322266,206800
2017-04-13,98.3236699120718,98.89047977448281,97.86097028895615,98.42778015136719,86520
2017-04-17,99.48041996688302,99.48041996688302,98.32367089750066,98.4856185913086,50504
2017-04-18,96.727356285969,109.8795943030926,96.727356285969,100.05879211425781,568048
2017-04-19,100.16290752015273,104.22309404220866,100.16290752015273,101.78235626220703,217700
2017-04-20,102.0252679538753,104.80146572132769,101.79391813992093,102.17564392089844,97992
2017-04-21,102.91596495008709,103.40180096577569,99.71176865211913,100.57933044433594,84496
2017-04-24,102.69618095461638,102.69618095461638,99.12183056682252,101.35435485839844,97776
2017-04-25,99.94311872808744,104.0958506752586,99.94311872808744,101.04203033447266,105236
2017-04-26,99.83900896080694,102.46483075000309,99.83900896080694,101.1461410522461,86396
2017-04-27,99.82744116761369,102.95066354481597,99.82744116761369,101.33121490478516,68268
2017-04-28,100.05879371973748,108.50306186024712,100.05879371973748,105.70372772216797,201436
2017-05-02,108.50306143395336,108.50306143395336,103.19358044374123,104.52384185791016,79224
2017-05-03,104.8708620422872,105.13691996181112,102.15250187864285,102.29131317138672,34892
2017-05-04,103.63315198495255,103.64471665155587,101.93272944034076,102.17564392089844,50428
2017-05-05,102.5226704909057,103.1820188846147,101.56257015772614,102.54580688476562,51412
2017-05-08,103.64471513437582,103.64471513437582,100.63716759699437,102.16407775878906,50108
2017-05-09,102.25661798393018,102.59207803896736,101.56256854060034,101.81705474853516,46920
2017-05-10,102.26818211114033,107.61236420863922,101.0998683784585,106.6291275024414,171168
2017-05-11,105.9582130610153,108.73441078313797,104.80146401013086,108.4105224609375,176448
2017-05-12,107.58922617620512,108.13289964104382,103.42492960163165,103.8529281616211,28236
2017-05-15,106.1895619022276,106.1895619022276,102.25661516510806,102.36072540283203,19296
2017-05-16,102.46482523264514,103.72568446950427,101.67823732296736,101.82861328125,19488
2017-05-17,102.00213177599537,102.90439464027695,101.77078196155209,101.81705474853516,16692
2017-05-18,100.63716697313129,101.56256620966583,100.63716697313129,101.34278106689453,20188
2017-05-19,101.77078119696989,101.77078119696989,96.70422171077323,97.40983581542969,36568
2017-05-22,97.6411871327662,99.13339627180378,96.73892426135943,98.39307403564453,17536
2017-05-23,97.20161991724851,97.89566933766476,94.85342079022068,97.3404312133789,20284
2017-05-24,99.48041490399363,99.48041490399363,96.06800532298455,97.2247543334961,52020
2017-05-25,97.17848552076622,99.23750449181954,96.70422123116708,98.42778015136719,22544
2017-05-26,98.34680582668413,99.09869271058808,98.15015707576977,98.32366943359375,16108
2017-05-29,96.13741136875605,99.48041896986086,96.13741136875605,98.42778015136719,21812
2017-05-30,97.74529392541052,98.95988041797479,97.62961902135677,98.26583099365234,13064
2017-05-31,96.48443561656511,98.79793372088496,96.48443561656511,98.32366943359375,22504
