date,open,high,low,close,volume
2015-03-17,78.11624789863711,80.80839258974461,76.46124383694658,80.56565856933594,3467
2015-03-18,79.88158080868965,82.86058638457642,79.41817643916887,80.87458038330078,1902
2015-03-19,78.99892022714614,79.44025421142578,77.69698189009667,79.44025421142578,2865
2015-03-20,77.67490769458831,82.48545363486453,75.40203353128979,79.88158416748047,2716
2015-03-23,78.13830965652309,81.55864917559627,78.13830965652309,79.484375,2315
2015-03-24,78.20451750755907,82.4192640948086,78.20451750755907,82.02206420898438,4387
2015-03-25,79.5505817622549,80.32291784014346,77.47630752872405,79.70504760742188,14588
2015-03-26,79.46231444900414,82.37512248147704,76.28470194882259,79.90364837646484,2468
2015-03-27,74.58555786633782,82.15445226490692,74.58555786633782,80.80838012695312,2441
2015-03-30,78.99890826572701,87.27393463515085,77.255636208351,84.4714584350586,4611
2015-03-31,79.55059089227015,88.70828625822435,79.55059089227015,88.09041595458984,23406
2015-04-01,86.50159968911102,89.32614639035937,81.64691968204085,84.84659576416016,726
2015-04-06,80.5877170802476,86.0382038130096,79.55058336856685,81.16145324707031,883
2015-04-07,85.2217258948245,85.2217258948245,79.55057613772634,80.80838012695312,970
2015-04-08,80.7642513845605,86.501599205951,79.9698448456248,82.17652130126953,1074
2015-04-09,81.16146261417585,83.41226661081033,80.98492628030075,81.02906036376953,549
2015-04-10,79.57264327389866,88.70827373488848,79.57264327389866,88.33313751220703,1990
2015-04-13,87.38426945927303,89.17167551598966,86.12646545091884,88.26693725585938,2065
2015-04-15,86.92087118979218,92.68028958688306,84.84659692598937,89.3040771484375,13664
2015-04-16,89.28201455705893,95.76963503941998,86.10440200780108,86.12647247314453,4104
2015-04-17,82.08825703466579,90.69428602641297,82.08825703466579,86.34713745117188,824
2015-04-20,84.36112632411486,91.79761890520119,84.36112632411486,86.94293212890625,67
2015-04-21,82.08825662474223,94.88696142400447,82.08825662474223,88.28900909423828,252
2015-04-22,94.84283089949501,94.84283089949501,80.43324984247806,81.66898345947266,6450
2015-04-23,80.5435852839436,87.82561249340901,80.5435852839436,83.87566375732422,13901
2015-04-24,81.69106415198976,85.13347467239291,81.69106415198976,82.97093200683594,142
2015-04-27,82.97092536448355,83.30192753549446,79.55058558549685,80.85252380371094,846
2015-04-28,82.9709309417117,85.13347357950742,79.55059093281295,80.6318588256836,1355
2015-04-29,80.94078707969867,80.94078707969867,80.85252577039563,80.89665985107422,718
2015-04-30,82.08826100172048,82.50753134994679,82.08826100172048,82.35306549072266,65
2015-05-04,81.64692268534355,81.64692268534355,80.01398231306159,80.65392303466797,201
2015-05-05,82.92679470812152,82.97092193384806,79.57264590914691,80.78631591796875,516
2015-05-06,79.6829972872982,82.50753760513419,78.38105891446864,79.66092681884766,5549
2015-05-07,79.440249534456,79.440249534456,77.89558410644531,77.89558410644531,272
2015-05-08,79.44024807396892,79.44024807396892,77.89558267435646,78.40311431884766,638
2015-05-11,87.34014091865951,87.34014091865951,78.55757591515233,79.197509765625,527
2015-05-12,79.197509765625,79.197509765625,79.197509765625,79.197509765625,0
2015-05-13,78.1162506403466,81.40419526456934,77.85145299608615,79.04305267333984,728
2015-05-14,79.04305267333984,79.04305267333984,79.04305267333984,79.04305267333984,0
2015-05-15,78.13831208359392,81.60278578652914,77.78523946261683,79.88158416748047,3034
2015-05-18,75.90957390853431,80.41118827081326,75.90957390853431,79.3961181640625,840
2015-05-19,78.60171960955167,81.02905992697649,78.5575855263208,78.71205139160156,69
2015-05-20,78.55757141350864,81.4041815842079,76.3729655202892,76.96876525878906,1874
2015-05-21,78.55757912373734,80.543585299045,77.67491123516815,80.32292175292969,59
2015-05-22,77.69696830241814,80.72011481631819,77.69696830241814,79.99191284179688,496
2015-05-25,77.71904402997359,79.48437977792796,75.46824026612639,75.68890380859375,207
2015-05-26,73.48222885871432,79.52851557454126,73.48222885871432,78.91065216064453,1147
2015-05-27,77.78523758992438,79.44024147872217,76.37296769617764,78.24864196777344,1263
2015-05-28,78.55757594146878,78.60171001931484,76.35090630943523,77.41011047363281,1705
2015-05-29,80.25671191324625,80.27878237763427,77.05703588921195,77.36597442626953,291
2015-06-01,78.11624375457761,80.32292028780378,77.23357588210867,77.2777099609375,1231
2015-06-02,78.55758192817515,81.60279241929881,78.55758192817515,80.03605651855469,2244
2015-06-03,75.9095715458079,80.36705169061241,75.9095715458079,78.99890899658203,311
2015-06-04,78.11624509671022,78.55757904052734,78.11624509671022,78.55757904052734,10
2015-06-05,78.55758792785865,81.20559874238857,75.68891354248315,79.10926055908203,1117
2015-06-08,77.67491203576081,78.22657775878906,77.67491203576081,78.22657775878906,158
2015-06-09,76.77017279943831,78.55757904052734,76.77017279943831,78.55757904052734,301
2015-06-10,76.83638603745524,79.35199459824499,76.83638603745524,79.10926055908203,634
2015-06-11,78.1383218385756,78.1383218385756,77.23358341245252,77.80731964111328,1975
2015-06-12,76.35090668775344,76.96877007655213,75.4682388305664,75.4682388305664,1452
2015-06-15,76.48329754962184,77.23356998032627,73.37188976829663,75.02689361572266,1176
2015-06-16,75.02689695930326,77.18943934482442,75.02689695930326,75.09310150146484,268
2015-06-17,75.13724253462895,75.13724253462895,73.7029020157274,73.8353042602539,2482
2015-06-18,74.1442337645445,75.90957641601562,74.1442337645445,75.90957641601562,160
2015-06-19,72.82022840695156,75.4682388305664,71.16522446171243,75.4682388305664,1037
2015-06-22,78.51344603495042,78.51344603495042,75.0931062105663,75.90957641601562,193
2015-06-23,79.44024333987757,79.44024333987757,75.33583579215657,75.99783325195312,291
2015-06-24,76.90257414278226,76.90257414278226,75.29170423879786,75.3358383178711,1597
2015-06-25,75.3358383178711,75.3358383178711,75.3358383178711,75.3358383178711,0
2015-06-26,75.68890161799443,75.90957200612898,74.14422945721357,74.93862915039062,1627
2015-06-29,75.33583598051953,83.41225571542795,75.11516559199983,77.23357391357422,425
2015-06-30,77.67491313388643,77.67491313388643,75.57857513427734,75.57857513427734,301
2015-07-01,76.35090757965129,79.44024511589421,73.41602904035864,75.13723754882812,1951
2015-07-02,75.46824246616136,75.90957641601562,75.46824246616136,75.90957641601562,419
2015-07-03,75.49030303955078,78.55757695091536,75.4682394263711,75.49030303955078,1937
2015-07-06,75.46823802493735,78.55757549211307,75.46823802493735,75.99783325195312,846
2015-07-07,75.53444171801303,75.53444171801303,72.82023341660457,75.07103729248047,11794
2015-07-08,75.24757099577769,77.65284749775068,75.24757099577769,75.53443908691406,895
2015-07-09,77.67491233882922,78.1162462893846,72.8202320306659,74.85037231445312,8789
2015-07-10,87.38427808823883,87.38427808823883,75.02690030755868,75.88750457763672,1147
2015-07-13,77.18944855149178,77.18944855149178,74.14423795840094,75.84337615966797,1526
2015-07-14,75.4903024435719,75.4903024435719,75.4682388305664,75.4682388305664,56
2015-07-15,81.64692632587672,81.64692632587672,75.90957800557604,76.83638000488281,2979
2015-07-16,78.29277381215944,79.88157996684677,77.23356970903454,78.02796936035156,3886
2015-07-17,79.88158931063715,79.88158931063715,76.50537669351591,76.9908447265625,3078
2015-07-20,89.59094139043259,89.59094139043259,75.90956961462052,77.16737365722656,4599
2015-07-21,76.74811184265279,79.4181860638127,76.74811184265279,76.83638000488281,1143
2015-07-22,80.76426195953466,80.76426195953466,74.14423857785269,77.10118103027344,23583
2015-07-23,77.53948058101747,77.53948058101747,77.17799320520105,77.33614349365234,217
2015-07-24,77.31353737218951,79.07580127331909,77.26835759415454,77.96874237060547,923
2015-07-27,79.50507884663618,79.91175300636444,76.54538221218,77.26836395263672,9576
2015-07-28,78.94024714922091,78.94024714922091,76.54538197987243,76.9294662475586,799
2015-07-29,78.57875598688646,78.62394278181051,76.07092043832355,76.52278137207031,4902
2015-07-30,76.54538197987243,78.1494887230407,76.54538197987243,76.9294662475586,2773
2015-07-31,77.11020101391038,79.05321210691457,75.23497361956524,78.82727813720703,5980
2015-08-03,76.90687471324362,78.48839167607385,75.68685215254227,77.72023010253906,3998
2015-08-04,68.23112573209909,76.79390830139647,68.23112573209909,76.47760772705078,3245
2015-08-05,81.28993104741849,81.31252093781244,76.47760389059941,79.59544372558594,1436
2015-08-06,79.93434625383901,80.88325500488281,79.93434625383901,80.88325500488281,402
2015-08-07,80.88324842684307,81.33510936604401,78.71431732177734,78.71431732177734,944
2015-08-10,76.36463339214797,86.07966129834972,76.36463339214797,79.59544372558594,8026
2015-08-11,89.0167654223896,89.0167654223896,78.05911760832475,79.346923828125,917
2015-08-12,77.94615002028678,77.94615002028678,75.05423715845909,76.5679702758789,5128
2015-08-13,76.8164946043568,77.69762661164934,75.05423760526566,75.39313507080078,415
2015-08-14,78.17208772131703,78.96284616865883,76.81649780273438,76.81649780273438,10
2015-08-17,75.05423843873001,80.88325105798496,73.63087187387383,74.57978057861328,2916
2015-08-18,73.2016033734105,76.7035346581023,71.77824377421796,76.31945037841797,439
2015-08-19,76.3194519544618,78.08171608670344,73.2693885919978,76.68094635009766,6892
2015-08-20,76.79390761840801,76.79390761840801,74.76052976378415,75.4609146118164,1841
2015-08-21,72.29788517700132,76.7713153227663,72.23010848345747,73.87940216064453,455
2015-08-24,72.7497339734335,75.91276741042917,61.04651586894422,61.20466613769531,7167
2015-08-25,66.3784887023568,69.0670643735295,65.11327249504401,67.2596206665039,4879
2015-08-26,67.32739989208815,72.29787728956602,67.32739989208815,67.82444763183594,529
2015-08-27,71.34896665303211,71.34896665303211,67.86963257003418,68.11815643310547,329
2015-08-28,72.18491665031141,72.18491665031141,66.42368062038862,67.71148681640625,1172
2015-08-31,67.75666696881333,69.99338166639787,64.75178380098113,68.9089126586914,645
2015-09-01,68.7281676421402,68.7281676421402,63.71250358573554,64.59363555908203,840
2015-09-02,65.74588485244209,65.74588485244209,65.51995086669922,65.51995086669922,1526
2015-09-03,68.18594113941404,69.13484990864322,65.97182301637747,68.63780212402344,2010
2015-09-04,68.99928979494346,68.99928979494346,65.97181658246905,67.14665222167969,895
2015-09-07,65.9718246459961,65.9718246459961,65.9718246459961,65.9718246459961,81
2015-09-08,65.51995086669922,65.51995086669922,65.06808991070753,65.51995086669922,6176
2015-09-09,68.682984048477,68.682984048477,63.2832354932364,67.68888854980469,262
2015-09-10,67.19184236416734,67.23702916202167,65.97181986858277,66.03959655761719,478
2015-09-11,67.77925933690477,67.77925933690477,64.84215975930574,66.78516387939453,105
2015-09-14,65.5199496423768,67.66629791259766,63.21545810833211,67.66629791259766,997
2015-09-15,68.68298551849243,68.68298551849243,63.73509780988608,64.86475372314453,655
2015-09-16,67.55333263018122,69.54152355263142,65.54254480243387,67.12406158447266,3103
2015-09-18,73.8793947107514,73.8793947107514,65.5199496423768,67.66629791259766,3724
2015-09-21,70.03857718023502,70.03857718023502,63.30583534479631,66.24293518066406,4853
2015-09-22,70.03857854190443,70.03857854190443,65.06809370515393,65.09069061279297,516
2015-09-23,69.08966205543696,73.20160466974431,65.81366470533698,67.10147094726562,1406
2015-09-24,65.745880679951,70.01597310779498,65.09068268611918,65.58773040771484,56
2015-09-28,65.51994357930154,66.83034651987366,65.06808267356767,65.1810531616211,547
2015-09-29,64.18696137398503,65.42958068847656,64.18696137398503,65.42958068847656,20
2015-09-30,65.42958049015458,73.06604353260809,65.42958049015458,67.77925872802734,968
2015-10-01,68.23112487792969,68.34408836513981,67.89222740080518,68.23112487792969,4147
2015-10-05,75.73202115421445,75.73202115421445,65.79106682100326,68.25371551513672,2924
2015-10-06,68.2537205244647,68.2537205244647,63.73509693355974,65.51995086669922,23803
2015-10-07,65.97181752246213,67.28221356715446,64.70660125852328,65.65550994873047,1249
2015-10-08,67.32740020751953,67.32740020751953,67.32740020751953,67.32740020751953,508
2015-10-09,65.51995086669922,66.42367979417664,64.20955479587273,65.51995086669922,1135
2015-10-12,64.6162334621869,67.46296680365796,64.27733596767895,65.11328125,8561
2015-10-13,65.0680923461914,65.0680923461914,65.0680923461914,65.0680923461914,284
2015-10-14,69.99339028029225,69.99339028029225,65.0680923461914,65.0680923461914,651
2015-10-15,64.86475525915898,65.0680923461914,64.86475525915898,65.0680923461914,20
2015-10-16,64.61622176783382,66.40107550245453,64.41288471102825,65.1810531616211,107
2015-10-19,63.84807174000992,65.94922637939453,63.84807174000992,65.94922637939453,242
2015-10-20,64.63882383638058,66.42367771361378,64.63882383638058,65.63291931152344,685
2015-10-21,69.08965992615909,69.08965992615909,65.18106153700526,65.20365142822266,695
2015-10-23,65.0680910344358,67.44036635598196,65.0680910344358,65.20365142822266,376
2015-10-26,65.51994558196812,66.73997497558594,65.06808466242279,66.73997497558594,518
2015-10-27,66.73998285678496,67.68889160143434,64.25474399806174,65.0680923461914,1147
2015-10-28,64.84216140804607,68.45705598604293,64.84216140804607,65.31661224365234,341
2015-10-29,65.74588012695312,65.74588012695312,65.74588012695312,65.74588012695312,146
2015-10-30,64.39030562981554,68.63780166279983,64.39030562981554,66.94332122802734,3376
2015-11-02,66.35589609070675,66.35589609070675,65.51995086669922,65.51995086669922,2242
2015-11-03,65.542543613434,66.87553650598485,65.542543613434,65.58773040771484,207
2015-11-04,65.54254959376767,65.54254959376767,64.20955657958984,64.20955657958984,4729
2015-11-05,65.4747680958249,65.51994787541676,63.37360667857295,64.43548583984375,3923
2015-11-06,64.43548583984375,64.43548583984375,64.43548583984375,64.43548583984375,0
2015-11-09,65.63292113067892,65.63292113067892,63.32842254638672,63.32842254638672,40
2015-11-10,64.61623185348962,64.61623185348962,63.30583572387695,63.30583572387695,172
2015-11-13,63.71250853247716,65.97182038075753,61.6791306752225,63.28323745727539,1772
2015-11-16,62.537668107397685,65.24884102182783,62.537668107397685,63.238059997558594,321
2015-11-17,67.32739436677448,67.32739436677448,62.492470738380476,63.26063919067383,3294
2015-11-18,63.30583572387695,65.06809282975242,63.30583572387695,63.30583572387695,406
2015-11-19,66.42368298843091,67.77926592159471,61.92765608763744,67.10147094726562,4104
2015-11-20,67.73407193350155,68.18593286326579,64.61622520418405,67.77925872802734,730
2015-11-23,67.34999967256077,67.66630729052751,63.82547818082411,64.84217071533203,1890
2015-11-24,64.164369781186,67.32740357648973,63.938442804661015,64.20955657958984,482
2015-11-26,63.260651655874575,67.32740763330952,61.45320065729534,65.9718246459961,6420
2015-11-27,64.2321512953569,66.87554032658835,63.30583248291939,66.85294342041016,1902
2015-11-30,65.51994818912026,65.51994818912026,63.712504439017636,63.938438415527344,193
2015-12-01,63.983619895686864,67.19183298716098,63.983619895686864,64.16436004638672,366
2015-12-02,67.6662950740521,75.77720891476045,63.75768997390583,71.12303924560547,10803
2015-12-03,75.00905683622855,79.09840261073602,68.2763148274317,75.03164672851562,13278
2015-12-04,72.63676948580851,75.91276635262074,68.68297774465813,73.58567810058594,16971
2015-12-07,75.77721430630085,75.77721430630085,73.42753590733967,74.26348114013672,1288
2015-12-08,71.3941550420131,75.32535014424599,70.06116210750153,73.69864654541016,10117
2015-12-09,71.23599969941573,74.55718334673575,68.5474241314646,73.24678039550781,3750
2015-12-10,76.36463450066104,76.36463450066104,71.5297173832641,72.7271499633789,10394
2015-12-11,72.77234513879799,73.63088034847236,71.3941652122586,72.74974822998047,12077
2015-12-14,73.08863864113015,73.08863864113015,70.60339984221774,72.59159088134766,6982
2015-12-15,73.08863643814276,74.5120029857065,70.71636119736783,73.3823471069336,4041
2015-12-16,72.7723347059577,75.43832057255305,72.74973780037973,74.53459167480469,1190
2015-12-17,75.4609165939335,75.89018767985546,72.74974371138977,73.3145751953125,5687
2015-12-18,72.86271626918521,74.48941302902261,72.86271626918521,73.20160675048828,1790
2015-12-21,69.1348446741778,73.20160024324709,69.1348446741778,72.88529968261719,588
2015-12-22,74.87349325082315,74.87349325082315,72.6141884209776,73.45012664794922,1650
2015-12-23,72.56900118336915,75.8224015217437,72.56900118336915,74.78311920166016,4320
2015-12-24,73.74384175279023,74.51201035187384,72.56900597697798,72.86271667480469,1094
2015-12-28,76.36463671153444,76.36463671153444,72.56900178282781,72.7723388671875,2146
2015-12-29,72.54640197753906,74.06014211956519,72.5238120870657,72.54640197753906,1463
2015-12-30,72.36565574536925,74.55718361943775,71.46192690775392,73.58567810058594,1369
2015-12-31,73.65347290039062,73.65347290039062,73.65347290039062,73.65347290039062,109
2016-01-01,72.29788319158834,75.46091707201289,70.03857828806682,75.0090560913086,726
2016-01-04,75.46091750207785,76.36463946863692,73.72125026102856,75.68685150146484,4403
2016-01-05,74.55718736259595,76.81649203132977,73.31456804091894,76.52278137207031,6198
2016-01-06,78.96284673078078,81.22215158534506,76.86168514821757,78.66913604736328,7059
2016-01-07,77.31354311520319,77.31354311520319,73.65346869146754,75.41572570800781,596
2016-01-08,74.55719511060428,75.0090560913086,72.86271467908954,75.0090560913086,295
2016-01-11,73.33715784683399,75.00904821063219,73.33715784683399,74.67015075683594,83
2016-01-12,75.4609168171022,75.4609168171022,73.42753890305447,73.65347290039062,3288
2016-01-13,73.65347036357836,73.65347036357836,68.25372167591667,69.06707000732422,14924
2016-01-14,72.74973086710806,72.74973086710806,68.27630166233509,68.68297576904297,706
2016-01-15,68.45706519367228,68.45706519367228,68.34409468052885,68.36669158935547,101
2016-01-18,65.51994534777093,67.77925695291526,63.28323064704449,65.56513214111328,293
2016-01-19,65.97182170939536,67.75667572021484,65.51995371824353,67.75667572021484,250
2016-01-20,65.49736244854499,66.42368128767745,63.39620790361621,64.70660400390625,89
2016-01-21,64.16436799872416,65.51995086669922,64.16436799872416,65.51995086669922,406
2016-01-22,65.51994350883686,69.13483776631328,64.41288464175419,66.69478607177734,69
2016-01-25,65.51995086669922,67.7792626621517,64.20955479587273,65.51995086669922,415
2016-01-27,64.66140855995653,71.75563670631664,64.16436086209997,65.1810531616211,10191
2016-01-28,64.84216686640194,65.51995483367989,64.16437188362951,64.25474548339844,1511
2016-01-29,63.26064098424148,68.20852822572836,58.78720805905188,66.73997497558594,1819
2016-02-01,66.87554539611288,69.54153153561853,66.42368440872974,69.31559753417969,769
2016-02-02,70.0385751711589,70.0385751711589,65.54254844076962,68.38927459716797,1019
2016-02-03,67.32740656293902,69.99339270955012,61.49838648072112,64.27733612060547,1017
2016-02-04,66.87553831389954,68.99928964053827,61.99542753908197,62.01802444458008,854
2016-02-05,65.29402964459204,66.19775163613433,63.260651655874575,65.9718246459961,339
2016-02-08,67.73408058996759,67.73408058996759,65.11328125,65.11328125,561
2016-02-09,65.51995380601522,68.68298765534915,62.71841435008701,63.30583572387695,329
2016-02-10,63.37360613727146,67.28221126258707,61.046517779961945,61.069114685058594,5240
2016-02-11,60.549471010179765,63.26064365751413,58.83239733869926,60.00723648071289,781
2016-02-12,61.00133734712715,61.00133734712715,59.19389343261719,59.19389343261719,85
2016-02-15,61.90506362915039,61.90506362915039,61.90506362915039,61.90506362915039,61
2016-02-16,61.453194199171776,61.453194199171776,56.053449202446544,59.442413330078125,1318
2016-02-17,61.90506166872242,65.51994922614259,59.329449373214835,60.187984466552734,378
2016-02-18,60.32354653766581,62.35692435319401,58.086828134387176,61.566165924072266,142
2016-02-19,61.566165924072266,61.566165924072266,61.566165924072266,61.566165924072266,0
2016-02-22,60.323545840553436,62.35692363258346,60.323545840553436,60.54947280883789,262
2016-02-23,59.64575280240832,61.22726969269318,58.74203086952961,60.41392135620117,307
2016-02-24,59.3294479780036,62.35692114699363,59.3294479780036,61.0013313293457,925
2016-02-25,59.19388822462848,61.00133198011616,56.482715575903164,58.24497604370117,193
2016-02-26,58.2901658483693,61.90506406920457,56.73124237180949,57.63496780395508,339
2016-02-29,58.74202662051419,62.31173431112051,57.38644031150329,60.57206726074219,439
2016-03-01,60.57206726074219,60.57206726074219,60.57206726074219,60.57206726074219,0
2016-03-02,56.48271531289953,62.80878245863758,54.67526805808107,59.668338775634766,2256
2016-03-03,59.645749531969464,62.35692219744338,59.21647848041706,60.09761047363281,3030
2016-03-04,59.64574909744228,61.00133191255672,57.860895233902724,59.577972412109375,4818
2016-03-08,60.09761038433414,61.001332266318,59.26166518807623,59.510189056396484,5844
2016-03-09,62.76360239308914,62.76360239308914,59.64575528114255,61.99543380737305,3080
2016-03-10,63.91584243113669,63.91584243113669,58.83239804135502,59.600563049316406,4320
2016-03-11,62.31174061942684,62.31174061942684,59.23908034643054,61.38542175292969,557
2016-03-14,59.71353013020466,61.001336353744634,58.74203149739906,59.26166915893555,626
2016-03-15,59.19388759314007,61.0013313293457,59.19388759314007,61.0013313293457,10
2016-03-16,58.74202482734898,62.130985234804186,58.3579405899593,60.86577606201172,1328
2016-03-17,60.007236135948254,60.07501983642578,58.787210205530755,60.07501983642578,417
2016-03-18,54.72045444656004,60.52688041953071,54.72045444656004,59.14870071411133,2118
2016-03-21,58.74202827602562,61.43060406460958,58.74202827602562,60.52688217163086,272
2016-03-22,62.786190862100426,62.786190862100426,59.64575392905489,60.95615005493164,14147
2016-03-23,59.690936313196254,63.21545726970992,59.690936313196254,62.78618621826172,299
2016-03-28,63.21545549126056,63.21545549126056,59.69093463390274,60.14279556274414,1015
2016-03-29,59.64574765061272,61.90505930315968,59.64574765061272,61.227264404296875,223
2016-03-30,60.549470049923734,65.49735742203008,60.23316950254002,64.59363555908203,846
2016-03-31,77.2683541997271,77.2683541997271,60.73021299062804,69.85781860351562,5262
2016-04-01,72.29787200237244,73.65346175018128,65.74587827294094,66.87553405761719,520
2016-04-04,64.61622895471585,65.51995086669922,63.712507042732476,65.51995086669922,89
2016-04-05,67.77926383270201,68.23112479649735,63.48657415340502,65.20365142822266,779
2016-04-06,64.61622682111211,64.79697400373819,63.26064399789789,63.62213134765625,1198
2016-04-07,63.39620590209961,63.39620590209961,63.39620590209961,63.39620590209961,142
2016-04-08,63.35102081298828,63.35102081298828,63.35102081298828,63.35102081298828,24
2016-04-11,63.73509248287241,67.73407113506299,63.73509248287241,64.23214721679688,118
2016-04-12,64.23214721679688,64.23214721679688,64.23214721679688,64.23214721679688,0
2016-04-13,64.39030034981538,64.39030034981538,64.23215007155729,64.2999267578125,73
2016-04-18,64.29993017639754,67.75667465357914,63.98362960306486,64.20955657958984,229
2016-04-20,64.61622619628906,64.61622619628906,64.39029923568492,64.61622619628906,305
2016-04-21,64.25474164278474,71.39415738087193,64.25474164278474,65.67810821533203,763
2016-04-22,69.58670497275271,69.58670497275271,67.32740024192944,69.1800308227539,67
2016-04-25,66.87554992267356,67.77927195860947,65.51995985327466,65.54255676269531,286
2016-04-26,65.54255676269531,65.54255676269531,65.54255676269531,65.54255676269531,0
2016-04-27,78.62395607980682,78.62395607980682,64.61623670249864,64.84217071533203,103
2016-04-28,64.88735309274544,67.73407936733729,63.9836311340332,63.9836311340332,1062
2016-04-29,67.32740151655223,67.32740151655223,64.02880742696019,67.19184112548828,433
2016-05-02,67.77925872802734,70.03857039234217,65.51994706371252,67.77925872802734,185
2016-05-03,64.61623295998685,71.3941617509837,64.00622168391031,66.44627380371094,236
2016-05-04,70.03857200119727,70.89710708592135,64.72919718513886,65.29402160644531,396
2016-05-05,65.54254672865606,69.90301295231369,64.20955377274838,67.84703826904297,437
2016-05-06,66.87553331199638,67.77925512346408,64.50325829527367,65.1810531616211,238
2016-05-09,65.1132719611377,67.77925772108452,65.1132719611377,67.41777038574219,1060
2016-05-10,65.97181038066168,68.68297576904297,65.97181038066168,68.68297576904297,1082
2016-05-11,66.42367553710938,66.55922890437348,64.7517851962451,66.42367553710938,240
2016-05-12,67.77925532174021,69.56410906158219,67.77925532174021,67.86962890625,1223
2016-05-13,67.80185414317873,68.90892017604243,66.42368135205325,67.73407745361328,2444
2016-05-16,66.01700349954494,66.53664112670108,66.01700349954494,66.46886444091797,818
2016-05-17,66.03959231611678,69.47373962402344,66.03959231611678,69.47373962402344,1648
