date,open,high,low,close,volume
2015-04-06,63.40432358052372,64.41302982779706,62.84593213140752,64.1968765258789,609406
2015-04-07,64.84533539451505,66.25031546259332,64.6832231554302,65.11552429199219,1788426
2015-04-08,65.60185311559822,66.35837857590788,64.91737141683492,65.43973541259766,1259720
2015-04-09,65.98011136854028,67.096894086364,65.85402654362852,66.70061492919922,1313266
2015-04-10,66.97082450180523,67.36710378167696,65.60187171026494,66.98883819580078,1494686
2015-04-13,67.36708000151076,67.92547133621854,66.14222620028556,67.2409896850586,869202
2015-04-15,67.36708145236477,68.6819982230872,66.55651496430156,67.11490631103516,1341322
2015-04-16,67.36707869222097,67.97950558093095,66.57452592465478,67.04285430908203,578558
2015-04-17,67.04285860028203,67.31304743586027,65.94408956952935,66.4664535522461,1394894
2015-04-20,66.28633730802396,66.35838657526176,64.07079073267259,64.82731628417969,1618002
2015-04-21,64.82730017742504,65.6558802873107,63.04405514556583,63.674495697021484,2634936
2015-04-22,62.91797304504093,65.09749747811092,62.91797304504093,63.800594329833984,1471958
2015-04-23,64.17886603025788,64.3770056507145,62.215494511930515,62.62978744506836,929494
2015-04-24,62.64778600510387,63.098100756425794,59.83782635446004,60.19807815551758,1963384
2015-04-27,59.44154915441474,61.89126258260402,57.46016418260091,61.314857482910156,4710518
2015-04-28,59.44154582791693,61.603056585295725,58.75706962021609,61.26081848144531,2382638
2015-04-29,60.576336227473185,63.710531194858575,60.126021490435754,63.09809875488281,1630896
2015-04-30,62.32356309205895,64.84532576052376,61.18877209005233,62.91797637939453,4572208
2015-05-04,62.3415838843684,63.404325744895644,61.24281463995602,63.26022720336914,658386
2015-05-05,63.3322756904719,63.800604190148555,62.21549276793581,63.3682975769043,1920926
2015-05-06,63.098107466285995,64.80930370327813,62.05337933092511,63.81861114501953,2222724
2015-05-07,63.72854750546531,63.72854750546531,60.97262316250629,62.10741424560547,2670472
2015-05-08,62.323565851333925,63.242209106347396,60.91858592978858,61.17076110839844,1260244
2015-05-11,60.882560823262764,63.76457553678999,60.522308984071856,63.170162200927734,1252738
2015-05-12,63.170157965539545,64.0167464326726,61.13473191237666,62.28753662109375,2136934
2015-05-13,62.593757856960316,64.01675154049416,61.44095305626228,63.710540771484375,2675828
2015-05-14,63.58445068232833,65.0074443715683,62.37760480201962,64.68321990966797,1834212
2015-05-15,64.84532900762319,65.00744123074091,63.31425873938764,63.728546142578125,4087188
2015-05-18,63.04405810786229,64.80928953608019,63.04405810786229,64.30493927001953,1674078
2015-05-19,64.30495155953821,66.79068698404542,64.14283933568021,66.57453918457031,1986734
2015-05-20,66.64656685420897,67.69129462231083,65.89003605868356,67.15091705322266,1849046
2015-05-21,66.97080100505671,67.36708014589367,65.9621004593003,66.6285629272461,2685330
2015-05-22,66.50247879163088,67.58323409920663,66.39440216147214,66.75465393066406,1928532
2015-05-25,66.64658751563607,67.81740594496482,66.34037126608591,67.2049789428711,1544330
2015-05-26,67.29502900202267,67.34906456652557,65.3856935991746,65.69190979003906,908424
2015-05-27,64.84531056886927,66.2502900990594,63.90865388407245,64.64717102050781,2006952
2015-05-28,64.61115715030412,66.64657745206489,64.53910239869728,66.14222717285156,3856628
2015-05-29,66.21427727567043,66.25029915492952,65.2055712073163,65.51178741455078,743742
2015-06-01,65.38571028736432,66.19627694381926,64.84533251639436,65.42173767089844,869422
2015-06-02,65.56581254557025,66.57451845336463,65.2055608282869,65.67388916015625,1131750
2015-06-03,65.60186452469112,66.68262008195452,65.07949494107486,66.37640380859375,1058726
2015-06-04,66.8807291148525,67.36707113198702,64.53909295251071,65.67388916015625,2255336
2015-06-05,65.40371352164782,65.92607751732928,64.88134952596637,65.5838394165039,1093504
2015-06-08,65.5658285431299,65.5658285431299,63.044065906855664,63.31425476074219,1538226
2015-06-09,62.719850016059354,63.674515230902315,61.96331892342403,62.68382263183594,2812274
2015-06-10,62.68381478417758,64.19687128301507,62.32356297507311,63.296241760253906,1116690
2015-06-11,63.47637423021536,63.99873830804408,62.66580757589279,63.3682975769043,1007200
2015-06-12,63.06208692993749,63.54842362528502,62.341583235786835,63.13413619995117,875200
2015-06-15,62.43163390669124,63.36828522648515,62.43163390669124,62.82790756225586,948934
2015-06-16,62.77388435287584,63.31426212348883,62.503695467569344,63.13413619995117,583280
2015-06-17,63.36827951608373,63.94468450478819,62.629767839125684,63.674495697021484,761432
2015-06-18,63.76457122589325,64.66520076298214,63.33227014749187,64.39501190185547,1164642
2015-06-19,64.70122644717452,65.49377931963528,64.05277209806798,65.27762603759766,1036178
2015-06-22,65.4937757904863,65.98011240335511,64.98941999191129,65.45774841308594,1470962
2015-06-23,65.241624601975,67.20499645727956,65.0434849475113,66.91679382324219,1300452
2015-06-24,66.93478196664955,67.69130740806506,65.99812513784264,66.4664535522461,2146084
2015-06-25,66.01614162446242,69.16834483981876,65.8180020372388,68.64598083496094,1900138
2015-06-26,68.01554855515812,68.80810150449967,66.8087026912241,68.39381408691406,1509078
2015-06-29,67.1869676896667,68.44784912084008,66.08819848595712,68.03356170654297,1062486
2015-06-30,67.40312333106696,67.727347797251,65.74596262233143,67.36709594726562,2850110
2015-07-01,66.75466200249839,71.04165637545435,66.75466200249839,69.45655059814453,4264508
2015-07-02,69.52859594990657,70.06897363863641,67.67330141740321,68.51988983154297,2046374
2015-07-03,69.16833421927221,70.06896357108565,68.14161455940275,69.4205093383789,1993146
2015-07-06,67.45713584896485,68.98820568799343,67.45713584896485,68.73603057861328,1116284
2015-07-07,68.53790060988194,69.88884477433429,67.76336148773163,69.06026458740234,1082822
2015-07-08,68.62798090625225,69.16835870866367,67.04287488464828,67.42113494873047,687982
2015-07-09,66.64657995728687,68.01553783418909,66.64657995728687,67.06086730957031,559268
2015-07-10,67.54720923435166,68.41181131374897,67.04285893753755,67.81739807128906,422708
2015-07-13,67.97951214281312,69.15033046839446,67.83541362462094,68.51988983154297,815726
2015-07-14,68.80810286129615,70.91557836763077,68.4478510138548,69.9428939819336,1703848
2015-07-15,70.03295007806688,71.4919710165696,69.18636161777975,69.8348159790039,1311666
2015-07-16,69.83482102326755,69.88885660018663,68.80810108575075,69.38450622558594,1053514
2015-07-17,69.49257780233856,69.6727037225074,68.1416334010722,68.39381408691406,857654
2015-07-20,68.0875932864178,69.79878941398651,68.0875932864178,69.43853759765625,770618
2015-07-21,69.52858953544789,70.03293979959707,68.23168100334195,68.86212158203125,930342
2015-07-22,68.8080958974497,71.13171897887854,67.99752932274153,70.4472427368164,824358
2015-07-23,70.78948096356642,72.95099183268294,70.78948096356642,72.17645263671875,2835414
2015-07-24,72.44664697886712,73.13112327375968,70.42923448285723,70.7354507446289,1352848
2015-07-27,70.60935647801855,70.60935647801855,67.47516675416087,68.21368408203125,1227598
2015-07-28,68.23168342698719,69.16834023311291,67.27701842986373,67.49317169189453,657648
2015-07-29,66.86274379529334,68.59194823207986,65.94410050262123,68.24971008300781,1242574
2015-07-30,68.44785300824995,72.3565878656818,67.90747522134271,70.032958984375,4211762
2015-07-31,70.57333980512203,71.32987093811712,69.22239527977891,69.63668823242188,1433496
2015-08-03,68.91616462693241,70.32114432963232,68.84411537241037,69.47455596923828,959066
2015-08-04,69.74475488297864,69.85282603188813,68.2677202151413,68.57393646240234,1226810
2015-08-05,68.80810123391863,70.1230182471777,68.51989866338043,69.00624084472656,825564
2015-08-06,68.5379029294214,69.40250502512943,67.90746229800754,68.15963745117188,1888472
2015-08-07,68.19566670459054,68.53790481451274,66.25030369023244,66.66459655761719,1289174
2015-08-10,66.25029451200828,68.59193088297222,66.2322863221437,67.92546844482422,1138584
2015-08-11,68.08757781982422,69.2583959569376,67.24098404495554,68.08757781982422,1868816
2015-08-12,68.21367705830222,70.44723700526438,67.36708317257181,68.42982482910156,1484230
2015-08-13,68.44784927046658,69.78077997264799,67.27703079610333,67.6552963256836,704038
2015-08-14,68.44784556542615,69.1323218222778,67.3310627284508,68.21368408203125,801684
2015-08-17,67.58323618861117,68.808090042929,66.55651641586981,66.70061492919922,1341596
2015-08-18,66.55651903774876,67.6012470430571,66.1422316728521,67.29503631591797,987084
2015-08-19,67.00683603606392,67.74535333908847,66.64658422941841,66.77267456054688,546358
2015-08-20,66.89875077590114,67.3670791636054,64.16084069633231,64.53910064697266,1121856
2015-08-21,64.48507473199736,65.13352909686007,62.71984304148828,64.77327728271484,1217210
2015-08-24,63.044058807155,64.503079553236,58.919177201745136,61.09870147705078,1887398
2015-08-25,61.60306438789521,64.73725428366747,61.170763281065724,64.1968765258789,1260760
2015-08-26,64.0167608763795,65.56584512995018,63.5124104203368,64.41304016113281,1658572
2015-08-27,65.92609067308697,66.23230695425117,64.41303395376183,65.72795104980469,2524056
2015-08-28,66.28633973126834,66.62857788591427,62.50369534442966,63.3682975769043,826236
2015-08-31,63.40432506922349,64.84533245716038,62.93599656874261,63.92668914794922,465226
2015-09-01,63.76457759571892,64.62917983889197,61.65710206959998,63.26022720336914,540012
2015-09-02,64.26892413895638,64.26892413895638,62.683818289069926,63.116119384765625,733914
2015-09-03,62.73785117940386,64.4850746752739,62.73785117940386,63.9807243347168,769602
2015-09-04,63.242208210697626,63.926684471088755,62.28753758782873,63.53041076660156,687284
2015-09-07,63.404328598179035,65.89006428191838,63.26023005016789,63.74656677246094,1022784
2015-09-08,63.8546405340885,65.34968351563249,63.40432572073104,64.05278015136719,975166
2015-09-09,64.17886188502594,65.18756811737548,64.12482630884926,64.82731628417969,393224
2015-09-10,62.89996346934999,64.44904173762927,62.35958579520439,62.521697998046875,542586
2015-09-11,62.719846763602376,63.38630936111848,61.76517610125863,62.10741424560547,890496
2015-09-14,62.46766824130467,62.990037818484375,62.05338081492796,62.7558708190918,915688
2015-09-15,62.86517591956708,63.94026042457248,62.31852221591867,63.32072067260742,598064
2015-09-16,63.43006401696893,63.90383175813197,62.82874149750619,63.04740524291992,1065874
2015-09-18,62.88341002751451,65.48912425489696,62.88341002751451,64.960693359375,1865482
2015-09-21,64.50515108497262,66.6735434697268,64.50515108497262,65.39801788330078,1486378
2015-09-22,65.56201178603435,66.47310147489448,63.83094137720012,64.2136001586914,660672
2015-09-23,63.73982985492238,64.7784742829553,63.41183980441194,64.57803344726562,294672
2015-09-24,64.57804366971146,64.57804366971146,62.02699223927596,63.17496871948242,2247906
2015-09-28,63.04741746807733,65.83535017801891,62.57364963504872,65.0335922241211,894784
2015-09-29,63.666959863058416,65.45269936888015,63.10208302386122,64.70560455322266,616540
2015-09-30,64.06783174241644,66.14511524112464,63.867390887091425,65.28868865966797,1282986
2015-10-01,65.96289476658549,66.16333561423411,63.84916553482319,64.3047103881836,678978
2015-10-05,64.50517514427133,65.32515618424088,63.4118670909786,64.94249725341797,624854
2015-10-06,65.50735098898599,66.6917676271735,64.79670211824356,66.29088592529297,1537144
2015-10-07,65.99935119094147,67.60286710825227,65.99935119094147,67.34776306152344,2119192
2015-10-08,68.33172912620236,68.33172912620236,65.8900097842628,66.29088592529297,1046566
2015-10-09,67.0379804116162,67.12908938351589,65.96289565537002,66.32733154296875,2216452
2015-10-12,66.50956747924549,67.18377627803336,66.05402249651092,66.218017578125,378928
2015-10-13,66.32734393242731,67.2019880017012,66.07223987562672,66.72822570800781,930178
2015-10-14,66.85576595922453,68.86016344569316,66.72821672841417,68.4957275390625,3267516
2015-10-15,68.69618640036494,69.37039522863509,68.00376022067026,68.38641357421875,1262454
2015-10-16,68.4228448429882,69.75303374342496,68.00374575404261,69.09705352783203,2942388
2015-10-19,68.56861219744813,70.42723750736432,67.11086860091795,69.7530288696289,8302618
2015-10-20,69.95346586507765,70.95566453237346,67.80329640321945,70.02635192871094,2893778
2015-10-21,69.89880125477612,70.51834112405777,68.96948867042859,69.97168731689453,893106
2015-10-23,69.97169974955273,71.68454753750177,69.31571395223045,70.627685546875,1645338
2015-10-26,70.70056781073713,71.9760935186628,69.66192322422877,71.41121673583984,1428598
2015-10-27,70.70056548062796,71.61165524197627,70.5183475283583,70.93744659423828,1409516
2015-10-28,65.98112158800204,71.72098708092858,65.98112158800204,70.68234252929688,3977382
2015-10-29,70.20857104932733,71.30187870476986,69.7348088473158,70.66411590576172,1752554
2015-10-30,70.73699951171875,71.06498954682577,69.42502824959134,70.73699951171875,779018
2015-11-02,69.62547782271285,71.21077060601871,69.62547782271285,70.82811737060547,532560
2015-11-03,70.82810875364713,74.25380347489762,70.55478186969046,73.39737701416016,1928998
2015-11-04,73.72538854473328,75.93022699732366,73.72538854473328,74.90980529785156,6238086
2015-11-05,74.16271350233458,75.05558043970106,73.47028744336085,73.70716857910156,1253898
2015-11-06,73.61604074566537,74.70934828149208,72.88716905511423,73.39737701416016,1467686
2015-11-09,72.52274236745369,77.624844845566,72.52274236745369,77.1875228881836,2517744
2015-11-10,77.26042397747605,78.35373186394978,74.49070844073538,75.12847137451172,1792032
2015-11-13,74.34491981562309,76.0213270946292,72.99650816643135,74.52713775634766,1283226
2015-11-16,74.36315158000205,75.72978629822978,74.21737387354722,74.61825561523438,1153200
2015-11-17,74.709366581942,77.04175433869635,74.709366581942,75.93022918701172,1920322
2015-11-18,76.05778076169,78.18973326855125,75.72979063487345,76.9142074584961,2249794
2015-11-19,77.442641958555,77.62485993963396,74.3449362802128,75.12847137451172,2598748
2015-11-20,76.75020175595597,81.88874454193281,76.75020175595597,80.26700592041016,11552496
2015-11-23,80.3581212538462,86.11620996606523,80.3581212538462,84.93179321289062,13640306
2015-11-24,85.55132447305856,86.69929529276587,83.4922639358533,85.05933380126953,12010476
2015-11-26,84.84068067634705,85.40555744712746,83.3100509716377,84.62201690673828,7537120
2015-11-27,84.27578999664301,85.15043380902503,83.63802726153328,84.16645812988281,2829156
2015-11-30,83.71093312111357,85.76999948948338,83.29183402038532,85.3691177368164,3555620
2015-12-01,85.69710636466834,87.99305382644839,85.5695571262006,86.88152313232422,6258924
2015-12-02,86.69930865707157,87.53751243854508,85.9886596800499,86.68109130859375,3520726
2015-12-03,86.44421178921621,88.5397186365306,85.51489894475863,88.02951049804688,4539688
2015-12-04,87.46463564185765,90.12501942146784,86.95442749162086,89.04993438720703,4129294
2015-12-07,90.01568001780099,90.12501191541797,88.41216405558959,89.26858520507812,4050154
2015-12-08,88.99524059845716,88.99524059845716,87.31883889045915,87.7379379272461,2102670
2015-12-09,87.10017264553798,88.86768883360544,87.10017264553798,88.35747528076172,2112976
2015-12-10,88.79480868459932,89.26857648743896,87.37351083693115,88.88591766357422,3529940
2015-12-11,89.28680184446735,89.4325739904853,87.88372130542821,88.55792999267578,2615006
2015-12-14,89.21391305172573,89.52368024278319,88.04771923658143,88.41215515136719,1796816
2015-12-15,88.43037021263316,88.75836586397261,86.55352752434035,87.13662719726562,1498832
2015-12-16,87.53750348618495,89.35968301570941,87.02729544225835,87.90193939208984,3988100
2015-12-17,88.21171801840643,88.92236697013692,87.50106906667594,88.68548583984375,2474156
2015-12-18,88.84946188362998,89.28678379412513,88.19347623746238,88.66724395751953,3837810
2015-12-21,88.68547744334552,89.1956854729877,87.3552830875241,87.97482299804688,1958672
2015-12-22,88.81303164750024,88.81303164750024,87.00907497485149,87.82905578613281,1965812
2015-12-23,88.37569294638409,88.55791086998488,87.31883121383939,87.48282623291016,2333956
2015-12-24,87.68327742366424,88.04771331393574,86.55352393948242,87.62860870361328,1549524
2015-12-28,86.93618754773969,88.46681725941944,86.93618754773969,88.28459930419922,1495144
2015-12-29,88.55791102591579,91.43695199953775,88.01125725415086,90.43475341796875,4592210
2015-12-30,90.8174249737363,90.90853394854159,89.63300830126761,90.25254821777344,3811500
2015-12-31,90.38010237189964,93.87868920418434,89.9063345940704,93.2773666381836,15170520
2016-01-01,93.56892752187133,95.44577038706403,93.3138179153898,94.38890838623047,4683844
2016-01-04,94.02444701257248,94.20666493313948,90.74452444236645,90.96318817138672,3915022
2016-01-05,93.38669228259984,95.3364264238644,91.72850795136316,94.68043518066406,8018084
2016-01-06,95.5368705723237,99.38167605520447,95.1177715045939,97.74171447753906,12827030
2016-01-07,96.57552268533354,99.14479157601723,93.8969163412301,95.8648681640625,10165664
2016-01-08,96.52084921286011,98.28836553157191,95.97419536924004,96.22929382324219,3411138
2016-01-11,93.78758957121786,96.5755222340102,93.78758957121786,95.42755126953125,4004600
2016-01-12,96.57550739109294,96.57550739109294,93.22269843534579,93.71468353271484,4007568
2016-01-13,93.98802276024517,95.97420299863505,90.74454525460177,94.6622314453125,3961272
2016-01-14,93.6600238408167,95.11776740254147,92.5120530102986,93.51425170898438,2765732
2016-01-15,93.51426248428974,94.29779751466052,91.32764688974689,92.02007293701172,1466910
2016-01-18,92.56674143913186,93.07694960067609,89.88813468889497,90.58056640625,2510784
2016-01-19,90.033877321851,91.67383863714572,88.74012894983741,90.43475341796875,2296124
2016-01-20,89.65123249540882,90.0156683998617,87.3735080925783,88.22993469238281,2560650
2016-01-21,88.44859329406742,89.7241189653564,87.50106327476314,88.15704345703125,4064202
2016-01-22,87.8290648105532,92.16585043370472,87.8290648105532,91.54631042480469,5632438
2016-01-25,92.62138222968257,93.20448189697552,91.20008443682552,91.50985717773438,4488326
2016-01-27,91.69208307906875,92.02007319482871,89.28680369399221,90.41655731201172,4373334
2016-01-28,90.65343763861294,90.65343763861294,88.10238612717458,88.68548583984375,4973902
2016-01-29,88.21171404042738,91.07253262701886,87.79260940308035,89.50546264648438,3708302
2016-02-01,90.38010335142937,94.04267970388548,89.99744454361813,93.14981842041016,4623990
2016-02-02,94.02446123827036,94.38889713454272,92.07472696887301,92.76715850830078,3242772
2016-02-03,92.40272401153948,94.00624531593473,91.10897544800766,92.56671905517578,3393926
2016-02-04,93.4778215407916,94.097367106897,92.27518178891525,93.18627166748047,2432498
2016-02-05,93.38670428362036,96.5390727599759,92.43916866947549,96.17463684082031,2534268
2016-02-08,96.17463997778205,97.06751245751703,91.98362677079301,92.6031723022461,3237032
2016-02-09,91.83784720596998,93.55070039222208,91.05431224184657,92.31161499023438,2583844
2016-02-10,92.31160487767234,92.74892679952762,90.01565783686964,91.58273315429688,3264632
2016-02-11,88.17526337660837,90.67165147302184,87.8290503897318,89.65122985839844,7040446
2016-02-12,90.3801082801831,90.45299435210985,87.10018499582162,87.95661163330078,3288802
2016-02-15,88.3392501872223,94.7533235437549,88.3392501872223,94.09734344482422,3976952
2016-02-16,94.38889123813104,95.04487136176229,89.45078403995069,90.3436508178711,2110070
2016-02-17,91.10896717453446,91.10896717453446,84.69489366110722,86.75395965576172,3370000
2016-02-18,86.99085567337885,89.57835300948045,86.99085567337885,89.15924835205078,1735832
2016-02-19,89.23213976120486,90.27077882608313,88.55793106578749,88.94058990478516,1191108
2016-02-22,88.9223541973777,89.94277576755043,87.82904656380339,88.86769104003906,2649136
2016-02-23,88.86770541151054,88.86770541151054,85.86110893296163,88.19349670410156,2146318
2016-02-24,87.7561712980046,88.86770197440565,86.09798673755557,87.33706665039062,1553428
2016-02-25,87.46461918675014,87.46461918675014,83.72915107564936,86.06153869628906,2937382
2016-02-26,86.07977439064888,87.11841912211497,84.47625835837475,84.85891723632812,2034740
2016-02-29,84.9864472661991,86.37130474130998,84.0935804601573,85.67887878417969,2002440
2016-03-01,86.57175509305513,91.40053109914531,85.51488757407955,90.16144561767578,2791462
2016-03-02,91.07252631181119,91.78318074306648,89.66945147759637,90.36187744140625,1347470
2016-03-03,90.56233833801718,92.18407728864034,90.08857046592968,91.27298736572266,1472048
2016-03-04,92.22049340126206,92.4391515758111,88.06592135463303,88.95879364013672,4019042
2016-03-08,88.74014910778699,90.68988356098431,87.61039549850146,89.70590209960938,2441900
2016-03-09,89.52368249101596,90.19789117464153,87.9748298142797,89.68768310546875,3704822
2016-03-10,90.38009026513215,91.25473407561613,89.32322853072655,90.43475341796875,1479366
2016-03-11,90.50766108077437,92.34805798995565,90.19788833085337,91.40052795410156,2881864
2016-03-14,91.5098474539912,92.27515943003505,90.01565819085563,90.70808410644531,2044522
2016-03-15,90.01565792634472,91.23652028855213,90.01565792634472,90.48942565917969,2036278
2016-03-16,90.45298635815783,91.47340795750324,89.76056039477184,90.10677337646484,2953810
2016-03-17,91.47341717197273,91.65563513446669,89.52368274894688,90.16144561767578,2767794
2016-03-18,91.10898336121654,91.10898336121654,89.26858078514977,90.41655731201172,3229588
2016-03-21,90.56232886406755,93.58714264303971,90.56232886406755,92.6031723022461,4262586
2016-03-22,93.05872243206002,96.15642801955019,92.62139484161565,93.44137573242188,4187900
2016-03-23,93.64181215216652,93.67824684605017,91.03609204165367,91.40052795410156,3243780
2016-03-28,91.43696995440371,91.76496561837881,90.10678107291535,90.61698913574219,1579660
2016-03-29,89.79700350019208,90.45298923210308,87.53750203325463,88.90413665771484,919728
2016-03-30,88.33927063725855,90.7445500929792,87.93839443520591,90.0521240234375,7124522
2016-03-31,90.01566671445624,92.03828705846938,89.14102278448593,91.3823013305664,4420672
2016-04-01,91.108974757038,91.29119270655207,89.61478534668237,89.99744415283203,2082718
2016-04-04,90.1978887706338,90.59877050062136,89.01347204940325,90.2707748413086,1708706
2016-04-05,90.34365734997616,90.34365734997616,88.5943694793475,88.90413665771484,1455738
2016-04-06,89.21390905091559,89.52367622808148,88.79480443119631,89.23213195800781,1400782
2016-04-07,89.03169288107809,89.21391083394117,86.8815177007832,87.64683532714844,2508862
2016-04-08,87.46460332838014,88.12058896551294,86.37129578677538,87.48282623291016,2503004
2016-04-11,87.82905028825137,89.39612574166411,87.282396448283,89.14102172851562,3812968
2016-04-12,89.5965683799565,94.73511680236133,88.92235973955815,94.20668029785156,10384556
2016-04-13,94.95377448304181,95.84664693549419,94.13379366325147,94.57112121582031,2227656
2016-04-18,94.5711336052101,100.18344528268156,93.78759849910293,99.36346435546875,5188656
2016-04-20,99.16300798058705,99.96476026627201,96.28396667139413,97.23149108886719,4496080
2016-04-21,97.97859071942163,98.39768976630836,95.73731223241808,96.28396606445312,2529696
2016-04-22,96.57552122782586,97.01284879150056,95.19066914569252,95.8102035522461,2231704
2016-04-25,95.91954349652548,97.30439561464478,95.62798807259884,95.99242401123047,2126650
2016-04-26,95.99241281171949,96.666621443868,95.26354101949428,95.6826400756836,1722944
2016-04-27,95.57333393613901,97.3044048081949,95.4822249428729,96.0470962524414,3529178
2016-04-28,95.48221227592637,96.81240117680406,94.40712184932968,94.6622314453125,5582880
2016-04-29,94.77157034671602,96.35686905388681,94.04269840058721,96.0470962524414,1410058
2016-05-02,96.52084758156904,98.88968086388729,95.79197580239419,97.26793670654297,4323154
2016-05-03,97.26795652783895,100.56610867372409,96.93996638471248,99.23590850830078,6237642
