date,open,high,low,close,volume
2018-08-29,31.640040552831163,31.846092224121094,31.640040552831163,31.846092224121094,21493
2018-08-30,31.64004135131836,31.64004135131836,31.64004135131836,31.64004135131836,4298
2018-08-31,31.64004135131836,31.64004135131836,31.64004135131836,31.64004135131836,0
2018-09-03,31.64004135131836,31.64004135131836,31.64004135131836,31.64004135131836,0
2018-09-04,31.617147941783685,31.70872688293457,31.617147941783685,31.70872688293457,8597
2018-09-05,31.66293694849036,31.66293694849036,31.617149353027344,31.617149353027344,60182
2018-09-06,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,4298
2018-09-07,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-09-10,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,12896
2018-09-11,32.28108631822749,32.71607971191406,32.28108631822749,32.71607971191406,154754
2018-09-12,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298
2018-09-14,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-09-17,31.617147941783685,31.70872688293457,31.617147941783685,31.70872688293457,8597
2018-09-18,31.70872688293457,31.70872688293457,31.70872688293457,31.70872688293457,4298
2018-09-19,32.69318056614625,32.71607811569662,32.05213928222656,32.05213928222656,163352
2018-09-21,31.70872688293457,31.70872688293457,31.70872688293457,31.70872688293457,30091
2018-09-24,31.70872688293457,31.70872688293457,31.70872688293457,31.70872688293457,0
2018-09-25,31.70872688293457,31.70872688293457,31.70872688293457,31.70872688293457,0
2018-09-26,32.693182161246526,32.71607971191406,32.693182161246526,32.71607971191406,90273
2018-09-27,32.71607971191406,32.71607971191406,32.71607971191406,32.71607971191406,0
2018-09-28,32.71607971191406,32.71607971191406,32.71607971191406,32.71607971191406,0
2018-10-01,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,4298
2018-10-03,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-04,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-05,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,4298
2018-10-08,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-09,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-10,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-11,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-12,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-15,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-16,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-17,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-19,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-22,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-23,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-24,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-25,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-26,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-29,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-30,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0
2018-10-31,31.594250729166326,32.51002502441406,31.594250729166326,32.51002502441406,176248
2018-11-01,32.51002502441406,32.51002502441406,32.51002502441406,32.51002502441406,0
2018-11-02,32.05213928222656,32.05213928222656,32.05213928222656,32.05213928222656,154754
2018-11-05,32.51002502441406,32.51002502441406,32.51002502441406,32.51002502441406,47286
2018-11-06,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,17194
2018-11-07,32.693180084228516,32.693180084228516,32.693180084228516,32.693180084228516,68779
2018-11-09,32.51002597071014,32.693180084228516,32.51002597071014,32.693180084228516,51584
2018-11-12,32.693180084228516,32.693180084228516,32.693180084228516,32.693180084228516,116066
2018-11-13,32.693180084228516,32.693180084228516,32.693180084228516,32.693180084228516,0
2018-11-14,32.693180084228516,32.693180084228516,32.693180084228516,32.693180084228516,0
2018-11-15,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298
2018-11-16,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-11-19,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-11-20,31.89188003540039,31.89188003540039,31.89188003540039,31.89188003540039,4298
2018-11-21,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298
2018-11-22,32.51002502441406,32.51002502441406,32.51002502441406,32.51002502441406,21493
2018-11-26,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,68779
2018-11-27,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-11-28,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-11-29,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-11-30,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-03,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-04,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-05,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-06,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-07,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-10,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-11,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-12,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0
2018-12-13,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298
2018-12-14,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-17,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298
2018-12-18,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-19,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-20,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-21,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-24,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-26,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-27,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2018-12-28,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298
2018-12-31,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2019-01-01,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2019-01-02,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2019-01-03,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2019-01-04,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0
2019-01-07,32.96791458129883,32.96791458129883,32.96791458129883,32.96791458129883,4298
2019-01-08,34.341576800785916,34.570518493652344,33.42579876638456,34.570518493652344,17194
2019-01-09,34.570518493652344,34.570518493652344,34.570518493652344,34.570518493652344,0
2019-01-10,34.570518493652344,34.570518493652344,34.570518493652344,34.570518493652344,0
2019-01-11,35.02840926541294,35.257354736328125,35.02840926541294,35.257354736328125,17194
2019-01-14,35.257354736328125,35.257354736328125,35.257354736328125,35.257354736328125,0
2019-01-15,34.79946517944336,35.715239492127864,33.88368711244684,34.79946517944336,21493
2019-01-16,34.79946517944336,34.79946517944336,34.79946517944336,34.79946517944336,0
2019-01-17,34.79946517944336,34.79946517944336,34.79946517944336,34.79946517944336,0
2019-01-18,36.05865478515625,36.05865478515625,36.05865478515625,36.05865478515625,68779
2019-01-21,36.05865478515625,36.05865478515625,36.05865478515625,36.05865478515625,0
2019-01-22,36.173123749333556,36.173123749333556,36.05865478515625,36.05865478515625,137559
2019-01-23,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,85974
2019-01-24,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,0
2019-01-25,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,34389
2019-01-28,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,0
2019-01-29,35.71524429321289,35.71524429321289,35.71524429321289,35.71524429321289,141858
2019-01-30,35.715243146559885,35.715243146559885,35.48630142211914,35.48630142211914,42987
2019-01-31,35.48630142211914,35.48630142211914,35.48630142211914,35.48630142211914,0
2019-02-01,35.48630142211914,35.48630142211914,35.48630142211914,35.48630142211914,0
2019-02-04,35.48630142211914,35.48630142211914,35.48630142211914,35.48630142211914,0
2019-02-05,36.17312725219199,37.088905334472656,36.17312725219199,37.088905334472656,81676
2019-02-06,37.088905334472656,37.088905334472656,37.088905334472656,37.088905334472656,0
2019-02-07,37.546791076660156,37.546791076660156,37.546791076660156,37.546791076660156,77377
2019-02-08,37.546791076660156,37.546791076660156,37.546791076660156,37.546791076660156,0
2019-02-11,37.546791076660156,37.546791076660156,37.546791076660156,37.546791076660156,0
2019-02-12,37.546791076660156,37.546791076660156,37.546791076660156,37.546791076660156,0
2019-02-14,37.546791076660156,37.546791076660156,37.546791076660156,37.546791076660156,0
2019-02-15,37.546792962301176,38.004680131942095,37.546792962301176,37.91310119628906,21493
