date,open,high,low,close,volume
2015-02-11,34.41178122198454,37.63080084327631,34.13975202817827,37.132080078125,1488
2015-02-12,36.724029560169974,39.89771112709825,36.724029560169974,37.99350357055664,856
2015-02-13,37.08673876787324,39.807037353515625,37.041397690881716,39.807037353515625,1954
2015-02-16,39.80703670563543,39.80703670563543,37.630796488925554,38.31087112426758,7035
2015-02-18,38.990947311249855,42.481995861316086,38.53756420297951,41.57522964477539,23506
2015-02-19,41.711248464542216,43.47944338473818,39.8977159226056,41.07651138305664,17948
2015-02-20,39.897709019034565,40.71379990531192,38.99094290496559,39.98838424682617,4925
2015-02-23,39.94305020737463,42.61801117506401,38.9909463942075,39.807037353515625,18513
2015-02-24,38.990948941359996,42.34598477463361,38.6282410559644,40.7591438293457,7503
2015-02-25,41.71124312447767,42.25530143379029,39.89771081471777,40.532447814941406,5917
2015-02-26,40.713803227960604,41.71124465122226,40.713803227960604,41.12184524536133,425
2015-02-27,40.39643177111828,42.52733432438365,40.260418922423725,41.983272552490234,5995
2015-03-02,41.711246490478516,42.708687957722326,40.80448026242463,41.711246490478516,3524
2015-03-03,40.804477116894795,42.30064266146295,40.804477116894795,41.89259719848633,4302
2015-03-04,42.799364644781626,42.799364644781626,38.9909459741076,41.03116989135742,6567
2015-03-05,39.89771519581023,42.25530607376533,39.126965263143035,40.7591438293457,3093
2015-03-09,43.07138874380748,43.07138874380748,37.76680856634327,39.39898681640625,5066
2015-03-10,38.62824418857616,40.30576397077317,38.49223131480172,39.172306060791016,7543
2015-03-11,38.99095153808594,39.85238022899098,38.62824362853466,38.99095153808594,4103
2015-03-12,38.99094200777207,38.99094200777207,38.35620505072164,38.40154266357422,2121
2015-03-13,38.4468879699707,38.99094630219995,37.72147224828036,38.4468879699707,5334
2015-03-16,37.17741274443425,38.90026984059657,36.361321812770335,36.81470489501953,6038
2015-03-17,37.76681716969888,37.76681716969888,35.13719355848089,37.132080078125,2867
2015-03-18,36.27065282377613,37.17741914437053,35.499902834886484,36.31599044799805,6211
2015-03-19,35.99861742239402,37.449441901976094,35.99861742239402,36.81470489501953,730
2015-03-20,35.4545574526118,37.857489294437016,35.36388221516272,36.1346321105957,872
2015-03-23,36.22530993325314,36.27064755088404,33.59568660219865,34.457115173339844,6469
2015-03-24,34.45711511389057,34.45711511389057,32.64358273947528,34.41177749633789,2616
2015-03-25,34.41178141959589,35.36388533290478,32.77960278834652,34.50245666503906,10132
2015-03-26,34.18508061156879,34.91049275625481,32.09951939845727,32.68891525268555,4254
2015-03-27,32.64358397415062,33.45967495711984,31.918171688755,32.235538482666016,2063
2015-03-30,34.321104705463846,34.321104705463846,31.918175971480153,32.371559143066406,974
2015-03-31,33.09696573020473,34.0037319145939,32.643582638010145,33.05162811279297,1752
2015-04-01,33.55034709302314,35.36387936832169,32.73425618552347,35.046512603759766,1425
2015-04-06,33.550344097447564,35.36387621082311,33.550344097447564,35.27320098876953,4208
2015-04-07,34.729141971469744,36.270645079140884,34.729141971469744,36.22530746459961,778
2015-04-08,36.27064653706881,38.99094502734897,36.27064653706881,38.038841247558594,9306
2015-04-09,37.63079242320532,38.62823373032565,36.542672432413454,36.90538024902344,6343
2015-04-10,37.948164363537735,37.948164363537735,36.27064826490147,37.31343078613281,2874
2015-04-13,38.265527766530724,38.265527766530724,37.31342411169236,37.721466064453125,844
2015-04-15,38.084178385277326,38.44688622970484,37.67613292505597,37.94816207885742,5165
2015-04-16,38.854935207244466,40.26042576247642,38.129522847180894,38.99095153808594,3311
2015-04-17,39.30831898709711,40.80448481388864,38.99095215549359,39.21764373779297,5101
2015-04-20,38.129520416259766,40.260423195701065,38.129520416259766,38.129520416259766,2519
2015-04-21,37.31342369030738,38.854923181190706,37.31342369030738,38.80958557128906,2011
2015-04-22,38.08418019459324,38.08418019459324,36.7240309019292,37.22275161743164,2657
2015-04-23,37.222750257451025,38.08417880313923,36.58801325225769,37.99350357055664,2753
2015-04-24,36.724032715981046,37.13207821574414,35.77192885589298,36.49734115600586,4338
2015-04-27,36.089288566092605,36.49733398569054,35.0918472817759,35.40921401977539,2925
2015-04-28,34.50244843143565,36.270642967929845,34.457110819533355,35.49989318847656,654
2015-04-29,39.80703336845315,39.80703336845315,34.45711196865238,34.638465881347656,3360
2015-04-30,35.36387869263177,35.36387869263177,34.547787800724976,34.819820404052734,627
2015-05-04,33.64102740780108,36.27065098805026,33.64102740780108,35.681251525878906,3399
2015-05-05,35.3638801574707,36.22530869926805,34.593130306884774,35.3638801574707,8786
2015-05-06,36.270647652541534,36.7240307481983,35.545235391298405,35.817264556884766,4115
2015-05-07,37.177413162911776,37.177413162911776,35.36388081350144,35.590572357177734,3921
2015-05-08,41.71124513693242,42.618011335561384,36.36132318140611,38.628238677978516,35632
2015-05-11,37.902828102844,38.99094828157954,36.86004900329474,37.81215286254883,3551
2015-05-12,37.35876574465951,37.494778590545444,35.63590869113111,36.40666198730469,3467
2015-05-13,36.089297413248424,37.13208002351761,36.089297413248424,37.08674240112305,1679
2015-05-14,38.5375646381926,38.5375646381926,35.953282275482195,36.361324310302734,1763
2015-05-15,38.310871007252324,38.310871007252324,36.31598472453445,36.950721740722656,978
2015-05-18,36.45200361324533,38.26553609689894,36.45200361324533,37.902828216552734,2942
2015-05-19,37.72148127493543,38.85493928751209,37.630806017545034,37.676143646240234,4795
2015-05-20,38.900271153807076,38.900271153807076,37.177413999483875,37.22275161743164,1570
2015-05-21,38.99094441122637,38.99094441122637,37.1774121130298,37.857486724853516,2164
2015-05-22,36.81469975882212,38.44688139443638,36.81469975882212,37.54011535644531,3058
2015-05-25,40.804477570855234,42.43665598188176,39.943049019218385,40.713802337646484,46782
2015-05-26,39.98838663582276,41.48455219703616,39.98838663582276,40.713802337646484,5143
2015-05-27,39.897713890604784,41.12184691045107,38.220197758365266,38.94561004638672,8102
2015-05-28,38.990941746,39.172295655230876,37.902821749652844,38.220191955566406,3322
2015-05-29,38.08417565888372,38.76425022422093,38.08417565888372,38.220191955566406,2358
2015-06-01,40.441770951661475,40.80447881362018,38.0841802260455,38.53756332397461,4080
2015-06-02,38.084185223246735,39.625688650281184,38.084185223246735,38.99095153808594,3391
2015-06-03,37.90282485916647,38.537561864028746,36.724029541015625,36.724029541015625,1844
2015-06-04,36.81470530941433,37.90282541086822,35.22786450368029,35.590572357177734,7453
2015-06-05,38.08418546496493,38.08418546496493,34.54779543103116,36.31599044799805,3307
2015-06-08,36.27064777222635,37.13207634862442,35.31854396001311,35.90793991088867,4118
2015-06-09,34.45711535942264,37.81215096780571,34.45711535942264,37.17741394042969,1353
2015-06-10,35.907936969398556,37.857485511068894,35.907936969398556,37.49477767944336,2548
2015-06-11,37.40410602317964,37.540122337788446,36.4973398165571,37.31343078613281,6294
2015-06-12,36.361321632588854,37.17741256020879,36.2706464002037,36.67869186401367,3346
2015-06-15,35.95327838022786,36.72402820587158,35.81726207733154,36.27064514160156,2416
2015-06-16,35.36387823371346,36.5426734830296,35.36387823371346,35.953277587890625,1040
2015-06-17,35.363885077818885,37.08674240112305,34.638472742389354,37.08674240112305,586
2015-06-18,36.452003503889074,38.038844422325454,36.089295624631,37.81215286254883,4163
2015-06-19,37.721466306341455,39.44432318541139,37.721466306341455,39.036277770996094,6650
2015-06-22,38.08418160933498,39.80703882765845,37.94816529140047,39.08162307739258,716
2015-06-23,38.537556452841294,39.671013995571926,38.17484865555233,38.80958557128906,10401
2015-06-24,38.67358527220667,40.48711792817812,38.67358527220667,39.172306060791016,6812
2015-06-25,38.220201554088206,39.58035102634702,38.220201554088206,38.99095153808594,1732
2015-06-26,37.72146928524435,38.900268010876815,37.72146928524435,38.764251708984375,4555
2015-06-29,38.08417886392225,38.40154563750624,37.358766624988554,38.038841247558594,2688
2015-06-30,36.81470859766705,38.99094899495443,36.81470859766705,38.08418273925781,4759
2015-07-01,37.17741041131761,38.94560501293182,37.17741041131761,38.5828971862793,1801
2015-07-02,37.721468692258206,43.43409793732536,37.721468692258206,38.5828971862793,7297
2015-07-03,38.08417524753781,39.716353494910386,38.08417524753781,39.3536491394043,7522
2015-07-06,37.72147239318392,39.897712648537755,37.72147239318392,39.85237503051758,6115
2015-07-07,39.897710754541116,42.16462613832186,39.897710754541116,40.48711013793945,10661
2015-07-08,40.35109514508929,41.48455287388393,38.62823801370604,39.6710205078125,8463
2015-07-09,38.99094290496559,41.257858190138016,38.99094290496559,39.98838424682617,11086
2015-07-10,39.62568129221203,42.61800888373009,39.62568129221203,41.7565803527832,15498
2015-07-13,43.343422811106684,48.05860764967494,42.16462746622424,46.29041290283203,87498
2015-07-14,55.26739680739687,55.26739680739687,46.29041065685238,48.1492805480957,71164
2015-07-15,49.373418474662024,49.373418474662024,44.975600490206034,45.973045349121094,28704
2015-07-16,45.33830851892067,48.874697967011855,45.0209417429036,46.10905838012695,7572
2015-07-17,45.338304515110195,47.24251192112957,45.338304515110195,45.927703857421875,6261
2015-07-20,49.781465443809424,49.781465443809424,44.794251375848276,45.202293395996094,7288
2015-07-21,48.51198984523715,48.51198984523715,43.84214271016438,44.658233642578125,6617
2015-07-22,44.65823371543758,46.06372058218682,44.65823371543758,45.973045349121094,13243
2015-07-23,45.42898427239531,48.2852991254006,45.42898427239531,47.514549255371094,14746
2015-07-24,47.51454817926224,47.96793125937337,46.51710332759471,47.242515563964844,3843
2015-07-27,46.24507587711986,47.151842070788874,46.0183843287026,46.47176742553711,1765
2015-07-28,45.33831145186786,47.33319784755778,43.97816210831182,47.0611686706543,9370
2015-07-29,48.51198378493546,48.51198378493546,45.882360850361145,47.87724685668945,15238
2015-07-30,46.78913438669888,49.87214084045129,46.78913438669888,49.19206619262695,21914
2015-07-31,51.50431594109187,51.68566986048016,48.28529684334331,49.373416900634766,12346
2015-08-03,56.12882587641753,56.12882587641753,50.144167231487344,53.45386505126953,57567
2015-08-04,55.675443553706174,56.310177097860866,52.95514507634017,53.725894927978516,40538
2015-08-05,53.725897428008494,57.493686927468715,53.07467371910438,54.098026275634766,47169
2015-08-06,53.58634983455832,53.958478693376506,52.79558044567443,53.028160095214844,6863
2015-08-07,51.21403304890529,54.42363260459394,51.21403304890529,53.679378509521484,41824
2015-08-10,55.81911207186851,59.49387099304324,53.95847500280623,55.86562728881836,75861
2015-08-11,56.74943108451292,58.14490889806652,54.28408552768146,55.028343200683594,20375
2015-08-12,54.09802432762153,55.81911220093011,51.72570921997514,52.469966888427734,13320
2015-08-13,51.632677725058,53.95847401897953,51.074488034070235,51.44661331176758,6359
2015-08-14,51.63268147159749,51.81874589838901,48.33005120436216,48.46959686279297,23696
2015-08-17,47.957921163316605,49.21385335139901,46.70199252411787,48.42308044433594,17228
2015-08-18,48.42307965620098,50.702360805874825,48.42307965620098,50.51629638671875,10905
2015-08-19,50.702359792531944,52.09783758498695,49.21385156680002,49.63249206542969,5915
2015-08-20,48.00443313188923,50.60932776836108,46.283345328183515,46.60895538330078,20578
2015-08-21,45.58561174503055,46.841540444982954,44.70180835856441,46.23683547973633,10646
2015-08-24,44.65529237132833,44.70180759110504,40.09672985553505,42.23646545410156,12103
2015-08-25,38.74777080934925,43.21329934497512,37.21274371168858,41.67827224731445,21526
2015-08-26,40.46885762134744,43.12026411491673,40.46885762134744,41.63175582885742,3829
2015-08-27,40.0037026612655,44.469231550885766,40.0037026612655,42.79465866088867,4309
2015-08-28,41.120079687397656,44.283160556346054,41.120079687397656,42.422523498535156,3458
2015-08-31,40.0037051065205,43.72498000015031,39.72461019927512,40.60841369628906,17389
2015-09-01,40.934016410133474,41.81781974694717,38.84079966188801,39.910667419433594,5133
2015-09-02,38.70125232120969,42.74814035852844,38.70125232120969,40.980533599853516,3123
2015-09-03,40.00369932605885,42.70162465364889,40.00369932605885,41.957366943359375,5258
2015-09-04,42.60859088037291,43.39936381432387,38.282611549131225,38.980350494384766,22685
2015-09-07,39.07338223157308,39.25944666626211,37.72441951618246,38.46867370605469,5136
2015-09-08,37.212745199615604,44.46922980376386,37.212745199615604,38.32912826538086,4619
2015-09-09,39.07337633516584,40.98052851793893,38.18957306542708,40.794464111328125,8329
2015-09-10,39.11989273073838,42.74813634810411,37.07319129399062,41.53872299194336,5297
2015-09-11,41.39917260950262,43.63193839451229,39.58505085279268,40.93401336669922,2561
2015-09-14,40.14324792932442,41.77130543551443,39.63156987398629,40.51537322998047,1453
2015-09-15,40.46885306273232,41.44568673722851,39.58504981480404,40.050209045410156,2384
2015-09-16,40.46886201538792,41.67827557273764,40.00370268187771,40.23628234863281,2735
2015-09-18,40.189759225947256,42.28297581533114,40.189759225947256,40.794464111328125,1274
2015-09-21,40.00369743540381,41.3061448179704,40.00369743540381,40.88750076293945,2411
2015-09-22,40.84098404956514,43.724970013907786,40.56188565717809,41.399173736572266,3452
2015-09-23,41.02704882005363,42.329496278959766,40.934018379653395,40.980533599853516,853
2015-09-24,40.003696144303355,41.67826876149749,40.003696144303355,40.561885833740234,1962
2015-09-28,41.81781663780235,41.81781663780235,40.74794895980118,40.93401336669922,1996
2015-09-29,39.21292872014289,42.32949447631836,39.21292872014289,42.32949447631836,2537
2015-09-30,44.190130123008935,45.49257748302998,40.84098483850273,42.422523498535156,2375
2015-10-01,42.794657279349664,44.32968444914079,42.469047176125585,43.02723693847656,2588
2015-10-05,41.910850465726575,42.794653808505046,40.4688574058689,42.46904373168945,6126
2015-10-06,41.86433514492906,42.74813848554318,41.259626662171065,42.189945220947266,2286
2015-10-07,42.14343084663932,43.72497313800343,42.14343084663932,43.492393493652344,2813
2015-10-08,43.49239366213313,44.65529188839338,42.050400571347176,43.21329879760742,5843
2015-10-09,42.93420512323901,45.492581291930996,42.79465591266591,43.25981521606445,4595
2015-10-12,43.07375402820963,44.701811712690755,43.07375402820963,44.23665237426758,3745
2015-10-13,42.003882210656855,45.39954264804942,42.003882210656855,44.934383392333984,2245
2015-10-14,46.51592487831074,46.51592487831074,42.79465088804589,43.07374572753906,10520
2015-10-15,44.980906441838066,45.53909977523957,43.44588275997315,44.655296325683594,8007
2015-10-16,43.724971511601154,45.5856085972012,43.724971511601154,44.42271041870117,2291
2015-10-19,44.42271415714526,49.3068869178785,43.63194474877057,47.26018524169922,29447
2015-10-20,48.37656682411533,53.958478380744026,47.4927634512057,50.888427734375,109857
2015-10-21,51.21403374013811,54.88879259845548,49.44643068409423,51.58616256713867,64641
2015-10-23,52.09784191110827,53.53983503994254,48.56263191977412,48.934757232666016,18576
2015-10-26,53.7724157018703,53.7724157018703,47.725344652117606,49.81856155395508,19165
2015-10-27,50.23719985510759,51.167518370942915,47.86488834950421,48.330047607421875,14869
2015-10-28,48.33004939178945,48.84172388461344,46.51592750915565,47.120635986328125,9908
2015-10-29,47.12063855716202,48.283536808336954,46.515930046997525,46.934574127197266,4584
2015-10-30,47.21366976708481,48.09747316215677,44.84135800580609,45.120452880859375,11807
2015-11-02,43.72497290484264,47.12063711381475,42.88768477009004,44.329681396484375,7786
2015-11-03,44.14362003296436,45.585613210457126,44.14362003296436,45.44606399536133,5435
2015-11-04,45.12045151148087,46.143800538579505,44.515743009814734,45.353031158447266,3298
2015-11-05,45.53909205446259,45.53909205446259,44.608773538738674,44.794837951660156,4627
2015-11-06,46.32986779266714,46.422901786460265,43.724976297487245,44.887874603271484,9656
2015-11-09,43.53891282987147,45.5856146034779,43.53891282987147,45.21348571777344,5046
2015-11-10,47.353221898247284,47.353221898247284,42.980723423247284,44.655296325683594,9213
2015-11-13,45.585608024693755,46.14379772381005,44.09709979446126,45.67863845825195,5657
2015-11-16,44.794845546255,45.446065778563934,43.30633353940175,44.655296325683594,7015
2015-11-17,43.81800324315879,45.63212516508604,42.46904415528204,44.05058288574219,5012
2015-11-18,44.65529357280928,45.58561218890947,43.81800539876555,45.120452880859375,6007
2015-11-19,45.12045031756375,46.329863740010374,45.12045031756375,45.306514739990234,5810
2015-11-20,44.32968180202194,46.422898609168925,44.32968180202194,45.91122055053711,8030
2015-11-23,46.236833273887974,55.074859619140625,46.236833273887974,55.074859619140625,284709
2015-11-24,57.63323905045575,64.75017434334,56.795950875347536,61.866188049316406,478832
2015-11-26,63.07559691592036,66.05261326627975,62.42436970956453,63.401206970214844,236424
2015-11-27,64.05242427570256,64.19197346365513,59.354316782704466,60.052059173583984,68216
2015-11-30,58.74961900789013,62.05224566670547,58.74961900789013,60.470706939697266,31044
2015-12-01,60.517220639435706,62.23830842711691,59.075224140213535,59.726444244384766,28738
2015-12-02,60.0985775989486,65.68048896289616,57.49368633888314,65.26184844970703,140988
2015-12-03,68.84357348372585,71.77407836914062,65.35487888151002,71.77407836914062,225826
2015-12-04,73.49516296386719,78.00720635918411,68.006282284987,73.49516296386719,203852
2015-12-07,73.68122277974734,78.9840425185523,73.68122277974734,76.00701904296875,90507
2015-12-08,73.58820171904075,77.635086312798,72.23924255371094,72.23924255371094,45603
2015-12-09,68.65751647949219,72.14621127829224,68.65751647949219,68.65751647949219,5697
2015-12-10,65.26185805886615,67.44810557876201,65.26185805886615,65.91307830810547,41534
2015-12-11,66.9829379377694,69.1691851870181,63.72682289912783,67.4480972290039,52317
2015-12-14,67.54112631623173,67.54112631623173,64.09895046907965,64.424560546875,44296
2015-12-15,64.19198090591155,64.65714018783845,62.47089298233551,64.424560546875,20126
2015-12-16,65.86655450758617,66.42474420386733,63.72681905778016,65.16881561279297,23328
2015-12-17,66.2386726607146,68.4249267578125,66.2386726607146,68.4249267578125,16638
2015-12-18,71.63453390228327,71.82059478759766,69.30873734701433,71.82059478759766,18592
2015-12-21,74.51851398598676,75.4023208618164,74.378964784775,75.4023208618164,38972
2015-12-22,79.17010464420544,79.17010464420544,71.63452605063961,72.51832580566406,67182
2015-12-23,69.91344599433691,74.89064921184377,69.91344599433691,72.23924255371094,12241
2015-12-24,72.42530380572497,73.96033096223049,70.93679541974937,71.6810531616211,19503
2015-12-28,70.75072694701088,73.96032303193125,69.86692008608226,71.54149627685547,27773
2015-12-29,69.86692592240243,71.9136311151816,68.37841757168793,68.79705810546875,18211
2015-12-30,68.09931188835013,71.86710468163997,65.54093599353448,68.23886108398438,13647
2015-12-31,67.02945369683846,69.2157008479397,66.98293493069639,68.47144317626953,8152
2016-01-01,68.8435716673281,73.0300050795305,68.8435716673281,70.28556823730469,22521
2016-01-04,69.12266959983914,72.33226568838407,68.56447280377299,70.42510986328125,9938
2016-01-05,65.68049347447165,77.4490254947252,65.68049347447165,76.93734741210938,61914
2016-01-06,77.2164401824068,79.91436541556243,71.21588833263993,72.33226776123047,92336
2016-01-07,72.28575302006783,72.28575302006783,67.35506865512966,69.21570587158203,18133
2016-01-08,70.61117525126868,72.93697149078498,66.14564363229061,71.16936492919922,16548
2016-01-11,69.07614853358506,71.4484635445523,67.91325041012402,70.47162628173828,5792
2016-01-12,73.03000566485191,73.40213450180588,66.98293513209347,67.6341552734375,18497
2016-01-13,68.84357972288439,70.61118656775528,60.88935246984933,63.773345947265625,34166
2016-01-14,63.26166597524084,63.35469641741558,57.40065939613501,61.866188049316406,19776
2016-01-15,62.79650611947681,66.98293986077526,56.74943515982349,57.58672332763672,25299
2016-01-18,51.86525458441841,54.84227439141729,51.86525458441841,52.330413818359375,17136
2016-01-19,53.95847814331371,54.93531195164867,51.63268167161916,54.56318664550781,21113
2016-01-20,56.09820771564888,56.09820771564888,51.865259033457335,53.77241134643555,13524
2016-01-21,56.377303880928906,56.377303880928906,52.79557880862006,53.95847702026367,5352
2016-01-22,55.81911069324135,56.65639877319336,53.9584736701333,56.65639877319336,7969
2016-01-25,58.6100676106564,59.44735571036206,56.88897974323023,59.40083694458008,11239
2016-01-27,60.470704835409464,62.005731839246366,56.47033584068986,59.121742248535156,15272
2016-01-28,57.679747358221036,58.5170354329744,56.33078481506659,57.07503890991211,9541
2016-01-29,59.44736013778585,59.49387535814855,55.86563138771699,58.00536346435547,3962
2016-02-01,58.005366310502104,59.447363054686875,57.21459687888414,57.819305419921875,5872
2016-02-02,57.307623163377734,57.958846879778704,54.98182671114838,55.54001998901367,8563
2016-02-03,56.09820595758015,56.09820595758015,53.02815555620797,55.12137222290039,7500
2016-02-04,54.05150578455277,56.74943097160893,52.37693312139677,54.749244689941406,10781
2016-02-05,55.3539524491655,55.3539524491655,52.330417231353934,53.3072509765625,12256
2016-02-08,52.097836982684115,55.63304663958955,51.16751846513618,54.9818229675293,4484
2016-02-09,50.0511385352285,54.84228060741725,50.0511385352285,53.12118911743164,5054
2016-02-10,55.77260132018332,55.77260132018332,49.7720455822644,51.63268280029297,20832
2016-02-11,50.51630046097962,53.40029031829054,46.469415875141095,47.39973449707031,11734
2016-02-12,49.95811153692316,49.95811153692316,42.70162687515914,43.166786193847656,30641
2016-02-15,41.39917458345649,42.794652378404464,38.88731384277344,38.88731384277344,81250
2016-02-16,38.98034994181175,38.98034994181175,36.98016357421875,36.98016357421875,15772
2016-02-17,35.35210675743359,35.39862197760082,35.16604232788086,35.16604232788086,7903
2016-02-18,33.77056338782592,36.88713272726548,33.4914685265481,34.70088195800781,28308
2016-02-19,35.259072252876145,36.42197036743164,34.5148146204539,36.42197036743164,6957
2016-02-22,38.05003508509107,38.05003508509107,35.35210951810324,37.25926208496094,8014
2016-02-23,39.026862465818844,39.07337768185387,36.28242213315003,37.16622543334961,8744
2016-02-24,35.58468106046002,37.16622315070156,35.398616658863965,35.677711486816406,5823
2016-02-25,35.3986181165483,35.86377736525165,34.42178440404795,35.7242317199707,2298
2016-02-26,37.0731891754619,37.0731891754619,34.88694221613727,35.677711486816406,4601
2016-02-29,35.81726909328152,36.840618219250196,33.91011651367582,34.421791076660156,11719
2016-03-01,35.91029739379883,36.14287704932572,34.56133823084997,35.91029739379883,9425
2016-03-02,36.51500024580454,37.67789834280469,35.398617362907736,37.53834915161133,19697
2016-03-03,37.53835151029675,39.073378514342195,36.608032974240984,38.1895751953125,22267
2016-03-04,39.073379300581955,40.46885713274559,37.44532182972437,39.910667419433594,14263
2016-03-08,39.073376683625135,40.60840361574949,39.073376683625135,39.817630767822266,11138
2016-03-09,39.44551050953356,40.003700256347656,39.166412087242655,40.003700256347656,11750
2016-03-10,39.771120130231424,42.096916629075366,39.771120130231424,40.980533599853516,7120
2016-03-11,40.28279358623904,41.35266136700311,40.05021394249761,40.51537322998047,2580
2016-03-14,39.445504306409134,42.70161893150336,39.073375501130755,39.771114349365234,7751
2016-03-15,39.07337893840007,41.16659566724293,39.07337893840007,40.329307556152344,5441
2016-03-16,40.28279213483398,42.74813768921925,40.28279213483398,41.166595458984375,21141
2016-03-17,41.724793325270575,41.724793325270575,40.32931524015939,40.60841369628906,5782
2016-03-18,39.073378890394416,41.67827010664399,39.02686367292067,40.88750076293945,5130
2016-03-21,40.003693640642126,43.306323452360346,39.72459881339105,41.3061408996582,4607
2016-03-22,43.67846154656984,43.67846154656984,40.56189192409232,41.21311569213867,3400
2016-03-23,40.096731752632905,41.39917926130624,40.00370130867793,40.4688606262207,2077
2016-03-28,40.422345698294194,40.468860920610055,37.49184055690333,39.63157272338867,6493
2016-03-29,39.073377049611715,39.53853630020233,38.14305854843048,38.840797424316406,11784
2016-03-30,40.05021561180248,40.18976482341728,38.14306316340881,39.58505630493164,6187
2016-03-31,40.003701127347576,42.18994849033509,40.003701127347576,40.747955322265625,7661
2016-04-01,40.1897611584922,45.49257748302998,40.0036967429344,42.422523498535156,15890
2016-04-04,42.60858542230882,43.95754792011003,41.95736178038238,42.74813461303711,6405
2016-04-05,43.58542755177235,43.63194632361311,40.189766591554424,41.21311569213867,3508
2016-04-06,43.678458560482284,43.678458560482284,40.00369941598163,42.23646545410156,6948
2016-04-07,41.864338642842064,43.30633181965205,40.00370136982686,43.02723693847656,11014
2016-04-08,41.910855182686824,44.515746737036494,41.864339959175666,42.65510940551758,2284
2016-04-11,43.166781063665766,43.49239112849682,42.37600818654479,42.84116744995117,7625
2016-04-12,42.88768635379208,43.63194407833682,42.329496609267366,43.25981521606445,6845
2016-04-13,44.32967534633736,44.37619055883436,42.794648491753776,42.980712890625,2893
2016-04-18,43.07374445292997,44.19012732675087,42.79464962169558,43.44587326049805,7528
2016-04-20,43.724976818844794,44.562265028546506,43.39936670889637,43.911041259765625,7219
2016-04-21,44.37619484832885,46.5159267699708,43.86452036363589,45.539093017578125,13232
2016-04-22,45.58560397747755,48.2835288977387,45.44605479064626,47.35321044921875,14550
2016-04-25,46.51592885832018,47.911406724069785,45.02742055440743,46.888057708740234,7507
2016-04-26,46.14379671759504,46.14379671759504,44.655288519821056,45.492576599121094,15493
2016-04-27,45.44605919014259,46.097282876926215,45.12044912119258,45.2599983215332,4955
2016-04-28,45.585610805413666,46.51592939327925,45.12045151148087,45.353031158447266,4307
2016-04-29,45.35303023793925,45.77167430375851,44.2831624640549,44.6087760925293,3832
2016-05-02,44.46922851514113,44.46922851514113,42.32949643794486,43.538909912109375,5180
2016-05-03,44.46922316396407,44.70180278673468,44.190128326416016,44.190128326416016,2386
2016-05-04,42.23646582842689,46.14380110644028,42.23646582842689,43.8180046081543,3261
2016-05-05,43.86452201078244,44.70180659475245,43.538908381835455,44.05058288574219,7335
2016-05-06,43.25981582135377,46.515930990702984,43.25981582135377,44.84135818481445,7757
2016-05-09,44.65529188580241,47.074118776729875,44.608776666531455,45.91122055053711,8931
2016-05-10,45.58560577473807,45.58560577473807,44.65528728953934,44.74831771850586,2923
2016-05-11,44.190136988957725,45.12045566240947,44.190136988957725,44.655296325683594,3526
