date,open,high,low,close,volume
2015-05-14,15.680897270961747,16.82602321581677,15.680897270961747,16.575626373291016,63045
2015-05-15,16.71437605091985,18.27736280891821,16.71437605091985,17.69682502746582,317187
2015-05-18,17.838769767528433,17.95838613103346,17.157753717847328,17.392202377319336,31779
2015-05-19,17.269397930770225,17.958388113882492,17.03335516751713,17.31884002685547,50834
2015-05-20,17.534145719887352,17.76540437483047,17.130640466331535,17.272584915161133,75317
2015-05-21,17.62346384888663,17.894594682814184,17.269398769617588,17.786142349243164,66543
2015-05-22,17.76700856008123,18.181678096008618,17.42251333249124,18.01421546936035,52342
2015-05-25,17.704802265090965,18.14499158209694,17.704802265090965,17.865886688232422,47397
2015-05-26,17.95519649468768,17.958386484569754,17.74467183752489,17.814847946166992,31055
2015-05-27,17.731913280593517,17.79889756334067,16.74627430315886,17.055683135986328,288122
2015-05-28,17.172108575520294,17.543717643072153,17.06525216618556,17.125858306884766,71608
2015-05-29,17.22474103517324,17.384229530956663,16.907358121436207,17.04770851135254,45769
2015-06-01,17.03335267605493,17.478325972590252,16.7510596825609,16.833993911743164,44442
2015-06-02,17.026977401967418,17.065253616116628,16.746276604424025,16.83718490600586,78151
2015-06-03,16.841970766059692,16.905766908938514,16.076428057806833,16.310874938964844,136312
2015-06-04,16.64420565892866,19.275764393110155,15.821244972680413,16.652179718017578,526766
2015-06-05,17.286941444419973,17.28853735664913,16.29970830508211,16.369882583618164,91900
2015-06-08,16.618685873921137,16.682482008888815,15.896203542164582,16.224750518798828,78995
2015-06-09,16.109922667774978,16.586792396568615,15.794135564497976,15.942460060119629,94794
2015-06-10,15.94723698469207,16.211987781007952,15.757446358965558,16.050905227661133,70372
2015-06-11,16.419320933982195,16.538937279853048,15.952021430411003,16.119483947753906,65126
2015-06-12,15.947238089371893,16.267810975024275,15.184884626825966,15.339587211608887,91508
2015-06-15,15.814864035553388,15.814864035553388,15.151391985679673,15.33161449432373,26351
2015-06-16,15.323640916857231,15.628262972196747,15.21518858622399,15.550114631652832,18120
2015-06-17,15.692058825939156,16.108322277472542,15.621884545066749,15.931291580200195,52703
2015-06-18,15.91534365036669,16.235916609039727,15.746286989891592,15.980733871459961,42723
2015-06-19,15.979134403117824,15.979134403117824,15.78934378503554,15.859518051147461,36030
2015-06-22,15.80688910039586,16.011035628825958,15.789346906186397,15.91853141784668,80864
2015-06-23,15.952028362059007,16.29333352375042,15.945648380588715,16.074832916259766,55206
2015-06-24,16.11789154195158,16.299708133724106,16.10832157182287,16.13702964782715,63226
2015-06-25,16.26621763376238,16.26621763376238,15.629859498246152,15.891420364379883,63739
2015-06-26,16.106730499212315,16.261433121675754,15.829221491902015,16.146602630615234,13839
2015-06-29,15.948827599307867,16.106720110570624,15.344366036858334,15.975939750671387,62442
2015-06-30,15.727145937461954,16.012628946242604,15.629857663080632,15.787750244140625,56050
2015-07-01,15.696841330965398,16.264621004917515,15.310879155836544,16.10353660583496,164624
2015-07-02,16.14021854572046,16.82601866461094,16.14021854572046,16.561267852783203,134955
2015-07-03,16.459197998046875,16.730328830417797,16.26781325461517,16.459197998046875,38774
2015-07-06,16.205608895174777,16.74627457083678,15.470368513388241,16.353933334350586,54452
2015-07-07,16.54053407256273,17.22314230130028,16.330007604987777,16.617088317871094,89065
2015-07-08,16.489502049259766,16.553296352510305,16.267813314278776,16.31884765625,48452
2015-07-09,16.387425983978385,16.810071219994352,16.26781144979512,16.64898681640625,46462
2015-07-10,16.511830001443585,16.62506640207944,16.331607473446326,16.379453659057617,18995
2015-07-13,16.52139842482504,16.631444837080124,16.012630734915547,16.47195816040039,68713
2015-07-14,16.62027871293657,17.213576487012567,16.48312015142925,16.642608642578125,47336
2015-07-15,16.642608012530566,16.810070555020815,16.427297457001625,16.487903594970703,51769
2015-07-16,16.586783122861075,17.32202520775513,16.47514266976423,16.851533889770508,190644
2015-07-17,17.15775536552488,17.320433855639717,16.865892364423193,16.969560623168945,76734
2015-07-20,17.16094740285116,17.411344230954565,16.81166820658528,17.01900291442871,39226
2015-07-21,17.078014915692386,17.191251323467256,16.586789398679315,16.64579963684082,89487
2015-07-22,16.905768001596307,17.92649351295407,16.63623304099608,17.396991729736328,502977
2015-07-23,17.29013098007734,18.149773665673855,17.070036345642507,17.645790100097656,299700
2015-07-24,17.861102183074895,18.011020734560717,17.3539285323609,17.534151077270508,98352
2015-07-27,17.88343036137358,18.435260214021405,17.08279958535367,17.613895416259766,273046
2015-07-28,17.671309424882985,17.861100084888374,17.06046757205488,17.26461410522461,86714
2015-07-29,17.58518834557204,17.639414520209147,17.192846994341235,17.396991729736328,85327
2015-07-30,17.709995216274024,17.817543611923636,17.241281905475592,17.422666549682617,100191
2015-07-31,17.08398263530582,17.79507852231661,16.242865983361053,17.14016342163086,229508
2015-08-03,17.33599063640224,18.363308476958917,17.23967837726188,18.003746032714844,286192
2015-08-04,18.114505135214607,19.037487007755097,17.66826405545807,18.88820457458496,294453
2015-08-05,18.876974854146074,19.9684993990374,18.876974854146074,19.583255767822266,525802
2015-08-06,19.615351334537262,19.862550400886686,18.689160714948247,18.88820457458496,170352
2015-08-07,19.262212090168195,19.323207824299004,18.42751690987843,18.795103073120117,157086
2015-08-10,18.080799280937907,20.48215539216646,18.080799280937907,19.422733306884766,642878
2015-08-11,19.425945420636786,19.4869411677958,18.013381914323165,18.610511779785156,201558
2015-08-12,18.49172766567142,18.94117945028333,17.820761505943743,18.515806198120117,181026
2015-08-13,18.49172516798888,18.832024093001188,17.979671483649657,18.12895393371582,139628
2015-08-14,18.138585176475107,19.26221352978341,17.066320781217552,18.87857437133789,204664
2015-08-17,18.334418806740953,20.161119363276175,18.33120821281054,18.990938186645508,305428
2015-08-18,19.19800652969658,19.551147840473256,18.64742939665974,18.756580352783203,75648
2015-08-19,18.941177022689086,19.165903809307984,18.71805645601694,19.000568389892578,82432
2015-08-20,18.621747277325042,19.38902567363099,18.46122866077702,18.59124755859375,129769
2015-08-21,18.458011084470066,18.684342174335434,17.51255708605212,17.966825485229492,166282
2015-08-24,17.817547606600154,17.817547606600154,15.732412070646884,16.032581329345703,252453
2015-08-25,16.212358653065817,16.531791413778713,15.762908880882014,16.315092086791992,124282
2015-08-26,16.315089688868643,17.807909927281088,15.907372145464631,16.674650192260742,170413
2015-08-27,17.01495375740736,17.032611097531287,16.533397992120356,16.96840476989746,87889
2015-08-28,17.591214770615018,17.62492322957025,16.693915827902536,16.777385711669922,51497
2015-08-31,16.949140554434972,17.294254398471093,16.628103389994177,16.880117416381836,85568
2015-09-01,17.0213808118815,17.17387389270446,16.132107082327195,16.612058639526367,76673
2015-09-02,16.925063445249304,17.01174207431379,16.212359776693603,16.262121200561523,50563
2015-09-03,16.29262303103372,16.820729724759158,16.29262303103372,16.685894012451172,76010
2015-09-04,15.910589396777558,17.167449157806242,15.910589396777558,16.116052627563477,148493
2015-09-07,16.276569528624492,16.69391713388133,15.762911505609825,15.873668670654297,61025
2015-09-08,16.08555255731773,16.374485647671143,15.138493991924339,15.84798526763916,98804
2015-09-09,16.517350994771512,17.177082853291353,16.196313737777338,16.311887741088867,76281
2015-09-10,16.08555370282604,17.006929433496385,16.083947482936402,16.340778350830078,90211
2015-09-11,16.37448816956194,16.6907104287305,16.348805265269007,16.504507064819336,71668
2015-09-14,17.303894858577056,17.303894858577056,16.231631889973336,16.382518768310547,104864
2015-09-15,16.085553218819236,16.690708544525116,15.701914071526762,16.136919021606445,82342
2015-09-16,16.37448918300903,16.661817961852602,16.05184756247079,16.085556030273438,34161
2015-09-18,16.51734623821254,16.652181921170186,15.894533622052984,16.156179428100586,66904
2015-09-21,16.949138521548164,17.335988184451228,16.213964463195197,16.846406936645508,214945
2015-09-22,16.89135662921553,17.33438718405538,16.213969344976555,16.58637237548828,171347
2015-09-23,16.84480621868454,16.982852508189566,16.35522486463952,16.8704891204834,35125
2015-09-24,16.759730304140668,17.04705904068819,16.53339915242122,16.639341354370117,39316
2015-09-28,17.12731672476241,17.12731672476241,16.533397592678106,16.57994842529297,18572
2015-09-29,16.535006478416204,16.976430810874223,16.117658829785057,16.483640670776367,50502
2015-09-30,16.70033768350488,16.70033768350488,16.218781920630708,16.371274948120117,42030
2015-10-01,16.693919261347745,16.69552548137856,16.085555116642,16.286203384399414,92201
2015-10-05,16.69391976465848,16.854438383703943,16.1160534745868,16.271757125854492,70372
2015-10-06,16.46918962397528,16.597604109562162,16.117654623513165,16.22199058532715,86533
2015-10-07,16.374487247206243,16.374487247206243,16.11605199881162,16.23483657836914,70191
2015-10-08,16.242862190982937,16.244466564690384,15.827118930554514,16.17704963684082,51135
2015-10-09,16.372881048297337,16.533397788520034,15.95553161578361,16.05023765563965,63347
2015-10-12,16.427461191097624,16.427461191097624,16.051847539216496,16.154579162597656,19266
2015-10-13,16.3728820238798,16.96358875869043,16.148155250964344,16.377696990966797,242986
2015-10-14,16.59600260226878,16.629709218158904,16.247676288341314,16.457956314086914,88915
2015-10-15,16.45795508922162,16.693916152729056,16.372880830327954,16.430665969848633,91900
2015-10-16,16.820725046304144,16.820725046304144,16.228412178175283,16.323118209838867,126603
2015-10-19,16.693918445746267,16.693918445746267,16.24446671717414,16.520559310913086,115025
2015-10-20,16.533405646647754,16.658609612795004,16.244472422953077,16.382518768310547,115689
2015-10-21,16.535005338749166,16.535005338749166,16.210757546477637,16.409799575805664,149186
2015-10-23,16.40980092341493,16.62329156429737,16.10000169972409,16.252492904663086,95910
2015-10-26,16.64576530943175,16.64576530943175,16.0582672107072,16.416223526000977,100583
2015-10-27,16.531796518636476,16.661817262715275,16.372884122103446,16.51413917541504,179789
2015-10-28,16.85443585335458,16.85443585335458,16.372881914743655,16.435482025146484,111920
2015-10-29,16.435483389599572,16.597608217843945,16.372883273999758,16.50771713256836,83910
2015-10-30,16.437090559757063,17.454778668886554,16.437090559757063,16.69713020324707,113669
2015-11-02,16.759730259725362,18.780657652137414,16.437088687536416,18.27020835876465,715692
2015-11-03,18.459619867562736,18.90586096856932,18.202790855378304,18.618534088134766,1056126
2015-11-04,21.02791713919862,22.340957641601562,20.706879926256224,22.340957641601562,5024139
2015-11-05,23.275178197488405,24.77923717916862,22.480610643803566,22.682865142822266,11571323
2015-11-06,22.40837793829023,24.109874543955158,22.40837793829023,23.99590492248535,5167055
2015-11-09,22.85782967601899,24.077768582177512,22.85782967601899,23.68610382080078,1253163
2015-11-10,23.564108245261732,23.91724953884272,23.11465652899037,23.28641128540039,494173
2015-11-13,23.92527679154754,24.077767997218928,23.27517677684191,23.448535919189453,397901
2015-11-16,23.564104218742724,24.366695245222463,23.117863172309836,24.0231876373291,508013
2015-11-17,24.093819986798277,24.093819986798277,23.467798528032592,23.856252670288086,425640
2015-11-18,23.535213121064892,24.077764628906444,23.443717671969676,23.66362762451172,533249
2015-11-19,23.50150696044122,25.55453853543597,23.50150696044122,23.994298934936523,4068325
2015-11-20,23.820936660155485,26.39244297321493,23.820936660155485,26.092273712158203,2085569
2015-11-23,26.48554503205623,28.700697653114364,26.20624185536668,27.398893356323242,3569598
2015-11-24,27.429392880720894,27.45025896931603,26.679771909202035,26.97512435913086,1606803
2015-11-26,27.28492787066066,29.67183729169204,26.967101237283753,29.565895080566406,5803541
2015-11-27,29.59960386671067,30.273782420366473,28.090729990293326,28.34756088256836,1693577
2015-11-30,28.34756027192691,28.957530627816954,27.501626965782783,27.80019187927246,873773
2015-12-01,27.80018868017142,29.05383771308729,27.80018868017142,28.474367141723633,994377
2015-12-02,28.893322357635334,28.893322357635334,27.939842470592332,28.615625381469727,230262
2015-12-03,28.73280157687263,28.89492454979982,28.05862493689923,28.31866455078125,363198
2015-12-04,28.060231108790056,28.47437000765127,27.609174997506955,27.76808738708496,227518
2015-12-07,28.411763581558738,28.85158534358066,27.456679419636988,27.58830451965332,127719
2015-12-08,27.610780514439803,28.113204300116358,26.80658305957709,27.24479866027832,390183
2015-12-09,27.222322712716338,28.151723973267245,25.883597558532628,25.95743751525879,456545
2015-12-10,26.23031970091112,27.254428932549928,25.682953170032775,27.12761878967285,521430
2015-12-11,27.288139622195832,27.769693637190823,26.241557995585936,26.36836814880371,201800
2015-12-14,26.138826713828262,27.68622398376465,26.113141963662294,27.68622398376465,316102
2015-12-15,27.76968577283878,29.06988733766822,27.76968577283878,28.493623733520508,317579
2015-12-16,28.588335402668537,28.785771208252868,28.10677961398168,28.390897750854492,121206
2015-12-17,28.188643552770376,28.57228270599533,28.090726912746323,28.400527954101562,500746
2015-12-18,28.41176391164843,28.731196731301015,27.962312210305313,28.195064544677734,195287
2015-12-21,28.15493525064404,28.6348848267596,27.930210320252822,28.066650390625,388253
2015-12-22,28.70069797002192,29.37487646755312,27.40371047235196,29.19991111755371,623671
2015-12-23,29.822721013846113,29.856429476091364,28.76490523292609,28.861217498779297,433299
2015-12-24,29.03617791184057,29.50328690521998,28.795400042135114,28.994443893432617,239036
2015-12-28,29.56268063941253,29.564285012998553,28.636489984168996,29.26732635498047,197639
2015-12-29,29.248063842331913,29.374873970204522,28.82108447123407,28.97357749938965,154041
2015-12-30,29.41661122438814,30.055475054603647,28.411765563353153,29.99929428100586,1660019
2015-12-31,30.268964068816278,30.268964068816278,29.599602363060264,29.69912338256836,796798
2016-01-01,30.46639632292939,30.46639632292939,29.342768118458523,29.44389533996582,649601
2016-01-04,29.435875081916176,31.878967187112316,29.435875081916176,30.238468170166016,2312666
2016-01-05,30.54024284377946,30.785835731199075,29.888538455728995,30.163022994995117,1609999
2016-01-06,30.464797075802377,30.464797075802377,29.150150359909635,29.390928268432617,312303
2016-01-07,29.182252306681896,29.182252306681896,27.689431598971765,27.922182083129883,578747
2016-01-08,28.54820217011805,29.1164384092844,28.060227070411706,28.51609992980957,275820
2016-01-11,28.18704072024189,29.174229042638395,27.769691235536598,28.8275089263916,359941
2016-01-12,28.988026486860274,29.053839039311807,27.490388902056466,27.71993064880371,278504
2016-01-13,28.82589969413189,28.957526636259576,25.040876000284758,26.91573143005371,1030046
2016-01-14,25.682950897301545,26.967097795986238,25.23991854641747,26.0393009185791,307780
2016-01-15,26.612351544083516,27.214294408365745,25.52564231805484,25.95101547241211,682285
2016-01-18,24.437326998506034,25.907675365567886,23.275173438628418,23.71017837524414,338082
2016-01-19,23.69252200368749,25.125951375140147,23.499901164436015,24.933330535888672,453982
2016-01-20,24.719844431389305,24.784052620355045,23.75673267428359,24.28644561767578,167970
2016-01-21,25.26560892922513,25.361919368084013,23.814520080709407,24.421279907226562,107638
2016-01-22,24.81615151032248,25.522432209672065,24.719839247072763,25.270418167114258,85869
2016-01-25,25.586639693082933,26.154875979329887,25.586639693082933,25.894834518432617,208493
2016-01-27,26.25118502430575,26.25118502430575,25.68295061408192,25.880388259887695,198935
2016-01-28,25.841863986954674,26.40849404556211,25.682951609254953,25.713449478149414,96332
2016-01-29,26.132399770635118,26.26081611733426,25.715052182551723,25.999170303344727,125367
2016-02-01,26.42134055533538,26.64606551936374,25.73271522089894,26.239953994750977,205689
2016-02-02,26.32502698282554,27.28813867172961,26.003989753190854,26.718297958374023,479309
2016-02-03,27.8660048578182,29.662205641030127,26.851527363102402,28.910980224609375,6690491
2016-02-04,29.214358948089362,29.525764382812454,27.75685094821044,28.3668212890625,1634361
2016-02-05,28.366818083358414,28.843557039570335,28.121225231787736,28.31705665588379,253900
2016-02-08,28.31705862929463,28.716750758043585,28.01046817529683,28.0987548828125,128865
2016-02-09,28.411766603708507,28.411766603708507,26.710271902837913,27.180591583251953,364946
2016-02-10,27.930211250703294,27.930211250703294,26.437388602646607,26.752004623413086,135799
2016-02-11,27.22402103919831,27.22563120955237,24.519177574318938,25.210289001464844,353941
2016-02-12,26.22521071308093,26.54901802348859,23.198171844036786,24.892927169799805,393831
2016-02-15,25.453551961346758,26.7745588562557,25.451941790797097,26.320261001586914,247267
2016-02-16,26.259043219081043,26.64245648738632,24.358080434936717,24.561065673828125,255227
2016-02-17,24.549785502062804,24.551397525308477,23.570309060591573,24.24692153930664,283207
2016-02-18,24.551399768037513,25.369779575015382,24.49179381340872,24.789825439453125,139387
2016-02-19,24.846210497599536,25.52604712040713,24.807547874756768,25.3101749420166,28281
2016-02-22,25.002472952320826,25.77574567461018,24.64805574750896,25.21190071105957,132995
2016-02-23,25.197404615296637,25.197404615296637,24.486959955015276,24.707664489746094,124704
2016-02-24,24.68189027099665,24.68189027099665,24.06810583319298,24.272701263427734,100191
2016-02-25,24.968642564626645,25.550206810318077,24.38868848926056,25.1232967376709,191367
2016-02-26,25.546986465421128,25.85468466345022,25.0991330287349,25.74835968017578,133568
2016-02-29,26.549012021376637,26.549012021376637,24.46117732388808,24.749544143676758,212744
2016-03-01,26.130162123447725,27.32229041325928,24.899371214993817,26.76005744934082,266353
2016-03-02,26.760061501044184,28.19544803025312,26.42014317510354,26.553855895996094,121598
2016-03-03,26.582851914837683,27.547831376205853,26.420141310605327,27.15152931213379,124432
2016-03-04,28.804406749361622,32.3807948368325,28.385551054420308,31.94260597229004,8121635
2016-03-08,31.723496776667968,31.723496776667968,29.996523387460233,30.610307693481445,2506024
2016-03-09,30.167294449680966,30.76980216052753,29.856374011462574,30.30583953857422,800657
2016-03-10,30.286499630824572,30.93089387076561,29.384350288967482,29.453622817993164,441379
2016-03-11,29.394019275806343,29.962696682025694,29.384354546663005,29.44234848022461,193599
2016-03-14,29.06215261664313,30.08029349526695,29.06215261664313,29.85797882080078,178342
2016-03-15,29.930476327403063,29.932088350846236,29.12498527085971,29.36341094970703,181840
2016-03-16,29.767769058780317,30.44760384826574,29.187814876232455,30.141517639160156,689189
2016-03-17,29.64371927022535,30.57647858273978,29.64371927022535,30.114126205444336,263127
2016-03-18,30.449212623517948,30.576479087772864,29.64855397700627,29.969139099121094,83276
2016-03-21,29.19264849790978,30.141518936922324,29.19264849790978,29.849929809570312,99709
2016-03-22,29.96430289033222,34.28013010588997,29.738766015236735,32.79963684082031,5513007
2016-03-23,33.17016100363241,33.66956580013864,30.352550070355456,30.694080352783203,4518930
2016-03-28,30.92929119985638,31.668733843597128,30.12541022823734,30.231735229492188,510605
2016-03-29,30.28650183246716,30.995334436189918,29.869258310558543,29.978803634643555,256011
2016-03-30,30.342889338420445,31.188655039720697,30.159237251686644,30.755300521850586,264303
2016-03-31,30.415385930174384,32.54188585698674,30.415385930174384,32.29862594604492,3273396
2016-04-01,32.28411860845784,32.380780708485965,31.73638647256776,32.21323776245117,432484
2016-04-04,32.70297419668191,32.84474330062585,32.09080189461655,32.34695053100586,861894
2016-04-05,32.85924830716723,32.85924830716723,31.90393717765485,32.48872375488281,498002
2016-04-06,32.59020917732486,32.928515436654784,32.284121150007,32.620819091796875,355358
2016-04-07,32.28412081856998,32.7029763594308,31.897487215191216,32.40816879272461,462786
2016-04-08,31.5752853549113,32.541876630461694,31.5752853549113,32.13590621948242,72844
2016-04-11,32.38078594943684,32.86408170459872,32.379173925962,32.70620346069336,411228
2016-04-12,33.17016524011879,33.17016524011879,32.380785157305866,32.8350830078125,541842
2016-04-13,33.18626375816429,33.18626375816429,32.251894509604845,32.51770782470703,461942
2016-04-18,33.15405890264386,33.15405890264386,32.25512785527902,32.393672943115234,149397
2016-04-20,32.928516607088675,32.928516607088675,32.061807594828785,32.4097785949707,287579
2016-04-21,32.702984089648986,32.702984089648986,32.058593363098616,32.309906005859375,1124901
2016-04-22,32.21968911219473,32.71909401179285,32.164913663288424,32.25190734863281,231981
2016-04-25,32.541882962404095,32.88018923351374,32.05858723059007,32.24062728881836,184825
2016-04-26,32.8318567808633,32.8318567808633,32.05858586634768,32.345340728759766,126272
2016-04-27,33.34737220479132,33.34737220479132,32.25512444179455,32.37434005737305,260142
2016-04-28,32.99294953684208,32.99294953684208,32.14557387396658,32.1665153503418,58914
2016-04-29,32.830241472157624,32.830241472157624,31.897484103897124,32.07469177246094,1327816
2016-05-02,32.5418845859589,32.5418845859589,31.57529307410639,32.41139221191406,468002
2016-05-03,31.647778730966152,32.702972000389835,31.647778730966152,32.41944122314453,178704
2016-05-04,32.62564339407782,32.62564339407782,31.897479660650646,32.11334991455078,95759
2016-05-05,32.250288546528196,32.86407657981517,31.897485220220485,32.64981460571289,85146
2016-05-06,32.54348939229518,32.606317537322546,32.02958748055341,32.25834655761719,26351
2016-05-09,32.864076792725484,37.02041373662868,32.21968254882098,33.94343566894531,1330590
2016-05-10,34.37840227048539,34.54111286401563,33.350594726672185,33.961158752441406,210242
