date,open,high,low,close,volume
2015-02-20,93.08993076284919,93.77666092457481,91.22050415398807,91.60202026367188,74491
2015-02-23,91.94537625345257,92.78471047404416,89.27476366517801,89.92333984375,75197
2015-02-24,89.38922675776725,91.0297472137903,89.27477075916585,89.99964904785156,60630
2015-02-25,90.87712986436941,90.87712986436941,89.2747634790403,89.80888366699219,52160
2015-02-26,89.84703944530936,90.0377974908408,87.71054700676778,89.0840072631836,61704
2015-02-27,89.16030786109799,90.6100701477568,88.51173168117717,90.03779602050781,99116
2015-03-02,89.88518672773552,90.03779082427215,88.16836444506932,88.62618255615234,55746
2015-03-03,88.0539162907492,93.08992760335741,88.0539162907492,92.67025756835938,397908
2015-03-04,96.06575249802708,100.6057974558493,93.08992583570571,93.81480407714844,778494
2015-03-05,94.61599334463233,94.76859745692128,92.09798474154859,92.74656677246094,134071
2015-03-09,92.21243763077307,92.32689362187173,89.23661096957505,89.5799789428711,91955
2015-03-10,89.96148821011919,90.15224624032662,88.58802806403645,89.00769805908203,129141
2015-03-11,89.27476493667766,90.4193132050966,87.74870057878573,88.85509490966797,986636
2015-03-12,88.96955525783572,89.2747693086558,86.22264044340261,87.0238265991211,459341
2015-03-13,87.74869689544393,89.27476118927773,86.07002850081605,87.2145767211914,348715
2015-03-16,88.89325123540199,88.89325123540199,86.07003442604308,87.32903289794922,171480
2015-03-17,87.74869914606525,90.80082781201534,87.36718306282148,89.80888366699219,547063
2015-03-18,90.11410789305985,91.06789820907757,88.05392313905121,88.70249938964844,108056
2015-03-19,90.03779554294772,90.95343181310018,88.70248925311586,90.11409759521484,88408
2015-03-20,88.01576046531014,91.33494927144265,88.01576046531014,89.46552276611328,120066
2015-03-23,90.80083156445144,90.80083156445144,86.71861046933597,88.359130859375,74249
2015-03-24,88.51173305049858,89.27476523196839,87.78685480669168,88.66433715820312,70266
2015-03-25,88.58803737626464,88.93140535961615,86.22263871734032,87.44348907470703,112269
2015-03-26,85.65035227930036,87.67238848626884,84.69656216483153,85.53589630126953,253070
2015-03-27,85.65036039693015,86.98566668374198,84.69657019206456,85.45960235595703,108093
2015-03-30,86.90936053009182,89.2747589622324,85.76481233826831,87.71054077148438,251665
2015-03-31,87.44348500976639,88.2828192275962,83.93353821244956,85.57405853271484,2612023
2015-04-01,86.56599417531386,88.81694248694187,85.84111596905338,87.5960922241211,108373
2015-04-06,87.74870311941713,87.74870311941713,85.84112261682111,87.44348907470703,101245
2015-04-07,87.17641915082744,90.07594351681837,86.1844750726008,88.96954345703125,181909
2015-04-08,89.27476597420768,92.02168068604243,88.24467368495385,89.12216186523438,131383
2015-04-09,89.38921273464982,91.56385308102966,88.93139463353926,89.96148681640625,111527
2015-04-10,90.19039993828277,91.52570623242005,89.42736777020431,89.92333984375,112855
2015-04-13,91.14419171527292,91.41125763587037,88.35912891108636,89.38922119140625,136410
2015-04-15,89.2747607984041,89.5799748201292,86.83306026754987,86.98566436767578,528457
2015-04-16,87.5960937665453,87.5960937665453,85.23068942767965,85.6122055053711,359676
2015-04-17,85.9174205925375,86.98566678755657,84.69657029314718,85.15438842773438,128706
2015-04-20,85.38330375340016,85.38330375340016,83.24681127959626,83.47572326660156,90869
2015-04-21,83.7809382098667,85.45960672771447,82.40747791601038,82.90345001220703,122352
2015-04-22,82.82715700832163,83.74279342331253,81.64445463594024,81.83521270751953,80964
2015-04-23,82.407470703125,83.17050283926504,81.83519660101996,82.407470703125,45978
2015-04-24,82.8271499568718,83.13235818823544,81.37738757199908,81.87335968017578,45509
2015-04-27,82.29302527382625,82.33117921411639,79.35535233717745,80.80511474609375,47888
2015-04-28,80.91956379099172,82.02595810663132,79.69870766431892,80.11837768554688,49618
2015-04-29,79.6605544546687,80.84325074722622,77.90557825090839,78.40155029296875,82281
2015-04-30,77.86743278029928,79.2027390349832,75.95985241646514,77.10440063476562,133966
2015-05-04,77.75298758957783,77.75298758957783,74.16673251476178,74.77716064453125,297073
2015-05-05,75.31128359611583,78.59232472385685,74.85346539308725,77.52407836914062,178929
2015-05-06,77.44775906663018,78.97382328469186,73.63259852147598,74.12857055664062,129798
2015-05-07,73.7470622032361,74.92975860285436,73.25109011627907,73.8233642578125,79453
2015-05-08,75.99799852846438,76.22691049468243,73.09847994471689,73.28923797607422,178325
2015-05-11,74.09043170080865,74.81531584479356,73.1366413704134,74.01412963867188,166244
2015-05-12,74.7771528284314,75.27312490434325,73.48000046509902,74.6626968383789,87911
2015-05-13,74.77715264115278,75.15866872605663,74.01412047134511,74.5482406616211,57925
2015-05-14,74.54823969603048,76.03615590076721,73.67075736929606,75.42572784423828,66841
2015-05-15,75.84539615076584,77.63852052186563,75.46388007940533,77.29515838623047,94094
2015-05-18,78.13449267347431,78.28709677361387,76.0361542784524,76.98994445800781,369979
2015-05-19,77.0280924790995,78.0581905289515,76.30321427210382,77.29515838623047,245936
2015-05-20,77.8292774086285,77.98188150633065,76.98994322832027,77.33330535888672,27248
2015-05-21,78.59231821583192,78.89753226640177,75.23497530251134,76.76103973388672,44887
2015-05-22,77.60037462143151,77.60037462143151,76.1506180573221,76.37952423095703,37907
2015-05-25,77.25700492573498,77.25700492573498,75.80724268135245,76.49397277832031,21506
2015-05-26,77.06624736865881,77.52406549566311,76.07430324225506,76.41767120361328,41030
2015-05-27,76.49397258974939,77.33330678554175,74.54823829004924,77.10440063476562,269871
2015-05-28,77.75298387806318,78.43971403590447,76.37952356238058,77.48592376708984,363497
2015-05-29,79.35534472466905,79.73686080507612,74.7771517597843,75.84539794921875,602873
2015-06-01,76.30321483664729,77.06624698501375,75.99800081300603,76.18875885009766,296803
2015-06-02,76.98994639591916,76.98994639591916,75.12051410405117,75.23497009277344,353618
2015-06-03,75.15866273953766,76.3795129496924,73.40368656017753,74.12857055664062,93619
2015-06-04,74.20488770475092,74.7390079611826,72.60252111398172,74.01412963867188,63441
2015-06-05,72.52621263031381,75.08236932515402,72.52621263031381,73.55630493164062,32519
2015-06-08,74.77715251748444,76.76103499140872,73.25108818039293,75.57833862304688,172406
2015-06-09,75.38757351497972,76.15060561200796,74.51008543910265,75.19681549072266,47852
2015-06-10,76.15061946012788,78.59232028605656,74.51009898889113,75.73094940185547,177402
2015-06-11,76.22691402962582,76.95179225380988,75.04421185177456,75.84539794921875,58705
2015-06-12,76.30320922568183,76.30320922568183,74.77714504116818,75.27311706542969,32283
2015-06-15,76.30320860672316,77.44775673582402,75.23496252193448,75.95984649658203,39034
2015-06-16,77.02810089033225,77.02810089033225,75.3494323216298,75.88355255126953,28479
2015-06-17,75.95985982340315,77.25701226870797,75.61649183154681,76.26506805419922,42419
2015-06-18,76.64657832705768,76.68473226373847,75.38757991721981,75.5401840209961,33235
2015-06-19,75.99800343632408,76.45582157685239,74.24303292738666,74.47193908691406,66349
2015-06-22,75.15866833047201,75.69278851793676,74.01412008178463,75.0442123413086,50578
2015-06-23,75.1586685180664,75.61648665438938,75.00606441311656,75.1586685180664,38014
2015-06-24,75.42572930529532,75.50203135847113,74.31933498056246,74.47193908691406,59310
2015-06-25,75.38757414275447,75.38757414275447,73.09847783260776,74.51008605957031,67260
2015-06-26,74.700845959281,74.85345005519632,73.2129298274776,73.47999572753906,54346
2015-06-29,73.25107799992544,73.63259403117506,71.6105579012576,72.14468383789062,70083
2015-06-30,71.99208202107467,72.79326810530402,71.00014372126145,71.343505859375,100977
2015-07-01,71.87762234211586,74.77714668502225,71.34350219438346,74.12857055664062,124685
2015-07-02,74.2048808350165,74.70085292520079,73.25109059292117,73.74706268310547,54297
2015-07-03,74.31934434379008,75.76910682267467,73.25109800032384,73.63261413574219,159184
2015-07-06,73.2510922080592,73.86152030504921,72.33545588404797,72.4880599975586,80891
2015-07-07,73.21293095175726,73.86151292303998,72.03023463656888,72.71696472167969,71986
2015-07-08,72.4499063009039,73.40369656722162,71.57242391307065,71.87763214111328,89532
2015-07-09,71.9157800656136,72.56435622817062,71.68686809225309,71.76317596435547,44456
2015-07-10,72.48804406744851,73.25107611026377,70.96197998181802,72.44989013671875,55689
2015-07-13,72.48804585527022,73.51813797418217,71.07643770554107,71.4197998046875,108439
2015-07-14,71.72502202977464,72.41175212839693,70.84753389383911,71.03829193115234,116036
2015-07-15,71.61056462142425,72.86956880699152,71.30535060348777,71.99208068847656,128672
2015-07-16,72.33546043230929,72.33546043230929,69.81745165074206,69.9319076538086,302834
2015-07-17,70.5804818676364,72.03024428110427,70.27526780877885,70.96199798583984,143254
2015-07-20,71.4579676175753,72.90772998060186,71.34351162180172,72.06838989257812,206585
2015-07-21,72.64066675824274,73.25109487747798,70.80939404348499,71.07645416259766,82445
2015-07-22,71.07645258854464,72.03024286530591,71.07645258854464,71.6105728149414,65311
2015-07-23,71.4198066772777,72.44989889531344,71.22904864351283,71.6868667602539,86463
2015-07-24,71.95393400313984,72.41175212839693,70.96198988052171,71.03829193115234,56140
2015-07-27,70.69493209278991,71.6105683730963,69.97004803452998,70.23711395263672,96642
2015-07-28,70.35157335138847,70.58048536223406,69.01626687156241,69.28333282470703,53949
2015-07-29,69.43592934560682,70.46602163863703,68.32953499781023,68.55844116210938,64164
2015-07-30,69.13071530506767,69.20701735983405,67.98616701915108,68.55844116210938,63491
2015-07-31,68.6728881546655,70.58046838118398,68.6728881546655,69.51222229003906,153884
2015-08-03,70.1226583918241,70.1226583918241,68.74919814147677,69.0162582397461,80904
2015-08-04,69.51223884189284,69.89375497804095,68.59660244372704,69.16887664794922,89952
2015-08-05,70.80937407338061,70.80937407338061,68.29136606852214,68.67288208007812,1047470
2015-08-06,69.97004876128908,71.57242100067887,68.13877618165539,68.82550048828125,261114
2015-08-07,69.66484091926407,69.85559896578837,68.52029264011827,69.05441284179688,248773
2015-08-10,68.6729049443084,70.12266743520533,67.52835652856993,68.25323486328125,338456
2015-08-11,66.994232257374,67.528352490859,65.62077191202118,66.26934814453125,193161
2015-08-12,66.26934635996196,66.38380235590483,61.69115309403749,62.33972930908203,270008
2015-08-13,62.60679868433841,64.17101131003146,59.287603726762946,60.24139404296875,237407
2015-08-14,60.355846144969924,63.82764500019853,59.55466582401436,62.72124481201172,112298
2015-08-17,61.84375388178064,67.87170279980543,60.661051801094665,64.20915222167969,109049
2015-08-18,63.827640901737844,68.25322390589113,63.751338850566356,66.11673736572266,312964
2015-08-19,65.65892950260269,66.7271700289633,64.4762271493794,64.70513916015625,59283
2015-08-20,65.54447213512113,67.45205278037218,61.6530087831038,62.759403228759766,76437
2015-08-21,62.18712167990188,63.86579012058593,61.11887548061501,62.14896774291992,75163
2015-08-24,61.11887314727813,61.347785117483795,54.36603988388964,56.76959228515625,182368
2015-08-25,59.516505360977085,59.89802142098335,53.41224840087687,55.35798263549805,314602
2015-08-26,54.90016751763212,57.799692367634414,54.17528921586856,56.044715881347656,93407
2015-08-27,57.11295708126434,59.36390548830207,56.769594931423526,57.53262710571289,92020
2015-08-28,58.10490490820342,59.28760136020497,57.22741668802559,57.418174743652344,96808
2015-08-31,58.44826398374558,58.6771759669618,56.57883746621623,57.1511116027832,152945
2015-09-01,56.19732405811723,57.837844492224875,55.09092384838238,55.43429183959961,106558
2015-09-02,56.388074833220344,56.65513491093011,54.93831264090193,55.35798263549805,77721
2015-09-03,56.04470688633086,56.46437688092698,54.747554610898796,55.35798263549805,83028
2015-09-04,54.938318841122026,56.273625201843736,54.55680273805868,56.00656509399414,95014
2015-09-07,55.35798235791628,57.15110666665983,55.167224328869665,55.54874038696289,479514
2015-09-08,56.388077656480675,56.388077656480675,54.976469328075154,55.090919494628906,693122
2015-09-09,56.76959551173855,57.9141437848725,55.54874518469038,57.1511116027832,224802
2015-09-10,56.464377323270845,57.72338149544922,56.27361929177331,56.92219543457031,469801
2015-09-11,57.76152499482379,57.9522830110834,56.807734913525685,57.18925094604492,377695
2015-09-14,57.30371748539307,58.33380979882241,57.30371748539307,57.76153564453125,495626
2015-09-15,58.29566389958736,58.37196595876809,56.50253931220758,56.84590148925781,1177320
2015-09-16,57.2274139521336,57.76153415376408,56.88405179701024,56.96035385131836,146989
2015-09-18,57.7615423878475,57.799696331177316,55.396143438259216,56.88405990600586,748500
2015-09-21,56.84589594288877,58.94423438373365,56.46437986273515,57.99044418334961,458516
2015-09-22,58.600868582951314,59.36390069563832,57.68522655484309,58.104896545410156,520087
2015-09-23,57.39000945477873,59.09781025613484,57.111996780190935,58.78007888793945,326548
2015-09-24,58.78007391665204,58.85950523692758,58.06517991372959,58.22404861450195,77011
2015-09-28,58.78007166105088,58.78007166105088,56.63539579480366,57.03255844116211,57111
2015-09-29,56.3970968489956,57.15170346725286,55.52334022253427,56.47652816772461,115890
2015-09-30,56.79426404844878,57.390008076929014,56.4368200554493,56.873695373535156,57122
2015-10-01,56.635405135638464,57.42973055936286,53.21980338953473,55.84107971191406,125932
2015-10-05,56.95312535740638,57.191425387275295,55.880787343439266,57.15170669555664,88531
2015-10-06,58.62121417417809,59.09780817961418,56.99284475703142,57.54887008666992,1470334
2015-10-07,57.94602767960971,58.54177164914739,56.79425842925862,57.03255844116211,448597
2015-10-08,57.946036541596825,57.98575523639548,56.39710440800108,57.588592529296875,136149
2015-10-09,57.62830352783203,58.780072800510325,57.39000351130906,57.62830352783203,184491
2015-10-12,58.38290787528335,61.36162766483862,57.46943259444221,60.329002380371094,1180132
2015-10-13,60.3687210683202,61.5204902961932,59.693545794731854,60.329002380371094,259132
2015-10-14,60.13042056543039,61.004183211341186,59.57439530005159,60.20985794067383,304496
2015-10-15,60.0509941496698,60.96446949750734,59.49496883892766,59.653831481933594,163104
2015-10-16,60.170141836882664,63.3871617453193,59.33609784277801,61.59992980957031,994445
2015-10-19,62.11624023092861,62.11624023092861,59.81270155353613,60.487876892089844,197863
2015-10-20,60.20986702743575,62.59284319907217,59.97156698618339,60.964473724365234,1804858
2015-10-21,61.520495484408514,62.513402164661855,59.85241347362719,60.09071350097656,474700
2015-10-23,60.805603087815804,61.401347052515945,60.28929043969815,60.76588439941406,242736
2015-10-26,60.84532151335768,61.480784227006644,59.693552162618204,59.81270217895508,118879
2015-10-27,59.77298389899134,60.05099656554698,57.82688917288027,58.8595085144043,78944
2015-10-28,58.85951090712083,60.28929905070347,58.382916879333905,59.177242279052734,58855
2015-10-29,59.41553918880441,59.97156451518773,58.34319510757415,58.462345123291016,78192
2015-10-30,59.296386652284795,59.812699324960754,58.02546734585102,58.184329986572266,89727
2015-11-02,58.26376100309276,58.38291101312298,57.66801701316294,57.94602966308594,161783
2015-11-03,57.78716702319315,59.09780501308302,57.78716702319315,57.94602966308594,46089
2015-11-04,58.4226320705223,59.17723873092197,57.9857507027826,58.30348205566406,1062633
2015-11-05,58.26376270819738,58.78007539329084,57.588587378561975,57.866600036621094,65551
2015-11-06,58.025476501017536,58.303489196254745,56.23824423992117,56.75455093383789,103085
2015-11-09,55.6424993775069,59.137526457880774,55.60278068150268,58.54178237915039,427021
2015-11-10,58.7006465014171,59.494971877457324,58.02547114382724,59.296390533447266,154588
2015-11-13,60.13043172079654,60.289300440535776,59.05809361850018,59.9715690612793,456510
2015-11-16,60.9644629727547,60.9644629727547,58.938931159995086,59.415531158447266,68692
2015-11-17,59.574398040771484,60.01127938382561,59.17723538716634,59.574398040771484,614944
2015-11-18,59.85241802539913,61.56021885735729,59.216961337843415,60.44816207885742,257992
2015-11-19,61.12332508379812,63.10913819321614,60.68644983585857,62.07651901245117,198377
2015-11-20,62.51340387202982,67.43822477672612,61.48078453249627,65.214111328125,967493
2015-11-23,65.88927669437439,68.62970242765805,65.88927669437439,67.9942398071289,531095
2015-11-24,68.9474459626497,72.91907289459445,68.66942722923615,69.5431900024414,910524
2015-11-26,70.01977926014277,72.08502391225115,69.26516655826187,71.1318359375,375404
2015-11-27,71.2907002876881,71.88644430123423,68.31198021995739,68.78857421875,189472
2015-11-30,69.42403928171382,71.25098401583526,68.31198253994937,69.14602661132812,139888
2015-12-01,70.09921211843114,72.20417550740284,69.14602412277902,71.84672546386719,283464
2015-12-02,71.72757658784467,73.55452113085532,70.49636995607273,71.2509765625,210650
2015-12-03,71.88644793451907,72.20417930318008,69.90063445566496,70.7743911743164,311771
2015-12-04,71.092116077133,71.25097871690402,68.82829012917917,69.42403411865234,63579
2015-12-07,69.90063329669238,70.37722731167094,68.47084519153499,69.14602661132812,41307
2015-12-08,69.14603092245063,69.14603092245063,66.3261732293304,67.12049865722656,77543
2015-12-09,66.72332776479595,66.72332776479595,63.307726419414294,63.625457763671875,140792
2015-12-10,64.97582665921428,65.53185207087819,62.910575563954076,65.13468933105469,71034
2015-12-11,64.02261798121572,66.32616256373704,61.75879208779107,63.30772399902344,80611
2015-12-14,64.97581701431362,66.52474904561544,61.24248417800883,66.1275863647461,83839
2015-12-15,65.53184546529555,67.16021495852195,64.34035736592654,66.80276489257812,46052
2015-12-16,66.36588323376601,67.00133985673249,65.17439524795492,65.41268920898438,38749
2015-12-17,65.96872111214914,70.89353573641674,65.92900242154161,68.94744110107422,235877
2015-12-18,69.06658721500575,69.62261859981452,67.59708651983527,67.8750991821289,69237
2015-12-21,67.71624407851905,69.50347632692572,67.43823138525579,67.91482543945312,64638
2015-12-22,68.31197034092995,68.6694142732768,67.12048248614629,67.59707641601562,42970
2015-12-23,68.03396644205992,68.90772310220498,66.6438970999405,67.08077239990234,49445
2015-12-24,67.95454389746921,67.95454389746921,66.16731165532886,66.60418701171875,64217
2015-12-28,66.72333173746557,68.58999516331461,66.72333173746557,66.96163177490234,32953
2015-12-29,67.47793912575436,67.91482051220227,64.34035627471793,67.35879516601562,123013
2015-12-30,67.51766027843392,68.78857973045417,66.76305355823433,67.63681030273438,63959
2015-12-31,68.23253647920161,68.78856169989821,67.16019866201796,67.31906127929688,40574
2016-01-01,67.83539646840856,68.5900032421363,67.51766506780969,68.23255920410156,42817
2016-01-04,67.67653021246163,69.14603723643337,67.16022348536087,68.47085571289062,72857
2016-01-05,69.10629453481059,69.42402583666991,67.95452538331861,68.15310668945312,82837
2016-01-06,68.31198126550845,69.9006319926133,67.99424990804316,68.27226257324219,88114
2016-01-07,67.91480454197787,67.91480454197787,65.77012892789828,66.0084228515625,71561
2016-01-08,66.56446411686875,66.96162677613354,63.86375682182386,64.10205078125,156368
2016-01-11,63.54602900087023,68.23254985172872,62.35454095710391,66.0878677368164,206457
2016-01-12,66.5644680862834,66.72333073537422,64.77723601301444,65.214111328125,47156
2016-01-13,65.57156518404292,65.92900919535062,61.04390669955434,61.997100830078125,189209
2016-01-14,61.79851601002255,61.79851601002255,58.46234583069007,58.8595085144043,395980
2016-01-15,59.49497515766208,59.89213786757942,54.451009953756255,55.602779388427734,322189
2016-01-18,56.39710166388425,56.39710166388425,53.06093751067272,53.77582550048828,186667
2016-01-19,54.0141247496985,54.967312762369254,51.47228600909545,52.30632400512695,615574
2016-01-20,52.10774220479559,52.10774220479559,49.68505047207748,49.92334747314453,314182
2016-01-21,50.399943676355655,52.30632268364463,47.54037062025612,48.4538459777832,361005
2016-01-22,50.16165010593461,51.392850836951624,48.37441796007154,48.69214630126953,787228
2016-01-25,49.60561604828892,50.2410756881245,48.493559405993715,48.8112907409668,305068
2016-01-27,49.12902784082833,51.154560161195725,47.81839266718538,48.294986724853516,399290
2016-01-28,48.771571196234056,49.56589644027624,47.81838029736137,49.248165130615234,164335
2016-01-29,49.407030785445734,50.39993734049846,48.93043382095423,49.248165130615234,272776
2016-02-01,49.84391815373854,50.20136518476761,48.255267375930146,48.97016143798828,262157
2016-02-02,49.24816706151138,49.446748380307795,48.056679148732876,48.2552604675293,451738
2016-02-03,48.21554801818966,49.129020327371904,47.65951968253792,48.93043899536133,214412
2016-02-04,49.129025867716145,50.28079832928649,48.61271616433012,48.85101318359375,205240
2016-02-05,49.08929947578473,50.439652996678504,49.08929947578473,49.248165130615234,572656
2016-02-08,49.9630673073926,49.9630673073926,48.29498220156407,49.0098762512207,219195
2016-02-09,49.2084609910196,49.923352059902086,47.77867582314358,48.1361198425293,588270
2016-02-10,47.65951943105702,48.215547763774815,46.50774710545102,46.785762786865234,207455
2016-02-11,46.98434725046115,46.98434725046115,44.6013711200258,45.276546478271484,238062
2016-02-12,45.43540679859211,45.67370377749608,41.54321169942216,42.93328094482422,327373
2016-02-15,45.27654418505032,46.269450855775105,44.08505618018057,44.521934509277344,531497
2016-02-16,44.87938102930351,45.59427503650482,44.56164968607834,44.760231018066406,104095
2016-02-17,45.157396467274914,45.197115160210835,43.568745713385056,44.16448974609375,145273
2016-02-18,44.760231504229154,45.51484118000213,44.164487501794284,44.521934509277344,135542
2016-02-19,44.5219365603488,45.276546270885724,44.12477387376208,44.64108657836914,108972
2016-02-22,45.514837191832655,45.514837191832655,44.720511924854385,44.95880889892578,108147
2016-02-23,44.79994784782037,45.1573918064642,43.40987858163937,43.7673225402832,174431
2016-02-24,44.40278837291771,44.64108537241009,43.72761000589344,44.48221969604492,72011
2016-02-25,44.4822211014597,45.79285918524348,44.085058413053815,45.276546478271484,71025
2016-02-26,45.276542888046485,45.276542888046485,44.08505491730842,44.40278625488281,52934
2016-02-29,45.276543144259136,45.554555793627,44.20420517657093,45.038246154785156,72862
2016-03-01,44.680801020820724,47.54037107410895,44.561651006054234,47.103492736816406,86622
2016-03-02,47.222647416160946,48.771582610572906,46.90491603213914,48.1361198425293,142684
2016-03-03,48.37441169111448,49.92334359271057,47.85809903717543,48.414127349853516,428452
2016-03-04,48.77158011555917,49.12902411665908,47.50065767459974,47.85810470581055,446905
2016-03-08,48.016969058595,52.3063242238849,48.016969058595,51.472286224365234,490526
2016-03-09,51.948875695264064,51.948875695264064,49.963062450492664,51.035400390625,176160
2016-03-10,51.19426858785067,55.602776894270846,51.035405935098595,53.1403694152832,879947
2016-03-11,53.21980080717512,53.57724480641819,52.425475421993404,53.100650787353516,158513
2016-03-14,53.57723611656111,54.01411743164063,51.35312903492013,51.631141662597656,189239
2016-03-15,51.670869213005076,51.90916319465331,50.00278407046929,50.67795944213867,139414
2016-03-16,51.07512325240667,52.74320530225143,50.360229213838466,51.233985900878906,238709
2016-03-17,51.71058019841873,53.458099642585786,51.31341751477463,51.472286224365234,247571
2016-03-18,51.51199409156194,52.94178204450913,51.233981450772504,51.948875427246094,161982
2016-03-21,52.107742664135415,52.743205379396976,51.670867350086986,52.30632400512695,115006
2016-03-22,52.78291519693511,53.02121521750679,51.47228326445465,51.790008544921875,126150
2016-03-23,51.98859196255151,53.25951737633031,51.79001062417626,53.021217346191406,177297
2016-03-28,52.98149957403556,53.458099642585786,51.23398619009013,51.472286224365234,114176
2016-03-29,51.51199863051433,51.829729988079436,50.83682328332696,51.19426727294922,98510
2016-03-30,51.7105765743671,52.98149586091362,51.63114525524942,52.50490188598633,83269
2016-03-31,52.94178204450913,53.060932050624906,51.710575415014546,51.948875427246094,98468
2016-04-01,52.2268923253988,52.663773696696076,51.67086699849458,52.10774230957031,117074
2016-04-04,52.4254699855389,54.53043325003279,52.4254699855389,53.180076599121094,290520
2016-04-05,53.57724482612351,53.57724482612351,51.8694500955321,51.98859405517578,100460
2016-04-06,51.790004289778885,52.42546691894531,51.43256034851074,51.631141662597656,134245
2016-04-07,52.14745881445043,52.14745881445043,50.519089473607416,50.91625213623047,155335
2016-04-08,50.55881199745587,52.34604411477207,50.51909330409348,51.98859405517578,105060
2016-04-11,52.58433188508796,53.140363225396165,52.02830660500079,52.78291320800781,90953
2016-04-12,53.06093521100522,53.85526055212673,51.233984502337194,51.55171585083008,197018
2016-04-13,52.30632121601301,52.74320256698734,51.63114590468826,51.790008544921875,252868
2016-04-18,52.584339116794865,52.584339116794865,51.43256970955006,51.512001037597656,158082
2016-04-20,51.63114017113707,54.4509971738028,51.63114017113707,52.822628021240234,550820
2016-04-21,53.10064421892974,53.93468819428998,52.94178158563303,53.736106872558594,271498
2016-04-22,54.80845463529546,57.82689369147303,54.014129205798426,55.999942779541016,2095724
2016-04-25,56.35737494362143,58.7403507308396,55.99993099962703,57.74744415283203,817053
2016-04-26,57.985750050138265,58.78007539329084,57.350287351527626,57.866600036621094,400720
2016-04-27,57.8666052122215,58.303486614118746,57.429729870546225,57.588592529296875,182743
2016-04-28,57.70774733284499,57.70774733284499,55.64250229693241,55.76164627075195,180437
2016-04-29,55.5233453116069,56.75454601530681,54.33185724080084,55.086463928222656,118848
2016-05-02,54.80845256700402,56.953128721624125,54.41128986724312,55.920509338378906,158913
2016-05-03,56.317672451701064,57.9063232624107,55.92050974902365,56.07937240600586,178555
2016-05-04,56.357389382962616,56.67512078137524,54.72902581395924,55.16590118408203,108462
2016-05-05,55.046748028366615,55.364473313547556,54.21270400421325,54.45100402832031,92142
2016-05-06,54.80844776493409,54.80844776493409,53.140365784132534,54.1729850769043,96733
2016-05-09,53.69638494319258,55.364466733012314,53.69638494319258,55.0467414855957,56811
2016-05-10,55.16589319685925,55.84107459331298,54.848167904671016,54.96731185913086,74394
2016-05-11,54.014124063244154,55.404193432518824,53.21979870937292,54.13327407836914,86211
