date,open,high,low,close,volume
2021-10-20,566.6348836727209,566.6348836727209,556.2932247578476,558.6696166992188,130102
2021-10-21,558.889604811205,562.894236117517,551.4963979998981,553.3447265625,112146
2021-10-22,553.5208268043294,557.041391633819,542.7390970140174,544.0152587890625,136052
2021-10-25,547.4478609240577,547.4478609240577,529.8450358139595,537.106201171875,94791
2021-10-26,539.4384929891455,567.6910003562657,537.7662034382611,561.2219848632812,95632
2021-10-27,563.2903287014393,570.3754541232267,556.64527384895,561.1339721679688,89712
2021-10-28,559.7697346198186,566.7228707357774,550.176175227351,554.7089233398438,59964
2021-10-29,550.0882519682486,562.5862677968784,543.9712598624506,556.601318359375,77287
2021-11-01,559.7697825044401,560.3858920655726,548.3279473274625,550.4403076171875,47460
2021-11-02,551.8484573284082,555.236978999623,545.6874697665281,550.7042846679688,61341
2021-11-03,548.7680096022161,556.8653189641547,548.3279390251495,552.28857421875,41305
2021-11-04,550.9683166818396,556.249163167608,550.9683166818396,555.1489868164062,28393
2021-11-08,558.6256003176271,559.7697730721345,554.5329224700805,558.5816040039062,68484
2021-11-09,561.2660319700823,562.8942716383976,558.2295342052679,560.7379150390625,58669
2021-11-10,561.5300325858465,569.8033805725804,555.3690447675065,556.8652954101562,54439
2021-11-11,576.2724020496113,587.0541308393902,570.7715200140098,573.015869140625,310002
2021-11-12,574.7321134677701,579.0448261592521,565.4906323170632,568.6591186523438,99999
2021-11-15,568.615182013659,572.0917503171895,557.877449186872,561.177978515625,80725
2021-11-16,566.7228827563787,567.1629533117978,560.6058912921449,562.234130859375,57559
2021-11-17,562.2341117742359,563.6863660456415,548.3278934389554,555.1489868164062,65593
2021-11-18,563.2903082838469,563.2903082838469,541.2867806165092,551.0123291015625,60102
2021-11-22,555.8461656775623,556.9203619428524,542.1503135438165,547.521240234375,70089
2021-11-23,547.8345431021897,559.874381814866,541.8369971443171,554.6376953125,68472
2021-11-24,554.9957292555996,565.0662162783827,554.9957292555996,557.0098266601562,44547
2021-11-25,560.8142958214228,563.4997593289476,555.0405383530655,559.0239868164062,59084
2021-11-26,559.0239947351391,579.7915904146885,555.0405462153717,560.5905151367188,152579
2021-11-29,561.2618507175332,563.5892304769968,544.8357881051172,546.2232666015625,82006
2021-11-30,546.2232473509472,563.9472942428293,546.0889523312949,547.5659790039062,56959
2021-12-01,547.834532096229,552.0417690051924,542.463605310972,547.4317016601562,46250
2021-12-02,546.0442618476958,550.4305408873884,542.7769259675273,544.7462768554688,60628
2021-12-03,544.7462545552795,546.7603521599718,539.7781580575505,540.4495239257812,90072
2021-12-06,541.5684283865327,546.9393549490437,539.1515005062247,539.9124145507812,39469
2021-12-07,541.6579445453257,544.1196193223858,539.778142024473,540.5390014648438,37911
2021-12-08,540.6733168916417,552.086536743245,540.6733168916417,549.71435546875,50435
2021-12-09,549.7143827510708,556.4728432563545,545.9547773809046,549.9381713867188,101019
2021-12-10,546.2232824472527,556.7860945353752,546.2232824472527,550.9675903320312,37415
2021-12-13,547.8345463521874,558.7106952297135,547.8345463521874,552.2208251953125,71905
2021-12-14,552.3998536103843,555.7566831890471,542.4636599119017,543.0455322265625,109178
2021-12-15,546.2680503469309,550.6095279504709,541.3894472454119,546.3575439453125,44186
2021-12-16,549.6249069634648,550.1619778520661,541.5685158190491,548.6402587890625,41472
2021-12-17,548.6401849094411,550.2961987895467,541.2551606881906,542.6426391601562,52784
2021-12-20,541.568476910137,541.6132237083224,528.1859060989802,537.137451171875,115726
2021-12-21,537.987861822986,543.9854079818024,537.2717491404173,541.1656494140625,44591
2021-12-22,545.7757248458252,545.9995134770859,540.6733331259014,544.3434448242188,43280
2021-12-23,544.3434656235338,548.4612093776075,536.4213696285602,545.0148315429688,56240
2021-12-24,544.2539062397437,545.1043138954217,539.2858099635823,541.0313720703125,30040
2021-12-27,543.3587403157225,545.7756682097087,525.9479756832053,531.7664794921875,68393
2021-12-28,537.0926754366299,541.5684477319351,530.9608892464186,538.5697021484375,62351
2021-12-29,541.5684940850341,550.5200394418116,538.3459596109531,543.8958740234375,54012
2021-12-30,546.0441807680634,563.7682268559803,544.7014491760108,561.082763671875,179281
2021-12-31,564.8424602357472,571.1085414111042,560.9933070123493,564.88720703125,79824
2022-01-03,563.6788401684744,567.1699101883344,556.7861390949425,557.9498291015625,49249
2022-01-04,557.6365458968293,562.1570655123844,549.9829853110616,552.7131958007812,57888
2022-01-05,550.5199776794873,553.4739763886381,545.14905106798,545.9547119140625,100184
2022-01-06,546.0442135544429,547.5659870439861,541.9712717411741,545.4623413085938,34299
2022-01-07,546.0442586409177,548.5059335774138,543.2693014759535,544.3882446289062,29896
2022-01-10,546.0442489120962,548.4611770065911,542.5531244827264,545.6414184570312,52715
2022-01-11,546.4023325690197,552.4446254873092,543.5378272213181,545.6414184570312,56899
2022-01-12,545.1938333966073,547.8345500798902,538.8830051439443,540.8523559570312,61961
2022-01-13,541.5684782957925,545.6861671855015,537.0927057478933,540.7628173828125,38264
2022-01-14,545.1490671697982,545.1490671697982,538.7039441184447,540.5838012695312,40649
2022-01-17,541.5684477041661,550.5199922943177,540.3600110388526,543.4035034179688,59574
2022-01-18,547.3870088271376,547.3870088271376,538.1669278640154,538.9725341796875,67753
2022-01-19,539.7781420623894,541.3446623751742,533.7358494273626,537.3164672851562,44927
2022-01-20,537.9878749663897,537.9878749663897,534.0491731621938,537.0479736328125,46255
2022-01-21,534.4072008315025,535.839426081552,529.9314286302335,530.9160766601562,45007
2022-01-24,530.9160517892836,530.9160517892836,516.0117638387875,517.7125244140625,75411
2022-01-25,515.6089930597491,519.1896110671084,505.7622935395108,509.8352355957031,87929
2022-01-27,517.3545423345569,517.3545423345569,503.97197193936137,506.4783935546875,54835
2022-01-28,505.76228229123933,514.7138271105533,505.76228229123933,512.1626586914062,34675
2022-01-31,516.9964940255835,518.4287740721628,508.44777908954956,513.5501708984375,42611
2022-02-01,512.9682537075042,518.2944336855096,509.83521308937077,511.4017333984375,32100
2022-02-02,513.8186904801536,520.4428557309458,508.4477634019638,510.4171142578125,67937
2022-02-03,511.1331803208861,514.445262644189,510.238025889501,511.5360107421875,31254
2022-02-04,510.23807253476076,512.6550006476308,508.00018625171356,508.80584716796875,38777
2022-02-07,509.7010130304985,515.1166870288822,505.76231123027566,508.0896911621094,35341
2022-02-08,510.23808875543386,517.3993250888435,505.7623160470529,507.6869201660156,48985
2022-02-09,505.49373762302247,508.22394781577015,490.63414071336393,495.8260803222656,124642
2022-02-10,495.0204179513034,496.2288546217823,485.8003379112153,488.5305480957031,81407
2022-02-11,486.0688861936809,488.39626600433905,484.2785772205918,486.60595703125,40444
2022-02-14,486.96403789066363,486.96403789066363,472.9101016052433,474.07379150390625,102811
2022-02-15,474.0738099504424,478.0125116762907,460.10942135133604,463.2424621582031,80498
2022-02-16,470.5379785051044,472.328287481232,465.48033379318616,466.37548828125,36056
2022-02-17,466.37547386054115,468.88189542244044,459.2142381774618,462.03399658203125,73636
2022-02-18,461.00455664485867,470.40367867354024,457.37919193240305,464.5851745605469,56603
2022-02-21,461.0045902290334,464.1376311335025,447.3982302310164,447.9801025390625,82833
2022-02-22,443.10149136670003,447.57726400676773,426.9887098624564,429.8084411621094,92198
2022-02-23,440.4160047122694,440.4160047122694,429.18182690136075,430.5693054199219,46019
2022-02-24,384.91643093684536,416.11257039613025,384.91643093684536,400.5816345214844,134585
2022-02-25,409.53318181571717,421.5282465954733,409.4436609025505,418.1714172363281,73619
2022-02-28,418.03715649318536,418.03715649318536,403.49089569443964,410.0255126953125,59136
2022-03-02,411.7710409496922,416.64964355768734,399.68645605225555,404.3860168457031,49132
2022-03-03,406.48967358701714,415.3516978843214,404.6993645444123,409.39892578125,66227
2022-03-04,409.3989310711726,409.3989310711726,401.0292307252589,404.2965393066406,49712
2022-03-07,401.9243680513466,405.6840278556205,394.7631320949752,396.73248291015625,64773
2022-03-08,394.3155630964239,400.7159124027309,386.7067497336098,393.017578125,95840
2022-03-09,402.8195271894319,406.4001452088935,393.8679821407778,400.939697265625,105358
2022-03-10,407.20577817691674,420.49882801742757,406.8924686371035,411.27874755859375,63890
2022-03-11,416.24685858720113,432.4491611269808,414.8593799857565,430.3902893066406,403753
2022-03-14,431.01688928524715,439.7446456103378,424.3479773712041,426.6753845214844,124345
2022-03-15,424.7508167560513,429.5846456665032,408.77230322271356,413.0690612792969,77647
2022-03-16,415.66498947141906,420.14076188455385,409.08559856052153,410.1150207519531,148224
2022-03-17,413.56136442926413,415.66498289373817,411.7710554923409,413.20330810546875,75311
2022-03-21,413.02426307785,419.69317474328966,411.8605732050634,412.6214599609375,68385
2022-03-22,416.8734502548455,416.8734502548455,407.92190549797056,408.7275390625,62379
2022-03-23,414.05373641000705,421.438761630052,412.03963862272207,415.70977783203125,101241
2022-03-24,414.9488379990346,438.6256843357661,412.66620505875136,425.78021240234375,135531
2022-03-25,422.5128916914265,454.73845122721326,422.5128916914265,442.072021484375,325199
2022-03-28,438.62570835694106,443.90711448377186,428.33143152815575,438.1781311035156,197821
2022-03-29,445.78695502005087,445.78695502005087,425.2431476717668,429.0028076171875,253689
2022-03-30,431.5092248645168,434.1499416221814,421.61777835886073,424.57177734375,134316
2022-03-31,424.5717634851216,428.82374731067176,407.2952927632231,410.6968688964844,140798
2022-04-01,411.7710922703599,431.8673228094298,411.7710922703599,428.3314514160156,72534
2022-04-04,432.0911028624127,438.2676636601719,429.6741747025316,433.6576232910156,55878
2022-04-05,454.73847711283224,478.0124936579772,443.41477837272606,457.2896728515625,838273
2022-04-06,455.3203383258317,462.34730672807643,452.05302981157524,453.530029296875,78274
2022-04-07,453.8880711867473,464.5404314242145,449.85987599985714,453.2167053222656,78120
2022-04-08,453.21671961623053,460.4675039628511,453.21671961623053,455.3651123046875,50408
2022-04-11,455.63363208176173,457.558208757614,443.1014693133046,443.72808837890625,85862
2022-04-12,441.31115410296184,441.31115410296184,433.03097524808885,437.282958984375,52434
2022-04-13,440.4160139381741,445.7869409374201,436.790649140862,441.8482666015625,38348
2022-04-18,438.62572935729094,445.6526980360944,435.0451111584559,437.2382507324219,63730
2022-04-19,441.3111623180637,442.83293587392546,430.2559989343362,434.5975036621094,50797
2022-04-20,440.1474884340391,443.10148742301334,435.13461765818914,437.7305603027344,44495
2022-04-21,433.25478456064906,442.83294878286733,433.25478456064906,437.1487121582031,138060
2022-04-22,437.1487241169753,455.6336598639772,434.28421866805775,446.3688049316406,161725
2022-04-25,443.1014792247016,472.64157783968176,434.1499341898592,438.80474853515625,78672
2022-04-26,440.1475050235263,444.89181323141,429.808453536534,433.9709167480469,43106
2022-04-27,432.3596302894616,438.93902143136904,430.5693212613479,433.7023620605469,45730
2022-04-28,433.25477694154165,439.6551261373159,426.98869545684994,430.5245666503906,70350
2022-04-29,430.5693104747914,433.2547739496861,425.1983835250019,425.4669189453125,32070
2022-05-02,424.7508250203831,438.53619933616943,417.8581242035158,431.01690673828125,36435
2022-05-04,422.512917234619,428.3761681885563,413.6061191750579,415.5754699707031,49416
2022-05-05,418.93229774376016,418.93229774376016,412.5319486584865,413.5613708496094,26834
2022-05-06,411.7710814717432,411.9501233039102,404.6545920713023,408.7723083496094,40347
2022-05-09,408.7723171015728,409.5779507276768,393.6442107698023,401.8348693847656,40072
2022-05-10,406.4001624074423,411.4577801103769,389.39222609523654,392.1224365234375,56251
2022-05-11,390.28735510181593,396.0163383369688,384.9164281967451,390.690185546875,33004
2022-05-12,390.55592152159403,390.55592152159403,382.5890514435976,386.438232421875,40862
2022-05-13,384.9164630238347,393.59947323318,384.9164630238347,390.64544677734375,20078
2022-05-16,389.7950642248013,398.3437793488153,389.7950642248013,394.7184143066406,19153
2022-05-17,398.3437339595599,399.238888417896,394.31553889704753,396.0163269042969,252455
2022-05-18,397.49337816129423,410.6969081445281,384.9164673078344,405.59454345703125,44615
2022-05-19,395.3897576002668,399.19416426397663,393.8679840076038,396.284912109375,24302
2022-05-20,397.4485826602656,407.2057608700927,397.0905263376744,400.0445251464844,22143
2022-05-23,402.8195193893658,402.8195193893658,392.9728200265146,394.3155517578125,21941
2022-05-24,393.8679814079045,394.3155586595044,384.96118317388766,386.1696472167969,30002
2022-05-25,386.706716195906,387.5123497243917,371.4890907900486,373.0108642578125,53557
2022-05-26,372.8318336641715,375.9648742831981,367.0133296574077,374.3536071777344,25359
2022-05-27,375.0697580822559,382.32051543240004,375.0697580822559,377.53143310546875,68476
2022-05-30,383.12610344099056,383.12610344099056,377.30759953359234,380.6644287109375,37669
2022-05-31,382.1862200166447,382.1862200166447,377.3971380367685,378.91888427734375,39808
2022-06-01,378.6503216641423,386.43817608654035,378.6503216641423,382.14141845703125,26826
2022-06-02,382.1414762525476,384.5136303732814,380.4406880519054,382.3652648925781,21852
2022-06-03,385.00595221780117,399.23890316758525,385.00595221780117,392.0776672363281,43328
2022-06-06,429.67412816312265,430.5692825967958,407.29526732129335,413.5166015625,496041
2022-06-07,415.3516944995087,417.7686226145082,406.75820570144657,411.2339782714844,61112
2022-06-08,408.9065930031261,425.1984169590527,406.847748437662,414.72509765625,57720
2022-06-09,416.2020937363979,419.02182493449044,413.56137704669146,418.1714172363281,27631
2022-06-10,415.3516924487288,418.93231048707986,411.77107441037765,417.7238464355469,28469
2022-06-13,412.9347750852357,412.9347750852357,402.81953979099666,404.2965393066406,36515
2022-06-14,403.22235429818767,410.56260478641195,402.8195238471616,402.9985656738281,29157
2022-06-15,402.81951582345744,405.6392469706323,401.3872631924958,403.0433044433594,19053
2022-06-16,403.04329159644544,404.6098118858264,394.76311292400317,396.2401123046875,33410
2022-06-17,398.3437647230898,398.3437647230898,388.8998953854857,395.2107238769531,20686
2022-06-20,411.72632296360297,411.72632296360297,382.2309712785152,385.9906311035156,39768
2022-06-21,392.97281202709183,398.1646970219113,387.4676175044246,394.36029052734375,16025
2022-06-22,393.86799064901106,398.119974638972,390.2873725522019,393.1966247558594,15599
2022-06-23,392.9728344659185,397.448607068036,390.82446908049167,393.8232421875,11259
2022-06-24,400.35784454865296,400.35784454865296,392.07766553898267,394.3155517578125,12604
2022-06-27,399.2389255118147,399.2389255118147,393.9127450626727,397.40386962890625,19302
2022-06-28,396.55343625253215,399.3284206154056,394.76312728525204,397.35906982421875,18584
2022-06-29,399.2389014392381,399.2389014392381,393.8679745140465,394.3155517578125,21262
2022-06-30,398.0751856768934,399.2388755079223,394.4050470528055,397.71710205078125,13590
2022-07-01,394.7631161262156,397.8961567303919,393.8679616678795,396.0163269042969,15000
2022-07-04,397.18005519146897,402.5509820915946,395.74780255451276,400.805419921875,20902
2022-07-05,400.80544867630726,405.14695369563145,400.58166003941375,402.2377014160156,14376
2022-07-06,402.81951262423814,406.93722866131964,401.0292036792415,402.4614562988281,17932
2022-07-07,406.400162581029,410.87593529667913,402.5062348548237,406.08685302734375,27547
2022-07-08,410.8759117578364,425.64596087331415,407.42956150063543,423.0500183105469,60640
2022-07-11,416.2468372426646,423.36332635495995,413.06904973498007,420.23028564453125,30497
2022-07-12,421.886296483912,424.30322451274566,414.59079291843204,417.0077209472656,26706
2022-07-13,413.5613850397887,423.4976055984901,413.5613850397887,417.321044921875,23174
2022-07-14,417.23151755952256,426.36207706100583,415.3516876475283,417.76861572265625,46152
2022-07-15,417.32107245262904,421.3940148286255,414.68035553767555,415.70977783203125,18349
2022-07-18,420.6330839832453,420.72260489468454,416.2468325021879,419.24560546875,26754
2022-07-19,418.0371286517611,433.2547543200265,417.2314951093833,426.0039978027344,47291
2022-07-20,424.3032325573639,430.56931405082713,417.32103839182673,419.3798828125,27250
2022-07-21,425.1088821344804,426.98871211682336,418.93232132216633,422.512939453125,18859
2022-07-22,422.51290415987694,423.90038264254554,413.60610637593834,417.2762451171875,32064
2022-07-25,417.1420011931247,424.25849046683885,416.02305805687706,421.975830078125,23064
2022-07-26,425.1983866826983,434.149931665492,416.7391657467794,426.2725830078125,43709
2022-07-27,425.1983866826983,429.67415917409517,419.2008406170476,426.2725830078125,24942
2022-07-28,428.7790314462296,428.7790314462296,417.23154316105877,418.3952331542969,42005
2022-07-29,416.24682135967356,419.02180563232724,412.8899921551601,415.26214599609375,52012
2022-08-01,418.93230529781687,429.67415927981216,415.35168730381844,424.4375,143448
2022-08-02,424.30323107272415,426.183060977775,409.08560464184586,416.5601501464844,69210
2022-08-03,411.77104100240194,415.75448917405987,407.29526881759324,407.8323669433594,66119
2022-08-04,410.7863754085477,420.67784856252547,400.17878961518113,402.1033935546875,87503
2022-08-05,411.72632700750063,411.72632700750063,400.40260062348483,402.1481628417969,97660
2022-08-08,402.1481646007843,404.8336281373505,397.89618066788785,399.9102783203125,49011
2022-08-10,399.9997703137821,402.8195013597109,396.5534202274487,400.3130798339844,41016
2022-08-11,402.6404988962095,403.66994846576813,392.97284084585976,394.1813049316406,115695
2022-08-12,401.02921544831526,401.02921544831526,385.45353263333175,391.8538818359375,87576
2022-08-16,392.0776639140439,398.343745300798,392.0776639140439,394.9421691894531,35531
2022-08-17,395.6582817688921,399.28364650045546,394.76312728525204,397.35906982421875,65403
2022-08-18,398.88084337358555,398.9255901705888,396.55343625253215,397.35906982421875,46378
2022-08-19,398.25423740862885,399.2389128366136,392.9280844465324,394.0470275878906,50300
2022-08-22,398.29898719891565,398.29898719891565,389.88451343545813,391.76434326171875,36546
2022-08-23,391.22728206063283,392.9280975465599,390.1083388819696,391.3168029785156,27870
2022-08-24,391.40629981646117,392.92807337300076,389.39220221877787,390.86920166015625,40448
2022-08-25,391.27206097090135,394.71841146698523,390.4216532175219,391.495849609375,42841
2022-08-26,393.7784504339055,394.76312582585865,391.2272547013735,392.9280700683594,54255
2022-08-29,388.4970508010178,395.92682218178464,387.69141721916736,393.2861328125,100895
2022-08-30,396.41917841219066,397.26955880205026,392.1224203929852,393.2413635253906,71441
2022-09-01,397.2695830863233,398.74660996574414,390.73496572080677,393.68896484375,64119
2022-09-02,395.6582754489638,395.6582754489638,392.7937702198923,393.5546569824219,100217
2022-09-05,397.4933475235743,397.4933475235743,389.8397874232701,391.6300964355469,98371
2022-09-06,394.22602771817844,394.22602771817844,391.18250794830277,391.89862060546875,46812
2022-09-07,391.8986542296774,393.5546956241493,391.13779471038816,392.7043151855469,51081
2022-09-08,395.747812627373,396.28491079464555,389.92930833747346,391.6300964355469,182195
2022-09-09,393.55470404927894,393.55470404927894,389.3922407326236,390.01885986328125,115241
2022-09-12,396.10583652149546,397.6723567789251,390.77965671905656,393.8679504394531,152415
2022-09-13,397.4933568621736,401.02922817167,392.9728374271499,396.8219909667969,190765
2022-09-14,394.80788241442366,398.3437536266028,390.73494035508344,391.2272644042969,212592
2022-09-15,398.74822078204693,399.52783762260066,392.00687091082426,392.69476318359375,239525
2022-09-16,393.4744067018423,393.4744067018423,381.87196184589567,384.0732116699219,147390
2022-09-19,384.8528196164869,385.95343050770856,377.05670684442674,378.0197448730469,73331
2022-09-20,378.7993593337744,381.7802259629143,376.2770875706561,379.3038024902344,117831
2022-09-21,379.6707196736125,383.5687762288224,377.69873925923656,379.07452392578125,94109
2022-09-22,381.55093379408515,381.55093379408515,374.2134158365066,376.8732604980469,131992
2022-09-23,380.6337420262328,380.6337420262328,371.87459120709417,374.90130615234375,68891
2022-09-26,378.34076536604516,378.34076536604516,350.41232676286063,355.50274658203125,257830
2022-09-27,366.41727618376416,366.41727618376416,349.44926714897156,352.2008361816406,147313
2022-09-28,339.36021355374083,357.70400888097004,339.36021355374083,351.32952880859375,152171
2022-09-29,358.30015072428375,360.3179792605449,343.94613751666975,348.8989562988281,94674
2022-09-30,352.1549975652944,356.32819951662304,344.4505816699056,353.8517761230469,93119
2022-10-03,353.8518064101572,355.82378683217377,348.53211687507047,349.03656005859375,163427
2022-10-04,353.072213480129,355.8696310850197,348.577961210696,349.77032470703125,110920
2022-10-06,352.6594365817069,352.6594365817069,343.9919827959543,345.3677673339844,264127
2022-10-07,347.61491474352385,352.29258805979043,345.04679464342956,348.5321044921875,146594
2022-10-10,350.2747677963712,362.84027884983834,349.4493026009078,354.447998046875,1725051
2022-10-11,363.2071239782602,389.851473770906,363.2071239782602,380.77130126953125,1048091
2022-10-12,373.3420780074537,380.6337477447521,365.0415219335213,377.2860107421875,284285
2022-10-13,376.96496269576033,388.0170872671979,374.25924191333803,377.973876953125,200029
2022-10-14,381.8260824562251,382.7432722079724,370.63638427915436,372.33319091796875,82227
2022-10-17,372.3331940082273,377.19428853666955,372.19559315199524,374.7178649902344,77670
2022-10-18,375.1305915417845,378.66177752479496,371.4618327003,374.534423828125,63789
2022-10-19,374.5344522423137,377.8821893410638,372.37905066133953,375.9560852050781,60699
2022-10-20,373.61724976316145,377.4694299137869,373.29622775300686,375.3140563964844,21378
2022-10-21,378.0656182508294,378.0656182508294,370.4529266905632,374.4885559082031,64856
2022-10-24,376.09364480690556,389.0719021277627,376.09364480690556,386.6413269042969,87983
2022-10-25,379.94584784581457,389.7139129286209,379.94584784581457,385.67828369140625,167817
2022-10-27,386.1368776952384,387.00821913798285,375.13060089632427,380.7254638671875,110304
2022-10-28,383.38531138272486,386.5954754732501,378.3407678118995,384.25665283203125,101619
2022-10-31,384.2566465227829,395.2629232238676,383.4311533778743,389.6680603027344,175794
2022-11-01,390.31007857660876,408.6538731846582,390.12665742477384,400.995361328125,377841
2022-11-02,400.9953447120651,408.42455882815307,398.15205106755326,406.5901794433594,186743
2022-11-03,404.4348255245587,405.9940312824352,397.41830164768135,398.5647888183594,57668
2022-11-04,398.10618728939374,404.6641161882795,396.22595955710347,403.838623046875,75671
2022-11-07,406.315046458923,409.98380534342795,396.5011052467087,400.4450378417969,117130
2022-11-09,399.61956702639833,403.5634715751741,388.4298413911051,390.12664794921875,124187
2022-11-10,387.69612117399464,392.28206995537425,382.5139766587077,387.0540771484375,101222
2022-11-11,393.47440618354403,398.9775447315656,387.05407787751886,392.00689697265625,73036
2022-11-14,395.1253255882666,395.1253255882666,386.77892141434916,388.6591491699219,50416
2022-11-15,387.05406789504633,398.0603447072277,387.05406789504633,388.9342956542969,37406
2022-11-16,388.8884472832631,393.47439595405626,376.5522341626656,380.863037109375,89233
2022-11-17,381.55094690993934,390.72284467219754,379.30382076202187,388.29229736328125,123799
2022-11-18,392.5572042570684,392.9240745508156,383.0184366675953,386.96234130859375,79510
2022-11-21,387.74197506657845,391.6400315870585,385.40315235045455,389.43878173828125,36487
2022-11-22,389.438757518706,392.5571969430692,386.13686895568253,387.4209289550781,40124
2022-11-23,393.2451182586107,393.2451182586107,382.46813834131933,385.4490051269531,32051
2022-11-24,383.4311600518653,388.0629850384386,383.4311600518653,384.39422607421875,31387
2022-11-25,385.58656036696107,388.1547084283383,382.46812085495463,387.3750915527344,49980
2022-11-28,387.9712518756111,398.06033880381847,387.23751129517774,395.7673645019531,86268
2022-11-29,395.58392859083455,399.8947316186676,391.68587214730394,393.15338134765625,68814
2022-11-30,397.09731292776917,398.0603509678177,391.3648769979331,392.74066162109375,46026
2022-12-01,393.97884290712994,399.6195822188739,392.5572100016523,397.4183044433594,56624
2022-12-02,403.47175784880795,403.47175784880795,395.8132179820706,396.73040771484375,67676
2022-12-05,399.6654401956145,402.3711611991844,397.9227852397742,400.35333251953125,36530
2022-12-06,398.0603513692954,399.98645544174497,396.22597186989776,397.555908203125,28193
2022-12-07,396.31769718621564,397.1431623644107,390.9521315423327,393.15338134765625,33220
2022-12-08,392.55718681842626,394.39156619608247,389.20945005228526,393.56610107421875,35685
2022-12-09,394.57502201184207,394.6208703008967,388.15469408132196,391.68585205078125,87569
2022-12-12,394.39157472223695,413.65255860402067,391.5941573069985,406.131591796875,279051
