date,open,high,low,close,volume
2015-01-01,9.26751708984375,9.26751708984375,9.26751708984375,9.26751708984375,200
2015-01-02,9.699682235717773,9.699682235717773,8.883372009074447,9.699682235717773,242
2015-01-05,10.179863929748535,10.179863929748535,10.179863929748535,10.179863929748535,885
2015-01-06,10.660046577453613,10.660046577453613,10.660046577453613,10.660046577453613,60
2015-01-07,10.948155403137207,10.948155403137207,10.419955638186506,10.948155403137207,343
2015-01-08,11.47635555267334,11.47635555267334,11.47635555267334,11.47635555267334,105
2015-01-09,11.140228271484375,12.004555932256897,11.044191457676346,11.140228271484375,4315
2015-01-12,11.140228271484375,11.140228271484375,10.6600460341941,11.140228271484375,300
2015-01-13,10.612028121948242,10.612028121948242,10.612028121948242,10.612028121948242,660
2015-01-14,10.083827018737793,10.083827018737793,10.083827018737793,10.083827018737793,350
2015-01-15,10.564009666442871,10.564009666442871,10.564009666442871,10.564009666442871,25
2015-01-16,10.948155403137207,10.99617381337136,10.948155403137207,10.948155403137207,2300
2015-01-19,11.33230209350586,11.33230209350586,10.419955936442364,11.33230209350586,4400
2015-01-20,11.524374008178711,11.86050194976724,11.188246066590182,11.524374008178711,2153
2015-01-21,12.100592613220215,12.100592613220215,10.94815452367549,12.100592613220215,2527
2015-01-22,11.764464378356934,11.764464378356934,11.764464378356934,11.764464378356934,1000
2015-01-23,11.764464378356934,11.764464378356934,11.764464378356934,11.764464378356934,0
2015-01-27,11.764464378356934,11.764464378356934,11.764464378356934,11.764464378356934,0
2015-01-28,11.188246726989746,11.188246726989746,11.188246726989746,11.188246726989746,1075
2015-01-29,10.708064079284668,10.756082488673274,10.660046585771045,10.708064079284668,6900
2015-01-30,10.660046577453613,10.660046577453613,10.660046577453613,10.660046577453613,1
2015-02-02,10.660046577453613,10.660046577453613,10.660046577453613,10.660046577453613,0
2015-02-03,10.852119445800781,10.852119445800781,10.852119445800781,10.852119445800781,50
2015-02-04,10.323918342590332,10.323918342590332,10.323918342590332,10.323918342590332,4
2015-02-05,9.843735694885254,9.843735694885254,9.843735694885254,9.843735694885254,3400
2015-02-06,9.939773559570312,9.939773559570312,9.939773559570312,9.939773559570312,125
2015-02-09,10.083827018737793,10.900137191366541,10.083827018737793,10.083827018737793,2100
2015-02-10,10.996172904968262,11.044191311235576,10.996172904968262,10.996172904968262,1425
2015-02-11,10.852119445800781,10.996173759928118,10.852119445800781,10.852119445800781,500
2015-02-12,10.5159912109375,10.5159912109375,9.79571782777911,10.5159912109375,500
2015-02-13,10.5159912109375,10.5159912109375,10.5159912109375,10.5159912109375,0
