date,open,high,low,close,volume
2015-03-19,263.1591532533888,270.5443493222397,261.97750986219677,262.6175842285156,196492
2015-03-20,263.89765896527445,263.94688158296583,255.2323747209183,256.7586364746094,147289
2015-03-23,256.75862617037484,262.7652577591364,253.55837483747464,257.79254150390625,223783
2015-03-24,258.38336585530516,259.9588802304255,256.02010931784326,257.841796875,124900
2015-03-25,257.9894632575153,258.9741558653684,256.0200780418091,257.20172119140625,113484
2015-03-26,254.24767750990742,257.49715153201015,248.1425705012105,249.22573852539062,106720
2015-03-27,249.12729355772828,252.57371856742017,227.71022385464295,243.31761169433594,262901
2015-03-30,246.07473925759146,257.49718242296217,245.1885216952871,254.49388122558594,179913
2015-03-31,254.83847135810538,264.833126798338,252.13056629902397,256.70941162109375,285916
2015-04-01,256.46325263138044,268.7226600018059,256.0201288497339,266.3101806640625,587775
2015-04-06,265.67010457600577,275.0246861462939,264.8823623586836,273.10455322265625,255813
2015-04-07,273.744582239526,280.14508506167317,268.821118530182,278.3726501464844,211680
2015-04-08,279.7512219703183,287.4318135562316,273.8430653502501,282.2621765136719,431627
2015-04-09,284.0838956725796,285.2655391478936,275.8124814967073,282.9022521972656,172755
2015-04-10,283.34536320837736,296.14637006053687,278.86502283029773,290.09051513671875,618163
2015-04-13,291.51831941009215,301.3652483555496,291.4690967855418,301.0206298828125,658132
2015-04-15,300.38052882507617,303.48233520819974,295.6540153705521,297.3772277832031,314409
2015-04-16,295.9001813044313,305.25476274334017,293.58614725419244,300.331298828125,593764
2015-04-17,300.331322186434,302.9900049276052,297.37724360755107,300.1836242675781,249379
2015-04-20,300.3312787617723,300.3312787617723,281.8682903133027,287.5302734375,254648
2015-04-21,281.72059402687705,289.49966052756434,277.68334785296986,279.5050354003906,230240
2015-04-22,279.1604216819586,287.53031086819016,278.0280309197919,285.8070983886719,187918
2015-04-23,288.26882118900744,306.8302867359452,288.26882118900744,301.7591247558594,596202
2015-04-24,303.03923947512016,304.6147541226098,290.87827617009185,293.586181640625,248225
2015-04-27,294.4231460761684,294.4231460761684,268.8211333738929,276.2063293457031,229835
2015-04-28,276.2063145415034,288.9088449220946,269.41194062169296,277.14178466796875,284877
2015-04-29,273.84309439537776,281.6221620934656,273.00609944200465,276.64947509765625,128396
2015-04-30,276.6001860802604,278.56957157040176,270.7905048944311,271.5782470703125,146162
2015-05-04,274.72928832647705,294.226193542374,274.4831151290519,286.10247802734375,442143
2015-05-05,287.23487483583557,288.8596117933377,281.72058966302046,284.3792419433594,173541
2015-05-06,284.37925563408066,289.49966998044056,264.88235110455275,268.5257263183594,241528
2015-05-07,262.9129827605703,267.6394962731686,240.41274582883798,245.2869873046875,446514
2015-05-08,248.14258422290933,264.88236173001036,248.14258422290933,260.057373046875,455670
2015-05-11,261.8790660776521,273.39995397885076,261.7805907860986,266.99945068359375,1419801
2015-05-12,265.86704858349657,265.86704858349657,255.82317028350013,259.31884765625,410297
2015-05-13,259.12190424437426,263.99614562331726,256.16782584512146,259.466552734375,215387
2015-05-14,258.72804280355535,261.14055227327947,252.08136615684174,256.56170654296875,110084
2015-05-15,257.0540372242088,260.9435857106372,255.52777544117114,256.85711669921875,110490
2015-05-18,257.3001996547072,263.6514798161107,257.00480385436,262.2236633300781,137505
2015-05-19,260.94358784104736,267.0979177429589,258.4818558802828,260.00811767578125,147890
2015-05-20,260.0573672356486,265.57165277191257,255.67547237770813,259.31884765625,133436
2015-05-21,256.90636696564667,258.9742280284336,254.05076361724662,254.93698120117188,121323
2015-05-22,254.98619450094847,267.7379473265502,254.98619450094847,265.916259765625,290855
2015-05-25,265.8670518167276,270.5935651621827,261.928280678702,269.3134765625,176327
2015-05-26,271.7259487253329,280.63740518561445,270.29813236298656,278.4710693359375,728599
2015-05-27,273.64609593802504,283.59149824057704,269.2642314433891,278.7665100097656,324878
2015-05-28,276.2063251192639,283.4930456898626,276.2063251192639,281.08056640625,164321
2015-05-29,280.63742403425334,310.1782055115432,278.668038602434,306.7317810058594,868388
2015-06-01,307.66727081994577,311.9999130374752,300.3312975961911,308.99658203125,480580
2015-06-02,310.8674938226201,315.1016603635813,304.5162139607422,307.1748962402344,694289
2015-06-03,305.35324294681743,312.78766155828407,280.98209617421486,294.2261962890625,335165
2015-06-04,293.635380035388,302.25144130344,290.48435132289706,294.9646911621094,265907
2015-06-05,294.9646921822439,305.0577925597261,293.43843048679946,299.9374084472656,182658
2015-06-08,299.34660296694716,309.2920059835026,294.42313910235924,298.4111328125,352202
2015-06-09,298.4111301744044,305.25475690585614,291.46905820688204,296.4909973144531,227260
2015-06-10,297.13104248046875,302.3006795078837,295.4078301379971,297.13104248046875,122618
2015-06-11,297.47572653873755,302.300715664665,284.87163958173716,287.2841491699219,163433
2015-06-12,280.93283250755104,290.48436430311693,280.93283250755104,286.54559326171875,148686
2015-06-15,286.54558830480283,301.9560237276025,286.54558830480283,300.0851135253906,449311
2015-06-16,301.75913589968303,303.9746948121611,294.47238476940254,298.2634582519531,255019
2015-06-17,299.0019571934262,303.2853768044865,296.3925273316572,298.46038818359375,172290
2015-06-18,298.60809768060255,303.2361659550204,291.96142114525526,293.7338562011719,469186
2015-06-19,295.3093406442453,302.4976155287144,287.5302741682733,299.9374084472656,390130
2015-06-22,301.21753370370743,317.464965561431,301.21753370370743,315.59405517578125,704766
2015-06-23,317.8588266747291,331.8414765804925,317.80960405446274,329.6751403808594,1028174
2015-06-24,331.3491005239218,337.60190531061215,328.88736872210956,334.6478271484375,676589
2015-06-25,335.927961630099,342.27924256799264,327.90272086818806,330.6106262207031,317494
2015-06-26,329.2812741645889,331.34913510400355,321.99455328085935,324.8009338378906,134836
2015-06-29,297.3772207627274,319.5328084023346,297.3772207627274,314.6093444824219,184724
2015-06-30,317.4157108976446,326.1302476608107,312.44299452805467,322.3883972167969,148360
2015-07-01,322.9792420427307,326.9672359075336,319.4835945834807,325.3424987792969,240955
2015-07-02,327.70572550265763,328.8873687879388,314.1169779741092,316.67718505859375,193884
2015-07-03,318.69578756708484,326.91797765370353,317.1202732309556,325.2439880371094,177076
2015-07-06,320.9113695611806,331.8414653805383,316.28333154607725,326.96722412109375,226467
2015-07-07,329.67515540088715,335.78026311404625,325.44098815012404,331.84149169921875,214832
2015-07-08,330.36443740429706,344.64248313414,328.88739819086504,335.87872314453125,399677
2015-07-09,337.74962435760347,354.1940058435865,337.74962435760347,348.72894287109375,530158
2015-07-10,351.33837429241305,357.39425897128007,350.6491073719511,354.3417053222656,343045
2015-07-13,355.4741130727028,362.3669629106776,348.58126323472794,359.6590576171875,219114
2015-07-14,360.98838220697513,366.6995883590361,359.4128677355806,361.185302734375,279782
2015-07-15,363.35165517684703,365.7641646365443,356.9511517658728,360.8899230957031,190506
2015-07-16,356.7049837609041,364.0409574898968,356.4588105491988,357.8866271972656,92260
2015-07-17,360.3483562864431,369.259814455117,357.2958024768593,360.93914794921875,185660
2015-07-20,360.889924759813,365.27181990463095,359.9052319228149,362.1700134277344,354370
2015-07-21,364.0409454952838,364.92716301813493,356.9511452115948,359.5113525390625,115060
2015-07-22,357.44347602218386,362.8592862649442,351.5845420121131,358.57586669921875,135168
2015-07-23,360.3483222433641,364.3363158425466,356.45877387838345,361.480712890625,120491
2015-07-24,362.36692669232553,365.32100489905645,339.7189937740552,351.486083984375,812781
2015-07-27,351.535317933547,356.4587817701513,344.64246856230096,346.7595520019531,165787
2015-07-28,345.8240801334259,353.55389360642886,334.79551013241905,339.9159240722656,149376
2015-07-29,342.6238833517606,342.96850180304796,329.8720991409133,333.564697265625,172804
2015-07-30,334.79554331504187,334.79554331504187,321.99453724711384,325.0963134765625,238153
2015-07-31,324.85014164665665,333.81085194191076,320.2221036175483,324.5054931640625,292342
2015-08-03,326.9179916573722,331.8414553871519,313.0830705968664,320.56671142578125,247752
2015-08-04,321.1083523532678,345.82414951089925,320.51753061853697,340.0636901855469,567267
2015-08-05,343.5200941106861,353.5437445271406,342.68066857798266,346.5815124511719,680221
2015-08-06,349.05039327320986,355.5188491682723,347.71719156128756,353.3462219238281,234707
2015-08-07,351.2723954905145,353.44499265545267,343.96448372945713,347.3715515136719,135812
2015-08-10,346.6308740543414,359.27153205024354,343.6682170111419,351.0748596191406,303480
2015-08-11,352.06239997744643,352.4574148755463,337.742891422964,338.8785705566406,256688
2015-08-12,338.87858502277237,340.705562909393,324.5097102942848,326.28729248046875,169311
2015-08-13,329.0524333563887,332.1138213291608,316.8067609144842,324.3121643066406,124065
2015-08-14,325.151609322169,339.66864083673767,321.7445416796562,334.2864685058594,131903
2015-08-17,338.23667921896157,340.70556008917293,328.2623944757663,330.5337829589844,109259
2015-08-18,330.8794293790526,335.3234153108646,324.46033858865746,326.3860778808594,109515
2015-08-19,329.34870808620053,334.38523108897294,324.90472251982,330.5337829589844,112663
2015-08-20,329.84248184965475,329.84248184965475,322.1889512079337,322.63336181640625,129460
2015-08-21,320.9545252870679,320.9545252870679,302.1910299625931,316.8067932128906,157922
2015-08-24,306.1412404085415,306.1412404085415,257.7511733762236,269.206787109375,276638
2015-08-25,270.14492540542784,280.8105085568628,230.1490714662356,262.2445068359375,419885
2015-08-26,262.6889163308335,269.10800639154934,242.0490789323804,249.65322875976562,221371
2015-08-27,267.57731007462957,276.51464641252386,257.1586151361063,275.37896728515625,313869
2015-08-28,287.37774090999363,299.72214558825794,284.0694344286774,285.60015869140625,352664
2015-08-31,287.32835367689813,295.2781376350682,278.58850979627914,284.7607116699219,226353
2015-09-01,281.84742926262834,281.9461905232774,258.8374720035516,261.50384521484375,271552
2015-09-02,262.244502289476,268.6142267057794,253.80094214479894,255.7760467529297,199321
2015-09-03,260.8619139014969,264.0714586289978,255.23288430819346,259.1336975097656,217652
2015-09-04,257.75117137973456,258.59059693092644,247.085602653699,256.17108154296875,238336
2015-09-07,256.7636105415292,258.7387152380025,249.30758729857192,252.56651306152344,126373
2015-09-08,252.12212335645094,256.76361648686594,241.30842790664013,251.77647399902344,247945
2015-09-09,267.62668438267536,267.62668438267536,256.26983246237734,264.2690124511719,249261
2015-09-10,256.76358526434035,262.6888987704405,250.7888911319191,260.6644287109375,266618
2015-09-11,270.5399604722449,274.1445202841735,264.6640123226858,266.8366394042969,225481
2015-09-14,269.55243854057375,273.2557600255365,264.7628033924804,271.971923828125,160915
2015-09-15,274.83581329974095,274.83581329974095,268.5648798425217,272.0706787109375,162774
2015-09-16,273.4038742475205,278.09474791212193,268.61423932033364,273.79888916015625,142011
2015-09-18,277.5022180229557,284.3657191003144,275.47774770456135,280.2179870605469,294689
2015-09-21,278.8847676996629,284.7607160283882,276.46528261078566,283.5262756347656,111152
2015-09-22,289.45160598605673,292.3155018345976,278.5885299043656,280.7117614746094,246101
2015-09-23,278.2922326000543,285.60014390130436,270.8855901766564,281.1561584472656,87969
2015-09-24,281.4524158595247,286.39017754127076,276.26776609369136,278.292236328125,65006
2015-09-28,277.9959929780219,282.48934421974207,275.6752388741099,277.2059631347656,105525
2015-09-29,275.52712016810926,278.8847923074909,269.20679082261887,276.6134338378906,137431
2015-09-30,294.2905874301733,294.2905874301733,284.4150643620466,285.8963928222656,488251
2015-10-01,291.0810303343343,295.1793662097198,284.6619406068596,285.8470153808594,380288
2015-10-05,288.16774036609576,296.2656810361657,285.40260606483963,294.2412109375,204064
2015-10-06,297.45078240962704,300.512170610548,292.51302061755297,297.1051330566406,217287
2015-10-07,296.2657020722273,298.9814710078894,289.40220125247174,293.451171875,137659
2015-10-08,293.451171875,294.6362467383712,286.7851935783749,293.451171875,66228
2015-10-09,294.29058329175086,296.2656878776016,286.9827023516442,288.7602844238281,55455
2015-10-12,292.4142515989518,296.2656996670828,286.982713771722,295.8212890625,141226
2015-10-13,296.2656979153254,301.69723571043966,294.2905932625565,296.3150634765625,236150
2015-10-14,296.3150728177907,303.07981249432106,294.3893638032569,302.2403869628906,137918
2015-10-15,302.5860350106446,306.9806550377242,295.7719298007071,299.2283630371094,118656
2015-10-16,302.9316725539255,302.9316725539255,296.26569442926706,297.3026123046875,47251
2015-10-19,298.2407976188916,301.0059320317994,291.32793144891724,294.29058837890625,68021
2015-10-20,290.3403828446348,298.0926746045921,288.85905436073364,294.9324951171875,134416
2015-10-21,292.3648558997174,299.7221328298655,290.5379081952681,295.8212890625,59517
2015-10-23,298.24082673294856,300.61094648076823,292.3155122945456,294.7843933105469,87641
2015-10-26,297.00636128423827,298.2408016885784,293.7968162329539,296.56195068359375,71374
2015-10-27,292.3154857609966,297.35200860401426,292.3154857609966,295.42626953125,94664
2015-10-28,292.8586313192426,296.51258699423704,286.48893687526186,287.4270935058594,58841
2015-10-29,289.35285047277364,291.6736046184414,283.67442422629426,287.6246337890625,64044
2015-10-30,287.3777404895928,289.5503677648717,270.5893501517128,272.0706787109375,219593
2015-11-02,266.63911996837555,282.43995670724223,266.63911996837555,276.36651611328125,93152
2015-11-03,278.8847933514621,281.4030700687059,269.2067918303617,271.23126220703125,95861
2015-11-04,273.947046553185,282.44000374220576,270.5893742145608,275.4283752441406,300274
2015-11-05,284.56319474216525,284.56319474216525,255.28227450622614,258.985595703125,902161
2015-11-06,258.4918347764416,262.6889323802616,255.87482700395404,261.5532531738281,715635
2015-11-09,253.85030092674572,271.57687636647535,248.96193523477143,270.8362121582031,207232
2015-11-10,271.4781565273619,277.3047098271171,265.7997300643182,267.87359619140625,214799
2015-11-13,270.6387065476302,277.50220736129245,259.7262652527399,267.7748107910156,907799
2015-11-16,266.14534673741275,266.63912289091445,254.78849520687382,261.60260009765625,571901
2015-11-17,261.75072840927083,270.7374604818056,261.7013628487209,268.1204528808594,134564
2015-11-18,268.9104762834621,271.083103374698,266.1453419288929,268.2192077636719,102899
2015-11-19,270.58936264935664,277.99600578756895,269.2561608569368,277.0084533691406,182288
2015-11-20,276.31713141675397,279.08229603876663,274.6876760907263,276.66278076171875,80396
2015-11-23,276.6134134497772,279.47730917705405,274.3420250098847,277.15655517578125,114900
2015-11-24,277.1565632253538,284.3657135208624,277.1565632253538,280.0698547363281,81811
2015-11-26,279.47729981870475,281.45240441106307,274.19388900660533,276.36651611328125,62002
2015-11-27,276.51464790232154,293.1055147213789,273.5519909605109,281.8968200683594,257014
2015-11-30,281.6499214610406,284.11880215358934,278.0947272362297,281.3536376953125,48125
2015-12-01,281.2548869541365,283.42751409987955,279.9710810011006,281.8968200683594,36731
2015-12-02,283.27938809806415,288.3652765019793,281.45241028446605,286.7851867675781,86431
2015-12-03,283.47687966049443,285.3532531671384,278.48975253019523,281.8968200683594,424234
2015-12-04,282.3412168593217,286.39018760822063,279.4773210107808,280.7117614746094,133024
2015-12-07,282.6374848508409,287.1802013935787,281.205521937779,285.1557312011719,356271
2015-12-08,283.03249716004984,286.8839451290783,281.45240744160867,285.8963928222656,249408
2015-12-09,284.76071839911157,286.39017370471805,278.98353128132015,281.1561584472656,308857
2015-12-10,280.46486525286946,283.4275222801885,274.835804845881,281.3042907714844,47856
2015-12-11,281.5017823092188,283.7731707726101,275.03332654080987,278.04534912109375,36159
2015-12-14,277.50220250656866,279.42794158972123,273.5519932182189,276.0208740234375,32151
2015-12-15,276.02088150158664,278.48976237369385,273.55200062947944,277.3046875,41094
2015-12-16,278.391015478072,286.88397214395434,270.14494691214145,280.1192321777344,358148
2015-12-17,280.6129949253121,286.390182214772,278.24287530693795,282.1930847167969,231098
2015-12-18,282.4399846132678,291.3773217216467,281.4524322195151,287.37774658203125,288843
2015-12-21,291.1304141246976,295.08062343514234,282.4399656968012,292.80926513671875,445331
2015-12-22,291.62417688891816,296.26568467050424,288.7109157389472,291.3772888183594,128930
2015-12-23,293.6980775883486,296.0681973196442,288.41466622339954,292.0192565917969,66258
2015-12-24,292.3154946845395,296.0681815477046,291.5254648620961,294.58685302734375,103584
2015-12-28,294.29060474926274,299.67277719321606,294.2412391860988,298.2408142089844,108460
2015-12-29,296.31505159441383,300.21589518229166,295.2781337483724,296.26568603515625,89646
2015-12-30,296.2656970416342,299.22835401205054,295.5743983601216,296.56195068359375,90949
2015-12-31,296.85824320628507,298.6358253858059,296.1669445044125,297.5989074707031,48469
2016-01-01,298.9320948200975,299.22834845655683,295.2781392360082,296.413818359375,49406
2016-01-04,295.9694381931358,302.1910056664815,295.2781395237842,298.04327392578125,146212
2016-01-05,300.0677835064168,308.0175677610431,299.22835799275737,305.844970703125,209497
2016-01-06,307.6225469827902,314.53541320712253,303.2773228121794,309.20263671875,241144
2016-01-07,309.30142400443304,309.40015513435304,294.3399810212381,296.9076232910156,253532
2016-01-08,299.6727816486239,304.75867037608907,298.3395799086051,302.14166259765625,83602
2016-01-11,299.2283496992303,304.16611124542226,290.6860282518592,301.3022155761719,54990
2016-01-12,306.190579668802,308.116318715858,303.4748108339667,306.9312438964844,125647
2016-01-13,307.128776216423,310.9308587341031,291.3279388548064,299.0802307128906,254453
2016-01-14,295.27816008544295,295.8706975379049,284.3657183982375,287.2296142578125,95511
2016-01-15,288.8590488283575,290.58726535980924,252.02334488707342,256.7142333984375,182676
2016-01-18,256.763605337317,266.6391286195215,252.8133960244352,256.615478515625,543549
2016-01-19,258.9855874463412,261.7013562374849,254.344079639123,256.0722961425781,388324
2016-01-20,254.9860259315018,255.92418257073203,244.9129800207283,249.80136108398438,267954
2016-01-21,252.31962971031894,258.68935453108276,242.04909112342847,247.82626342773438,169223
2016-01-22,251.82587200812844,261.7013964006041,249.8507671296333,260.3681945800781,152399
2016-01-25,263.77523268003523,266.54036714171457,246.44368632013487,248.91256713867188,445813
2016-01-27,250.8383000675838,252.8134047925254,245.90053825522978,246.44369506835938,204145
2016-01-28,245.90053345438292,248.32003368142855,244.22169748473,246.0486602783203,77025
2016-01-29,248.22129233457744,250.8383000675838,244.912985892759,246.44369506835938,56412
2016-02-01,249.25820841477793,250.04825331267634,242.9872600008254,244.3698272705078,73952
2016-02-02,244.36982531694576,247.1843555341921,234.198033126346,238.098876953125,135925
2016-02-03,237.01255535257275,237.01255535257275,225.85321119095195,229.1121368408203,186207
2016-02-04,232.51918469070827,243.7279092591106,227.1370277002765,227.7789306640625,151198
2016-02-05,229.6553139852416,235.0868521935542,227.77895538105773,232.76609802246094,81894
2016-02-08,234.83994933433996,234.83994933433996,224.1743810545385,225.7544708251953,79208
2016-02-09,225.80383806403916,225.80383806403916,219.23662098548365,222.69305419921875,154612
2016-02-10,222.19927454260866,222.19927454260866,210.74366147198197,212.4718780517578,148773
2016-02-11,211.4349515063734,215.38516066992003,209.3610856679706,212.3731231689453,283044
2016-02-12,212.32375027648388,250.64078357270824,189.85693484025128,207.58349609375,453535
2016-02-15,205.41088563465462,217.85405108044884,205.41088563465462,213.16317749023438,237890
2016-02-16,213.41006958421417,216.86650282090253,208.37354655464134,210.2992706298828,70315
2016-02-17,208.1760322221171,212.32374895538197,198.59677772487737,209.7067413330078,363929
2016-02-18,210.5955320546953,218.2490625279609,210.34864397491253,213.21253967285156,44872
2016-02-19,212.32375308476875,217.26151478441454,210.84242457487503,214.54574584960938,55612
2016-02-22,214.7432558981504,222.10051790573556,213.31130800172426,218.9403533935547,90559
2016-02-23,219.43412098444506,223.13744215903242,211.38557565921622,215.33578491210938,62844
2016-02-24,212.32374850138783,216.4220845960829,210.84242002347116,214.15072631835938,69443
2016-02-25,214.29886395306156,215.6320656780067,201.4606831632468,212.81753540039062,94910
2016-02-26,213.7063241869656,222.00177303327678,212.3237569136736,212.62002563476562,134798
2016-02-29,211.7805929716446,222.59428791096477,211.23743617940835,218.10093688964844,103019
2016-03-01,218.2490676855695,224.96442662812683,217.7552915143352,220.37229919433594,149280
2016-03-02,222.1992730503151,226.6432585113214,222.1992730503151,225.8038330078125,147498
2016-03-03,227.82832728363425,235.03746255215592,226.1988719111291,228.47024536132812,199919
2016-03-04,229.11213133259474,232.0254075749931,227.23578800870484,228.96400451660156,77341
2016-03-08,229.0627629101315,245.90053336948318,228.22335246002132,233.21047973632812,240525
2016-03-09,233.21048577226182,235.03746368135992,228.66775391889206,232.4204559326172,61450
2016-03-10,234.34617485581245,235.72874211347505,230.24782357621802,232.96359252929688,39250
2016-03-11,233.2104812794938,234.0499068040114,227.72957779549492,231.08724975585938,63981
2016-03-14,232.5685782067276,243.23414659048828,231.63040648887872,241.3577880859375,174995
2016-03-15,241.99971183861055,245.7030332346242,234.04991222806387,238.93829345703125,151328
2016-03-16,238.39512996080003,239.8270929155638,231.08724863824293,234.83995056152344,48828
2016-03-17,245.70302172199987,250.29513401034816,237.01255823944953,238.6420135498047,135608
2016-03-18,239.975210164595,245.35736721418687,237.75321747788578,242.69097900390625,191465
2016-03-21,242.7403807602204,243.92544061583837,240.51838788011662,241.9009552001953,57196
2016-03-22,240.9627628622895,243.62915107691322,237.70383723603726,238.2469940185547,57290
2016-03-23,238.79015284833227,240.71587684935662,235.92624209271048,236.81504821777344,55671
2016-03-28,237.01256441344776,237.21007187002172,230.0996979513889,231.77853393554688,92597
2016-03-29,231.087259027124,232.0748114161288,226.64327327660237,227.68020629882812,105224
2016-03-30,228.86525169282777,235.43246863727077,226.59387832784472,227.4333038330078,425478
2016-03-31,229.06276083558345,234.44491804159725,229.06276083558345,229.5071563720703,56810
2016-04-01,229.1121459308155,233.75363897685023,229.1121459308155,230.84036254882812,64601
2016-04-04,231.08723424879474,233.06233881502376,219.23660685142067,228.51959228515625,62724
2016-04-05,228.5689925486073,229.7046868130635,217.95280459312852,220.52044677734375,108404
2016-04-06,218.34782236346518,232.9635845362063,214.29885185389213,230.05030822753906,105990
2016-04-07,229.11213757215094,234.44491405706518,225.70508509185282,232.37106323242188,120646
2016-04-08,231.3341379184252,234.54368305496686,225.40882382019447,233.65489196777344,60705
2016-04-11,233.06234498160848,238.00010652782902,229.11213574463207,236.3706512451172,60715
2016-04-12,237.01256817916786,247.38186803700646,237.01256817916786,245.25863647460938,95933
2016-04-13,247.18436493073338,259.3806278417764,246.88809620152085,257.55364990234375,174224
2016-04-18,257.75113590952617,263.6764493787107,251.48017312709865,259.2818298339844,135217
2016-04-20,260.17065249070106,266.6391076774241,259.97312998548847,264.17022705078125,142895
2016-04-21,264.86155450913304,270.14493551503506,260.71382254984843,264.6640319824219,76442
2016-04-22,264.41712408700477,267.82419152247917,258.7386984530168,263.330810546875,123030
2016-04-25,262.1457783496877,264.56526347829737,251.87522506477504,253.8009490966797,52592
2016-04-26,253.80096385988546,255.77606863700518,248.3694257228062,250.5420379638672,92507
2016-04-27,251.0851761648816,253.5046913924472,244.17230995778556,245.4561309814453,691748
2016-04-28,247.38186645507812,249.85074735782342,245.80177664977987,247.38186645507812,86433
2016-04-29,244.91297861231436,251.67771812168752,243.0366352069385,249.35696411132812,86773
2016-05-02,247.62874248188368,250.83828749909654,243.72791385934931,244.7648468017578,46568
2016-05-03,245.90053289993335,248.86318992282412,243.92542821800618,245.3573760986328,95985
2016-05-04,246.59180201742518,247.5793543002894,237.01254788741264,239.0370330810547,64118
2016-05-05,240.07399114432408,240.3702448051402,235.03746794650053,236.3212890625,115195
2016-05-06,237.01255551125195,253.80094485996563,227.1370323649498,242.88848876953125,1816480
2016-05-09,238.0988705370689,245.25862486180586,227.72957117020852,240.7652587890625,589091
2016-05-10,239.62955967867032,244.76484369613536,234.6424326164376,241.30841064453125,118134
2016-05-11,234.14866252159723,243.82666326129265,234.14866252159723,238.6420135498047,88874
2016-05-12,238.0001135108932,240.96277052555163,234.14866541937837,236.9631805419922,69537
