date,open,high,low,close,volume
2015-02-10,267.0626918682733,282.22143801342474,259.5992254540961,278.88372802734375,2819
2015-02-11,278.9301772559892,281.8043179719802,268.87069889705947,279.8109436035156,3522
2015-02-12,278.2348464603014,282.77782887188613,273.69186404871664,278.4202575683594,4961
2015-02-13,285.8374013499845,285.8374013499845,277.5858566593303,280.7381286621094,4733
2015-02-16,280.9698379257353,280.9698379257353,269.7978093707945,272.85736083984375,3904
2015-02-18,277.21498220558937,277.86399180932136,269.24156903183,276.287841796875,1297
2015-02-19,276.24145587210785,290.19490567394354,276.24145587210785,280.9698486328125,8653
2015-02-20,276.8441440990543,276.8441440990543,270.7250114686856,273.2283020019531,5574
2015-02-23,275.96329205869955,277.21493706546903,260.6654778059228,263.8177490234375,7387
2015-02-24,266.4600905399733,272.99644599311017,261.49988476054784,263.63232421875,879
2015-02-25,264.46678388808226,266.2747188817231,248.3808932145139,253.2947540283203,10584
2015-02-26,258.6721848366477,258.6721848366477,243.83793767755682,254.963623046875,13581
2015-02-27,261.4072484937985,267.48000682860106,252.2749098462071,265.34759521484375,5333
2015-03-02,273.36738675064305,273.5064521692006,268.0363287846332,271.6985168457031,4375
2015-03-03,277.02952148996275,283.70494323669243,272.6719788807477,277.8175964355469,7432
2015-03-04,284.1221674640879,284.1685131632861,271.8375580043374,275.4533996582031,3431
2015-03-05,269.84418930848017,274.34082569410094,264.559506255486,266.7846374511719,6429
2015-03-09,266.8309287104609,274.8970594799467,263.49324674495057,264.3276672363281,2319
2015-03-10,264.4204438811646,266.97007988940345,262.10259296458383,264.55950927734375,1520
2015-03-11,265.30122262723324,269.79785927394835,264.2350168146917,266.2283630371094,3309
2015-03-12,267.94354739204266,275.3143241137104,264.6985563336615,270.81768798828125,3992
2015-03-13,267.5263571452294,270.72500291511193,261.4535987056903,264.00323486328125,2420
2015-03-16,264.04955039374727,266.0892704043733,258.11585803657664,262.890625,13557
2015-03-17,272.57929201943614,273.5064324684818,256.81790438565923,270.12237548828125,3172
2015-03-18,268.917000072591,273.506355318445,267.0163740058039,269.5660095214844,4398
2015-03-19,271.28124665612955,271.7448167877039,255.89071262904577,259.5992736816406,4809
2015-03-20,261.40719149006327,266.5064626053262,251.81128473252645,253.57284545898438,4765
2015-03-23,250.37424943229013,253.0629791816981,243.3743508493037,246.75840759277344,1534
2015-03-24,244.8113996549797,244.8113996549797,234.5665100400325,236.79164123535156,14169
2015-03-25,236.37442428712265,238.22871909402826,224.8778898547635,229.74537658691406,11274
2015-03-26,225.3414608085966,231.32151312819428,218.89783832240937,228.44737243652344,5709
2015-03-27,227.19571999601933,254.91722182552598,219.87130356812645,241.89088439941406,5024
2015-03-30,241.0564527215208,257.74497637147226,241.0564527215208,253.57284545898438,4393
2015-03-31,251.25500371390092,263.77139688784064,245.73850799738656,258.95025634765625,3295
2015-04-01,259.59929837256226,267.0164211832069,258.71850372116694,260.5727844238281,5937
2015-04-06,259.59935127855516,264.2350539799579,254.17557345909714,261.77813720703125,4007
2015-04-07,262.3344234651376,301.08888618095773,254.73185982515207,298.3074645996094,70718
2015-04-08,307.30068709094985,323.5719892740628,285.6519537829955,292.5127868652344,114236
2015-04-09,290.1949008992353,290.1949008992353,279.2082831776217,283.4267883300781,19910
2015-04-10,281.8043462932503,287.4598803066164,281.8043462932503,285.8837585449219,8464
2015-04-13,282.82417690759513,282.82417690759513,267.38729440397873,276.56597900390625,10649
2015-04-15,273.7381424095399,281.85061911092333,268.9170020808026,272.30108642578125,10141
2015-04-16,267.06279900503586,286.4400573137736,267.0164532995262,281.94342041015625,12867
2015-04-17,281.3407078782497,281.3870535710932,260.8045296034529,263.63232421875,10271
2015-04-20,261.45355790688177,267.6654090754912,251.34773455440256,257.0032958984375,8562
2015-04-21,273.46008474239125,274.3408511860259,253.1093407186275,258.8112487792969,3295
2015-04-22,255.89071941061812,263.771411856235,250.79144782816016,253.66558837890625,4387
2015-04-23,255.3344229640005,258.76485325731846,252.73844154327236,255.00991821289062,3410
2015-04-24,253.15565280304008,254.82452235380316,245.7849042429204,248.6126708984375,14225
2015-04-27,243.5133877327773,254.03643551987943,234.4737700454823,250.04974365234375,3111
2015-04-28,242.9570939644486,257.74499243815256,242.81802858417834,250.28152465820312,12432
2015-04-29,247.50009810339523,256.35427606766854,246.61930355876976,251.81129455566406,2121
2015-04-30,254.9172261076275,256.3542821947055,249.4007302364404,253.75830078125,2344
2015-05-04,255.89074034202756,270.6322664637852,254.9635999784695,264.93035888671875,7208
2015-05-05,256.95696626501314,282.731487370931,247.50015079108067,273.4600830078125,15324
2015-05-06,284.16848833215687,291.724675756236,270.72495462639415,275.73150634765625,46260
2015-05-07,275.360656384445,280.9234979275651,255.33442117039758,260.3409729003906,16848
2015-05-08,268.87073431413813,276.1024186090927,264.3277517035087,269.8905944824219,4342
2015-05-11,262.6125264469001,278.9302036519314,261.54632061263965,268.7316589355469,6670
2015-05-12,275.36066928750284,275.36066928750284,259.59928417677037,266.59918212890625,3303
2015-05-13,272.5329593059917,272.5793050130208,261.453619094122,262.8443298339844,3617
2015-05-14,260.57281605686103,277.1222789960001,259.5993298874158,275.3607177734375,10214
2015-05-15,277.585816940249,277.585816940249,263.4005808104331,266.7846374511719,3217
2015-05-18,266.32106252287275,279.9963825305747,264.4204361445182,275.0825500488281,5194
2015-05-19,279.53281186330395,279.53281186330395,265.34757601175244,274.3408203125,4602
2015-05-20,277.1686271142753,277.1686271142753,268.8707094197247,270.53955078125,1092
2015-05-21,276.28776624573464,276.28776624573464,261.4535237627422,266.92364501953125,3932
2015-05-22,267.01643572796934,272.5329324365089,264.65223902092646,265.71844482421875,2139
2015-05-25,264.327695110285,264.327695110285,257.837713257741,261.9634704589844,2116
2015-05-26,259.2747827944669,266.92369037444035,258.6721472500116,261.6390075683594,2292
2015-05-27,260.75822361970637,266.7846358989174,258.67215783074874,264.049560546875,4792
2015-05-28,262.4734922827845,270.7250374221073,256.95699475740594,261.0364074707031,8789
2015-05-29,263.30781914496185,264.2349593532188,257.04962273922774,260.1555480957031,3532
2015-06-01,260.8973162050531,260.8973162050531,255.7980437450272,257.32781982421875,2297
2015-06-02,263.7713900081388,263.7713900081388,245.6921558951029,248.42723083496094,3692
2015-06-03,242.95711316597038,248.33454407870727,236.88435529692867,242.5399169921875,3996
2015-06-04,242.30813986700178,250.3278983593275,236.4207928949204,242.6326446533203,1923
2015-06-05,241.10282948157982,248.19547558199815,241.05648378309857,241.8445587158203,1697
2015-06-08,246.4338964263635,246.48027042082106,231.5069451151953,232.9440155029297,2420
2015-06-09,239.06312660718496,239.06312660718496,226.45401315353624,230.6261444091797,1565
2015-06-10,234.5201300085822,244.8113785850034,234.42742446919556,241.98361206054688,3208
2015-06-11,233.77845889970115,241.05651709385094,233.77845889970115,236.51353454589844,2536
2015-06-12,234.520174089398,243.74521874108152,234.520174089398,236.51353454589844,2873
2015-06-15,237.34793974237513,253.29476576144768,237.34793974237513,242.3544921875,4771
2015-06-16,245.6458593750249,253.10932824936145,245.6458593750249,251.11598205566406,3066
2015-06-17,248.4736337269233,254.03647627304844,246.24850236728932,250.46697998046875,966
2015-06-18,254.91724092589982,254.91724092589982,251.25502536403312,253.01658630371094,138
2015-06-19,250.3279200933067,253.9437621691716,248.05641468593873,248.75177001953125,1161
2015-06-22,253.5728531814447,255.89070375897165,245.92394627560589,250.1887969970703,1431
2015-06-23,254.1755060266274,254.1755060266274,240.1293362266265,241.93727111816406,5056
2015-06-24,247.17560812220765,247.17560812220765,241.2419158974306,241.93727111816406,1552
2015-06-25,236.60617642725907,247.7318729844839,236.04990079497173,245.5067138671875,3472
2015-06-26,243.46705209350782,251.4404644520123,243.42067810136578,250.6523895263672,2623
2015-06-29,245.27496794112207,249.3544081108336,243.8379117182087,245.784912109375,924
2015-06-30,250.14239517277582,250.14239517277582,242.4471434293578,243.55972290039062,2365
2015-07-01,245.64581800064357,250.14242553112305,241.2882475533282,244.4868927001953,1353
2015-07-02,248.47360026041667,282.7777913411458,248.47360026041667,271.18853759765625,32148
2015-07-03,273.41366865759096,288.34063313802085,270.81768713667987,285.09564208984375,11541
2015-07-06,278.2811842278085,305.0291903138412,274.47990294502074,289.6850280761719,25240
2015-07-07,292.46640787811737,295.2941743684108,279.9963599976768,281.572509765625,3419
2015-07-08,278.14207586435055,280.92349662299404,264.6985421975736,266.41375732421875,4682
2015-07-09,263.3541827577077,270.72495923252484,261.54627620503175,268.1753234863281,1082
2015-07-10,267.0627745267871,276.14876720632526,262.38072693619335,264.6985778808594,4743
2015-07-13,267.8972593147975,269.89060573486626,264.23504301502635,266.4601745605469,1807
2015-07-14,271.6521317480955,271.6984774495335,264.23500869695295,266.6919250488281,4304
2015-07-15,267.94350696437664,274.4334881019221,266.3673573704867,269.6587219238281,1732
2015-07-16,270.3077924018746,305.9563547502569,269.9833158730109,298.72467041015625,30193
2015-07-17,304.565619129999,322.8302961914998,289.2678026440173,319.1217346191406,91448
2015-07-20,318.9362387967693,320.79051925489006,301.32057444462214,305.8635559082031,19419
2015-07-21,309.6648773387739,310.4992979961406,287.4135089072452,291.1220703125,15635
2015-07-22,295.7114151223996,301.13516333604184,290.65848908228566,293.8107604980469,6678
2015-07-23,293.81074526794094,296.4994463863035,287.41348307760927,289.7776794433594,4697
2015-07-24,288.5724304494075,294.5061229588689,285.2810935643224,287.8770751953125,5326
2015-07-27,293.53268438268174,295.66509618906935,276.3805853416473,280.7381286621094,5462
2015-07-28,282.7314127736693,296.87030069695055,282.7314127736693,287.32073974609375,5789
2015-07-29,286.53275905287416,297.61209930086653,286.53275905287416,297.1485290527344,3869
2015-07-30,298.5392057800586,313.3734520299994,294.87698991947275,307.06890869140625,12043
2015-07-31,297.61207827014334,315.22774645435743,293.16181552018463,299.4200134277344,32548
2015-08-03,313.37345684590485,322.64486089460024,311.1019515363426,314.67144775390625,56210
2015-08-04,316.293948000859,318.4727336423813,307.8106188333933,308.59869384765625,9147
2015-08-05,307.85695372348016,316.61844168510675,307.81060802183146,310.1748046875,10289
2015-08-06,307.94961422219086,314.7641004052428,305.0291282277611,310.5456237792969,9332
2015-08-07,307.11524127342824,313.23437324893706,306.8834561856747,308.1351013183594,2629
2015-08-10,308.1350474626337,366.03493528729854,308.1350474626337,344.1544494628906,105153
2015-08-11,345.08159066487775,369.9289364845571,343.0418709255291,357.31982421875,45967
2015-08-12,359.59142544870565,369.4654654796209,344.8962438103362,348.1412353515625,19798
2015-08-13,352.3133497709255,352.3133497709255,326.3534187351731,330.4328308105469,7455
2015-08-14,336.27382539275385,387.5446768221702,330.52554374905185,377.8560485839844,46462
2015-08-17,380.9156285161588,384.6705357151933,362.5118864238071,373.1276550292969,12347
2015-08-18,375.49180213647816,387.12740098381795,357.0417167767353,365.47869873046875,9398
2015-08-19,372.75676545240555,379.5249069666493,364.8297267976855,368.86279296875,3600
2015-08-20,364.4125189564445,372.66409106235864,348.6975063230572,354.3994140625,9069
2015-08-21,343.04193218629786,369.8826568466138,335.6711550284474,364.4125061035156,11030
2015-08-24,352.3133441975156,355.8364663218592,324.4991328135012,326.30706787109375,8940
2015-08-25,325.42628869453927,337.432768498195,292.0955791473667,321.53228759765625,10239
2015-08-26,315.22769820800914,336.737364226892,311.5191370526208,325.9361572265625,2523
2015-08-27,338.40625364388995,342.9492360476905,320.7905856459888,326.12164306640625,3542
2015-08-28,327.28054763010897,348.6047759459518,327.28054763010897,334.2341003417969,10555
2015-08-31,339.3333651548665,347.1213383684577,330.9427563778213,336.6910095214844,4518
2015-09-01,340.1678143165509,343.0419552763308,320.79058520435257,323.0157165527344,2637
2015-09-02,342.6247007960174,342.6247007960174,311.8900042316765,317.68463134765625,3453
2015-09-03,317.08197966975325,333.7705049155297,314.30055879545716,332.51885986328125,2227
2015-09-04,320.74418429217576,324.4990910278681,314.30054816699226,315.088623046875,4310
2015-09-07,311.51914028110866,317.08198207184273,292.09553971083153,300.1153259277344,1902
2015-09-08,296.7312119332509,310.49924966604027,287.96975395352945,305.9562683105469,5023
2015-09-09,315.227747573688,326.3534327821711,315.227747573688,322.4130859375,5430
2015-09-10,313.37339433211855,338.12804952154573,307.81055301261347,331.91619873046875,4097
2015-09-11,333.77052884959085,343.9690727866616,325.4726113286155,341.5585021972656,7454
2015-09-14,351.38618072423867,361.30659345017915,342.1611232371984,354.5384521484375,4021
2015-09-15,352.7769246954667,366.1741148878673,347.72399816209156,352.3133544921875,4296
2015-09-16,352.2669991497219,356.48547656649225,344.8962218016518,350.0418395996094,843
2015-09-18,344.8962210860907,365.29330942989174,344.8962210860907,354.6311950683594,5851
2015-09-21,360.6112253250268,362.326412217761,339.9823539748158,345.9160461425781,2878
2015-09-22,343.0418936648251,347.67759493056604,328.5785000568986,332.33343505859375,1550
2015-09-23,346.70414842726973,346.70414842726973,316.1548622927843,332.2407531738281,3465
2015-09-24,335.30027454493614,335.30027454493614,328.25400280137467,331.1281433105469,1837
2015-09-28,347.5385135982711,347.5385135982711,320.0024380261348,327.1877746582031,571
2015-09-29,326.81698270816753,329.13483364936025,315.6912981904427,322.45941162109375,3743
2015-09-30,329.04214032381947,330.2474398862851,322.64487687223783,326.1679992675781,1744
2015-10-01,323.6183065044448,330.15466251726247,323.5719608076329,325.9361572265625,641
2015-10-05,343.8300117707062,343.8300117707062,329.13483125177595,337.8499450683594,2263
2015-10-06,346.75043788537147,346.75043788537147,336.55189559462525,339.4723815917969,7383
2015-10-07,340.2605038589995,347.7703462514878,337.9426530152734,339.2870178222656,2190
2015-10-08,336.55192060084397,347.30675347445197,334.3267895945296,337.7108459472656,1956
2015-10-09,338.31347401276304,346.7041103123865,331.916211900315,334.3267822265625,2216
2015-10-12,342.5783280231038,342.5783280231038,329.13479417645965,330.98907470703125,1049
2015-10-13,330.98908108552297,336.5519227844393,326.3533796697593,327.7904357910156,1775
2015-10-14,326.307014628322,335.5784169101999,324.59179954735976,328.5784912109375,1199
2015-10-15,331.68445042161477,341.1412930300926,331.68445042161477,339.1479187011719,2456
2015-10-16,339.14789328397273,340.1677532212508,332.1479956903341,332.33343505859375,1892
2015-10-19,332.51885308069893,339.3333397425405,317.5455433383063,338.4525451660156,2465
2015-10-20,338.45256539459723,338.45256539459723,325.9825449603343,331.4526672363281,987
2015-10-21,331.45265706380206,333.7705078125,315.2277018229167,319.8634033203125,13997
2015-10-23,310.17480980550806,322.27400901378064,310.17480980550806,316.1548767089844,916
2015-10-26,325.0090811325633,325.0090811325633,302.2941395692206,306.1881408691406,2014
2015-10-27,306.37351847195623,314.2542108938408,298.7246111213035,313.5124816894531,7784
2015-10-28,313.51254924488785,319.7244018100583,305.95635995334146,311.4264831542969,1929
2015-10-29,318.47269119736995,326.3533837015261,308.6449984157246,324.0818786621094,12637
2015-10-30,325.4262571837113,329.1348185191382,319.8170694815091,320.2806396484375,1438
2015-11-02,325.333519511189,325.333519511189,312.44627524163985,317.360107421875,1063
2015-11-03,328.11492394183654,328.11492394183654,311.5654650663739,315.55218505859375,1126
2015-11-04,311.426437183257,323.5719813988786,307.8105954854662,311.98272705078125,2232
2015-11-05,311.426487460955,315.96947024002736,309.71127188171107,314.3006286621094,3581
2015-11-06,315.22770880679064,318.00912976685055,301.50604338812593,313.9297180175781,1606
2015-11-09,289.36052184951666,317.08201389689094,289.36052184951666,316.01580810546875,1625
2015-11-10,310.5920382396031,315.1350206027992,306.2344669824901,306.9761962890625,755
2015-11-13,306.00262308461896,323.34015678771175,306.00262308461896,319.3998107910156,3521
2015-11-16,315.2277561948462,319.77073878707336,313.37347527605306,318.4727478027344,837
2015-11-17,319.8634301741289,324.4064123641631,314.7641580988892,318.9826354980469,761
2015-11-18,325.3798913998694,325.4262370960704,289.2677663076181,295.6186828613281,10747
2015-11-19,296.6385438914645,307.81057294737593,293.6716836779558,305.67816162109375,4626
2015-11-20,300.4861715321272,311.7509203174981,298.86367603605095,304.1947326660156,2491
2015-11-23,299.0027821602567,316.15487974154274,298.9564364573987,304.98284912109375,2490
2015-11-24,299.1418524802454,313.04895885584097,299.1418524802454,306.7444152832031,2023
2015-11-26,323.5719853363415,343.0419328780698,305.9563185128731,334.6049499511719,32988
2015-11-27,336.83006454555556,358.24701144422676,332.14801728044733,349.4391784667969,44626
2015-11-30,348.7902214194194,365.24696312411567,347.6312959472577,361.5847473144531,12274
2015-12-01,360.28672603641945,365.3859976835549,350.459033203125,351.1543884277344,2937
2015-12-02,354.16756141723306,358.29334668330944,345.1742900322026,349.5318603515625,5649
2015-12-03,340.30688386539924,346.7505211781876,336.1347519260895,338.31353759765625,2731
2015-12-04,338.35983094073356,338.35983094073356,325.518933374041,328.30035400390625,3638
2015-12-07,333.7704868419763,333.7704868419763,324.5454301241307,329.08843994140625,582
2015-12-08,324.4990647897213,330.15462557772815,304.1019807172245,313.3733825683594,2775
2015-12-09,326.353392352989,326.353392352989,297.61204245826553,302.7576599121094,3571
2015-12-10,301.3206080385634,315.22771302495863,301.3206080385634,310.2211608886719,1969
2015-12-11,316.15481251042064,330.0619157000286,301.5060084683298,304.10198974609375,1487
2015-12-14,297.61204170203507,310.59200613763784,296.68490138520633,308.4595947265625,1099
2015-12-15,305.0292044148764,312.44632792648434,304.5656341954009,305.4000549316406,1684
2015-12-16,306.0953594100323,317.96277203355123,301.9232281278581,313.5124816894531,3398
2015-12-17,313.51247425622654,322.5984658095383,312.02904417669856,318.1945495605469,1277
2015-12-18,320.7905226893059,328.20764460119733,319.9097281446389,324.86993408203125,3048
2015-12-21,325.42624138532705,327.69774641063293,321.7176802299387,325.9361572265625,3194
2015-12-22,328.2272479784407,329.1623683430516,319.39034911782375,325.328369140625,574
2015-12-23,320.32549492476346,324.34652993453244,313.2653470262316,321.0736083984375,4810
2015-12-24,317.9408762104003,330.2844745841988,315.6030756500297,324.7672424316406,1475
2015-12-28,325.4219002080605,325.7959426616972,314.9485402805732,317.56689453125,2358
2015-12-29,318.68901562243906,346.55562020309446,306.15840817766554,339.916259765625,16163
2015-12-30,338.5135652732016,348.33232890681654,331.03260250473306,333.74444580078125,2867
2015-12-31,334.7730497254059,353.4754547379984,333.1833338842934,333.8846740722656,8178
2016-01-01,340.38381098519073,345.0594127844379,333.1833727993067,336.269287109375,2445
2016-01-04,338.5135132462228,347.86471526959906,330.0974314251841,334.7262878417969,5395
2016-01-05,320.04488761888496,338.51351152092434,320.04488761888496,337.5316467285156,1168
2016-01-06,337.57843085394967,341.31891208224823,328.83505027528025,336.643310546875,7369
2016-01-07,327.29208778259186,330.05070393751583,317.9408852745178,321.21380615234375,3123
2016-01-08,317.9409099036388,328.78831136081385,317.9409099036388,324.1594543457031,2125
2016-01-11,322.6164378621843,330.7519942320102,317.940837313457,319.7175598144531,2851
2016-01-12,328.8817933298737,328.8817933298737,304.0075897294483,307.56103515625,7501
2016-01-13,312.51725340761124,313.26533832289044,281.5647620329618,299.4255676269531,7718
2016-01-14,287.08195424179195,299.33203682412636,287.08195424179195,292.3186340332031,2902
2016-01-15,298.30339286835726,299.2385132221766,282.40634685342917,284.463623046875,3713
2016-01-18,284.27658701646857,284.27658701646857,264.68580422644163,271.792724609375,4087
2016-01-19,271.18483466937926,280.5360358648751,269.361339021217,274.8785705566406,2843
2016-01-20,267.44436102427966,270.10945914060846,250.89272307032363,255.848876953125,6197
2016-01-21,259.9634523126677,268.33279069964743,252.48248965618805,254.6332550048828,1876
2016-01-22,259.9634325402776,261.78692846414555,254.68000877350894,260.7115173339844,6013
2016-01-25,271.13811584769746,271.13811584769746,257.2515750450743,257.3450927734375,2153
2016-01-27,261.83369011370746,265.57417140104616,255.33459246191353,256.4100036621094,2754
2016-01-28,262.6753093434898,270.0160100426472,259.9634659458214,265.5741882324219,2561
2016-01-29,265.4806625245906,265.5741802674177,258.326997531247,265.05987548828125,1120
2016-02-01,268.47303369976964,274.8318400846134,266.4625308382092,269.31463623046875,2379
2016-02-02,266.509289350666,274.92537217226595,263.7506730107653,270.95111083984375,2125
2016-02-03,263.7039145481362,263.7039145481362,257.53211509587146,259.308837890625,886
2016-02-04,252.48250649395558,259.96346964933207,251.0798259023225,252.5292510986328,10397
2016-02-05,252.48253028709573,273.9435567765438,246.82506278274465,267.4444580078125,7078
2016-02-08,257.15809148079796,285.21170146052134,254.35273048282562,279.273681640625,6579
2016-02-09,278.89963745546635,290.35486145824746,262.8623295590943,265.8079528808594,5676
2016-02-10,263.7039116865869,266.4157547162683,254.6800069410031,263.5168762207031,2667
2016-02-11,255.28782240250612,261.7869194061832,243.59881954524852,248.6952362060547,1608
2016-02-12,245.00151144202925,245.93663171470874,221.34296568947727,235.22950744628906,4927
2016-02-15,235.6503021539051,249.67710585354232,234.01384172228077,243.64556884765625,8944
2016-02-16,256.22295160690794,265.57415422029874,245.00150847083896,253.27732849121094,9265
2016-02-17,245.5158272578957,248.9757838380114,239.29728287143487,244.9080047607422,8464
2016-02-18,246.17040537670525,252.482467053031,245.9366253146191,248.180908203125,1605
2016-02-19,250.51871915222662,252.48247746223194,244.20665721567082,250.42520141601562,737
2016-02-22,245.00149478114602,247.7133376799814,240.79345384024847,245.93661499023438,953
2016-02-23,251.45386185839698,251.45386185839698,236.86599264344935,238.408935546875,693
2016-02-24,230.0395815246013,249.67710677670138,230.0395815246013,247.4795684814453,2781
2016-02-25,246.87174322426844,249.63035934579372,240.3726461447997,244.25341796875,681
2016-02-26,234.9489814938079,242.89750425081235,234.9489814938079,238.26866149902344,6075
2016-02-29,233.7801050039137,247.3860957000973,232.84498458389803,238.54922485351562,1698
2016-03-01,241.26109432449874,256.1295048951137,241.26109432449874,248.78880310058594,3745
2016-03-02,245.00153724092317,254.3527409524088,245.00153724092317,249.91091918945312,6890
2016-03-03,256.1762287097372,256.1762287097372,243.13128854396948,251.5941162109375,9453
2016-03-04,252.48249503340222,252.48249503340222,246.87177292154882,247.61985778808594,5641
2016-03-08,257.1581204732259,257.1581204732259,240.51298809036697,246.87179565429688,3008
2016-03-09,241.2610656535845,252.43576596227325,236.91276145688494,245.88992309570312,2084
2016-03-10,240.41946306494575,257.0645949441924,240.32594531644455,251.68765258789062,6452
2016-03-11,247.33935567085317,254.35275895074503,243.27157606099368,247.10557556152344,2061
2016-03-14,251.54742561994206,257.11140425594925,248.78880860794905,253.74496459960938,11292
2016-03-15,253.41756932040016,256.176185272324,246.1703879099459,252.1551513671875,7296
2016-03-16,251.4538169019222,251.4538169019222,246.0301311390732,248.50819396972656,2370
2016-03-17,249.67713707817924,255.00733456567826,249.67713707817924,252.4824981689453,1419
2016-03-18,244.62752764210106,256.9711010758653,244.62752764210106,254.07225036621094,2099
2016-03-21,257.1581248335811,285.21173845179,248.97582086160352,263.3299255371094,23289
2016-03-22,257.67237177961727,278.3853080111229,257.20481165768905,273.19537353515625,6129
2016-03-23,268.3795520180541,278.665876311429,268.3795520180541,272.63433837890625,4585
2016-03-28,271.1849337832394,277.73077701249,267.4444519379533,270.39007568359375,2007
2016-03-29,262.76883546218517,280.53612326923684,259.9634742294928,277.82427978515625,3827
2016-03-30,279.6009631334743,280.4425656761876,269.5016755457023,273.709716796875,1299
2016-03-31,264.3585037004582,274.0369753703885,257.20481102253746,261.4596252441406,5506
2016-04-01,259.02831090639717,273.05511474609375,258.2802261166555,273.05511474609375,1664
2016-04-04,266.7430880337072,277.7307524838248,266.60282568441903,276.8423767089844,1252
2016-04-05,271.1849242631004,271.1849242631004,264.6390812636463,267.67822265625,373
2016-04-06,266.5092572643571,271.04459594637655,261.83365625971925,268.7535400390625,756
2016-04-07,263.9376895686727,273.990232218321,262.76878926057407,264.59228515625,1577
2016-04-08,262.0674822030647,272.120026123432,260.4777661680561,267.11712646484375,1616
2016-04-11,272.02644008379275,272.5875178692601,266.743017057312,271.93292236328125,510
2016-04-12,275.5799664237122,277.63721398054764,267.7249329995552,272.82135009765625,1597
2016-04-13,280.53609334694755,280.53609334694755,271.2316348358976,271.88623046875,810
2016-04-18,271.8862617876867,277.6840197997512,266.5093193791598,275.0189208984375,1812
2016-04-20,275.8604776840334,300.1736045307618,273.4291592918394,297.4617614746094,8330
2016-04-21,294.6564374796072,324.58028964306874,294.6564374796072,303.91412353515625,8755
2016-04-22,313.1250525124698,317.94091657065064,294.5629079992793,310.740478515625,4108
2016-04-25,327.05834831921266,327.05834831921266,299.51904209930615,304.989501953125,2733
2016-04-26,308.4026974602961,318.5955326819584,299.33204667476383,317.56689453125,2954
2016-04-27,317.00577642124375,329.0688223828495,303.9140924392455,321.5878601074219,4345
2016-04-28,314.20040185562857,327.29208526627974,310.5534386130396,314.4809265136719,4937
2016-04-29,319.7176965305216,325.4219373467078,309.1508461868951,311.4886474609375,2272
2016-05-02,312.23672876702983,315.0888634102546,305.83114764426114,308.0286865234375,1422
2016-05-03,321.77492574287044,327.2921302306656,311.7691263464893,322.0554504394531,12412
2016-05-04,313.26533004778014,319.29686796672894,304.8959911583255,310.9742736816406,6829
2016-05-05,304.9894652812091,324.1594304974255,304.9894652812091,319.34356689453125,2120
2016-05-06,319.25003757738955,331.9676782839578,319.25003757738955,324.4399719238281,8030
2016-05-09,327.2921644494458,327.2921644494458,313.82643539104816,314.71478271484375,1062
2016-05-10,312.3769314737922,325.79591377300585,312.3769314737922,321.02679443359375,817
2016-05-11,327.1985722900231,327.1985722900231,301.10872282140394,317.9408874511719,106
2016-05-12,320.7462684928116,334.77307323739524,317.1928227058934,327.432373046875,2993
2016-05-13,322.6165049631678,331.0325877013374,317.98764804213175,328.50775146484375,1499
