date,open,high,low,close,volume
2015-02-13,200.46974551401215,204.161717164845,197.1133996682514,198.8395233154297,9125
2015-02-16,204.83298744829563,206.17551986417627,198.98335056658874,199.84640502929688,20567
2015-02-18,198.50386300187827,204.06580991587157,193.66113298281934,197.35311889648438,18405
2015-02-19,196.7298208604265,200.75744783426782,194.71602200601342,196.681884765625,9275
2015-02-20,203.29865015615331,203.29865015615331,192.75013528956046,193.70909118652344,20082
2015-02-23,193.0378320712184,201.1889574946168,189.9691760147932,193.94883728027344,42001
2015-02-24,196.58594866293691,198.50386035720948,192.84602671210743,195.00367736816406,14530
2015-02-25,193.75706032985443,197.9764608246603,190.6404533684048,192.17477416992188,8203
2015-02-26,195.57904910562726,195.57904910562726,190.35274247794794,191.45553588867188,7884
2015-02-27,194.47625574374334,195.9626402869443,189.63352561444603,191.5514373779297,10741
2015-03-02,188.29101185854466,193.61320582267282,188.0512728643945,189.82533264160156,10669
2015-03-03,198.5038929453815,198.5038929453815,186.9964208905768,190.9281463623047,9851
2015-03-04,193.70911450905305,198.31210629517562,188.96228517407036,190.06507873535156,22976
2015-03-05,191.83915221369747,195.14754751284372,190.35276747567312,193.8529510498047,12676
2015-03-09,201.28484918620964,202.24380514161325,188.2430569722249,191.7432403564453,29600
2015-03-10,195.09958513566747,200.42179358561452,190.92813553193014,192.22271728515625,9996
2015-03-11,191.83911619957655,194.42829400707862,188.96224871735097,189.3458251953125,8842
2015-03-12,191.6952922506673,193.7091056375255,188.9143257950125,190.49659729003906,7543
2015-03-13,189.96913347636058,193.27752777500177,182.2015863121569,184.74281311035156,12908
2015-03-16,184.16750593219362,188.77049773881657,174.38615748843708,179.46861267089844,28333
2015-03-17,183.97571313732868,183.97571313732868,176.4958534643183,178.078125,6550
2015-03-18,178.03017065528664,178.1260721056545,171.7969568265558,172.80386352539062,15983
2015-03-19,173.95460990947979,177.31095585859055,170.79006686346676,171.84490966796875,7542
2015-03-20,170.7421035961356,173.90666104220878,164.9404173837524,167.00216674804688,11282
2015-03-23,167.86523070689796,167.86523070689796,160.0976821802527,162.20738220214844,23195
2015-03-24,162.2553445764677,164.94042417559498,159.47437816139345,164.0294189453125,11533
2015-03-25,163.98147439344464,168.77625434646933,163.0704691288714,168.05703735351562,11367
2015-03-26,168.77624213129496,168.77624213129496,161.5840727222909,166.61859130859375,7677
2015-03-27,165.94732315862026,170.59825054280222,163.02250470650242,164.07736206054688,16212
2015-03-30,165.89935746729665,180.28369481995244,163.1183914321184,178.5575714111328,71298
2015-03-31,178.46170146110865,181.24266775890425,173.18744393373314,174.1943359375,12104
2015-04-01,172.99564537163874,181.24267229189138,172.80385711052955,179.2768096923828,13481
2015-04-06,182.2016138536329,186.99639316557062,181.57829839608308,182.39340209960938,35695
2015-04-07,184.11952546433736,185.84564894206656,177.5027358709648,178.7973175048828,15429
2015-04-08,178.74937738130447,182.20162454140726,176.44788902957333,180.9070281982422,23222
2015-04-09,180.8111151757357,188.24302246786812,180.2836865704384,186.56484985351562,19493
2015-04-10,187.04435353260942,197.54491784085258,186.03744689866699,195.8667449951172,33394
2015-04-13,196.2503138380619,199.46282187022393,192.98986971818542,195.81878662109375,13108
2015-04-15,200.85332009825777,200.85332009825777,193.8050026699222,196.1064910888672,15684
2015-04-16,194.90778965766577,200.13409646614258,188.43483723361047,191.98297119140625,20371
2015-04-17,191.79119187958386,193.66115307390848,186.13335757213883,187.9553680419922,9475
2015-04-20,184.07157742951148,187.09229721772243,180.28370464668072,181.24266052246094,14511
2015-04-21,184.50311403659958,184.50311403659958,179.32475789685853,180.61935424804688,9198
2015-04-22,179.32476390837368,186.03745560547858,178.3658079516444,181.3385772705078,12313
2015-04-23,180.57139186356642,186.0374373541725,180.57139186356642,182.4893035888672,2027
2015-04-24,185.9895069642639,185.9895069642639,177.40685398191067,180.1878204345703,5780
2015-04-27,178.41375829896472,183.3523756126817,166.85833611829418,170.93389892578125,8373
2015-04-28,170.69416830354115,180.76320632144666,169.7831630284226,177.3109588623047,5799
2015-04-29,180.2357610839462,182.2016236338654,175.7766219374882,177.88632202148438,5598
2015-04-30,176.4958434988058,178.07811494514746,172.70797046627095,175.68072509765625,6716
2015-05-04,176.44789732490364,180.85910061102894,174.72177366370215,177.2630157470703,8031
2015-05-05,179.08501588144608,180.28371076686406,175.72867020227577,178.3657989501953,3702
2015-05-06,183.11262882553353,183.16057954772785,176.44788815069072,177.88632202148438,18518
2015-05-07,176.92735202869167,176.92735202869167,168.77622740948368,170.0228729248047,5508
2015-05-08,166.47476217992744,177.4068543806513,166.47476217992744,169.7831573486328,6263
2015-05-11,170.55029240148713,179.3247319908169,168.77621834429826,174.6258544921875,6350
2015-05-12,176.39991752619412,176.44786824297842,168.10495566016453,169.1118621826172,5024
2015-05-13,169.7831682597606,173.57104165670648,169.7352175316964,171.70108032226562,1599
2015-05-14,170.69415428679258,174.7217662367213,170.69415428679258,173.6189727783203,1854
2015-05-15,174.5299762789195,179.32475584702166,170.69415262443775,177.79042053222656,4845
2015-05-18,178.0301857301969,181.24269436695303,178.0301857301969,179.90016174316406,4377
2015-05-19,181.00291993078525,181.24265889758098,174.62586926702062,178.31784057617188,3215
2015-05-20,178.36579129603209,180.0439640636023,177.79041192272018,178.31784057617188,2039
2015-05-21,178.46171728633186,181.19473310427503,176.16021410897693,177.69454956054688,3256
2015-05-22,178.5096565413156,179.75630228872825,171.65312687930717,172.85182189941406,2669
2015-05-25,165.80347924407553,172.13259441830849,165.51580416275223,170.7421112060547,10271
2015-05-26,170.69416797815322,172.61207997790777,164.94043197888965,167.38577270507812,8956
2015-05-27,173.66693111036997,196.10649483783325,173.66693111036997,187.57179260253906,274960
2015-05-28,186.9963921404833,190.7363141302909,179.70832177328805,182.8728790283203,43483
2015-05-29,184.93468456971857,191.743263909937,180.85912125861645,188.09922790527344,37185
2015-06-01,191.02401688362622,195.62700823928716,185.2702813471766,191.40760803222656,31009
2015-06-02,195.05164939698503,203.2986770550515,189.87329272122736,192.6063232421875,48147
2015-06-03,192.27063989762397,196.58594104245842,185.5579492278815,190.97604370117188,30033
2015-06-04,193.709130671151,194.18860871736672,187.95539411656236,189.96920776367188,10163
2015-06-05,192.79806909636704,194.5721285706035,190.30477813000215,190.88015747070312,15475
2015-06-08,194.18858262961243,195.43522830879772,189.3938028115973,191.16787719726562,10335
2015-06-09,190.73633738069984,192.36657424254898,186.99641493500255,190.11302185058594,7992
2015-06-10,186.99638395489387,191.79116303066039,186.90048252037673,190.59246826171875,10593
2015-06-11,193.18168678540405,193.18168678540405,184.21545680190877,186.18130493164062,6603
2015-06-12,186.03744453465447,189.68147987987564,181.53035473273872,186.22923278808594,7485
2015-06-15,185.55799755607686,191.79121194426548,184.35930248142517,186.0374755859375,8857
2015-06-16,186.9964079423384,191.31170966408467,185.6059247584992,189.87327575683594,4875
2015-06-17,188.96226750273422,193.70909639380395,188.91431678009593,191.40760803222656,9100
2015-06-18,190.9281219077997,198.21617782953427,188.2909932330097,191.5514373779297,14782
2015-06-19,190.4007202748342,196.6339343909972,188.43485751169666,189.58560180664062,8039
2015-06-22,189.39379814836812,194.71600654182356,189.39379814836812,193.27757263183594,7620
2015-06-23,195.19548900838106,196.05854352125257,191.7432416918816,194.66806030273438,11578
2015-06-24,194.52422377595883,196.58597325218634,190.3527594661414,194.09268188476562,17336
2015-06-25,192.41447474535073,204.8329640180058,192.41447474535073,199.8943328857422,47799
2015-06-26,201.3807589765908,202.81919296928075,195.62702300583106,198.50389099121094,16469
2015-06-29,197.54492257665623,197.54492257665623,189.9691765444375,193.75704956054688,11844
2015-06-30,187.09228681239202,198.69564348449674,187.09228681239202,197.20925903320312,11664
2015-07-01,197.40108334800277,200.42178866385746,197.0654429206828,198.12030029296875,6617
2015-07-02,199.4148606474373,223.72439663556457,198.5518062589554,215.66915893554688,98783
2015-07-03,218.64195240890106,231.10837951993489,215.76508461404708,222.3339385986328,94528
2015-07-06,220.36808152704322,240.6979448595997,215.8130407378675,237.0539093017578,91119
2015-07-07,237.77311798849982,239.64307911033194,225.35464172222322,226.88897705078125,35914
2015-07-08,219.12144074345213,225.83413258242004,210.87441348828878,217.3473663330078,33139
2015-07-09,217.73095750331018,223.2449543710338,212.02517236668885,217.3473663330078,24910
2015-07-10,217.34735264088926,224.29978303612734,215.04586429408872,216.67608642578125,19779
2015-07-13,216.86786620365177,230.05350954116665,215.76507279569816,224.4915771484375,40320
2015-07-14,235.90317426775613,240.69795423254791,232.54682829240187,236.33470153808594,88038
2015-07-15,238.2525924482005,249.99981695528922,234.3208820043743,246.4037322998047,123155
2015-07-16,250.28747483176807,265.63076830804505,250.28747483176807,254.4589385986328,163734
2015-07-17,256.0412030646773,257.7193757439402,243.52682672995903,246.45164489746094,83707
2015-07-20,245.54064137920378,252.01359356949925,240.8897141404948,242.4720001220703,27439
2015-07-21,244.53377272613096,258.91811229825635,243.57481675465596,245.828369140625,81375
2015-07-22,244.5816963825393,260.83599537362244,244.5816963825393,255.17816162109375,84630
2015-07-23,257.71941553362046,306.1946278470551,257.431740450193,295.214599609375,930014
2015-07-24,297.18043658216885,305.76310385382334,286.1524433972561,289.7005920410156,151091
2015-07-27,289.700629974097,311.4689148564935,289.12525048828127,299.67376708984375,178843
2015-07-28,300.1531900572066,308.78379296619977,290.65953271031634,293.2966613769531,63964
2015-07-29,295.5022742140863,297.27634859905106,285.96067993902807,288.5978088378906,46482
2015-07-30,288.6456823012408,294.35148075040775,281.21377519880025,285.2893371582031,42858
2015-07-31,277.1862078417558,290.5636551564491,277.1862078417558,282.17279052734375,52368
2015-08-03,281.93301999950074,287.6867551015314,278.48077308528036,282.55633544921875,47467
2015-08-04,282.60431699042385,296.22147328631587,280.01512434017775,285.5770568847656,253553
2015-08-05,287.73469961967214,290.61156725498967,280.9740723826803,282.60430908203125,58210
2015-08-06,280.0630706424727,287.73471816443066,279.00824252021374,280.78228759765625,78980
2015-08-07,278.57671487065306,286.24836278447486,278.57671487065306,281.6453857421875,72157
2015-08-10,280.6384380550219,287.7347058562802,276.17929897663066,279.7274475097656,87643
2015-08-11,301.06426775386825,305.2357032168612,281.9330825866263,301.8314208984375,673704
2015-08-12,301.8792947484533,318.3733473407874,285.2893699815791,291.7143859863281,922671
2015-08-13,296.26940071038365,307.8248061835447,272.9188215534278,277.1861572265625,353975
2015-08-14,280.6863790204329,297.18040149493686,280.54251223604047,295.11865234375,141121
2015-08-17,297.1804071179197,325.5655056586895,290.5636177160027,321.7776184082031,491779
2015-08-18,324.990148886407,333.7166534355693,320.33920691512157,329.3054504394531,231550
2015-08-19,330.6480046335729,338.5114552432458,322.5448442979481,326.71630859375,148411
2015-08-20,328.8739762389217,330.64802145028307,311.660704106131,315.9280700683594,91782
2015-08-21,313.1950328063649,315.4965213339134,298.7147914757265,311.8045349121094,96060
2015-08-24,287.6867929289984,301.87932967415674,264.19237150646353,275.9875183105469,182299
2015-08-25,279.1854302559082,288.10074018961774,250.01679791753864,276.7627868652344,91005
2015-08-26,277.1503863864475,284.85440371146734,266.7330204645793,279.0885009765625,48019
2015-08-27,288.7306482467748,299.0511030733364,281.0266305120451,292.8975830078125,53061
2015-08-28,294.5934121798909,307.57877377579564,284.9028394108155,288.53680419921875,68485
2015-08-31,287.8100190843342,300.02014702075024,284.4183185227343,286.259521484375,30685
2015-09-01,283.9337887566258,289.74813255368986,273.2741584620085,275.890625,38214
2015-09-02,278.89465794234707,285.7265291327714,272.3050806318143,275.35760498046875,30589
2015-09-03,280.9297008882042,289.74812809263636,280.44517224590885,284.8544006347656,37022
2015-09-04,285.09662734008435,295.9500497515246,279.08846113903036,285.04815673828125,100588
2015-09-07,279.13694540039705,290.7171920462175,266.58767102103786,270.6092529296875,48374
2015-09-08,275.16380300416176,275.16380300416176,255.00739555624352,264.6979675292969,112328
2015-09-09,272.2566085106711,275.5029261899485,269.73705409496034,271.5298156738281,41126
2015-09-10,263.24435958985305,273.4679299054093,262.808301631713,271.5298156738281,27284
2015-09-11,275.7936905149709,280.0090953333912,273.41948849848137,276.32666015625,28286
2015-09-14,278.84621981868446,285.19353288880734,274.8246382016374,282.52862548828125,41622
2015-09-15,288.19759741219883,288.19759741219883,277.63488013834495,279.91217041015625,31721
2015-09-16,284.99975682408865,284.99975682408865,279.08850140060014,280.2029113769531,26525
2015-09-18,290.7171772523444,299.43869256991474,283.7399531689759,292.5583801269531,129694
2015-09-21,291.78316972380964,304.6231794231496,291.00790611120044,302.4912414550781,70111
2015-09-22,306.2221399796884,320.6610893995167,300.8923242521938,306.36749267578125,165070
2015-09-23,304.2839928511104,325.60325349672956,299.3417946958786,322.50225830078125,116384
2015-09-24,326.08771653415283,334.1308786936492,318.0929954007004,320.1280212402344,81924
2015-09-28,326.0877241274206,332.7257713801824,313.0054528771377,317.8507385253906,43744
2015-09-29,312.03641066567843,319.78886807352137,307.1911247857766,316.49407958984375,44056
2015-09-30,322.6476363256313,329.4794783863894,317.8507909139286,324.44036865234375,58702
2015-10-01,332.38664600077243,354.6749633710866,324.87645210425353,340.4298095703125,204371
2015-10-05,344.01532567600583,354.67495548568485,343.33697376789587,349.7327575683594,133589
2015-10-06,353.0760452425058,354.23889629829847,343.0462959298988,345.2751159667969,47001
2015-10-07,343.62774692932095,355.4017879783646,343.2885709375206,344.7421569824219,62435
2015-10-08,343.0463105567251,346.8740990151321,331.95059178991283,336.2629089355469,50356
2015-10-09,339.07310367531323,342.99780302499437,330.4969416592822,332.2897033691406,31379
2015-10-12,331.4176114925577,344.0153569586491,331.4176114925577,336.7958679199219,36480
2015-10-13,336.94121880686936,345.7596161534097,336.94121880686936,344.3060302734375,41879
2015-10-14,346.68024253149673,348.376092774488,337.2319340348312,338.3463439941406,22068
2015-10-15,342.5617437917143,351.28325919235203,338.39480937405534,340.76898193359375,36874
2015-10-16,337.7649393934102,346.14730942437046,337.7649393934102,340.2360534667969,23146
2015-10-19,339.21849970663663,347.8915744648075,338.20100135993823,339.4123229980469,34144
2015-10-20,350.7987472576921,350.7987472576921,339.2185005396239,345.9534606933594,40280
2015-10-21,347.2616774500475,347.2616774500475,336.7958412253137,340.76898193359375,19557
2015-10-23,347.89155461159,347.89155461159,338.0071587793858,339.9937438964844,22778
2015-10-26,343.6761426911014,343.7246132968494,329.57637174242444,331.56292724609375,13084
2015-10-27,331.80519731435646,332.3866375804653,325.603236813517,327.5413513183594,15179
2015-10-28,324.6341752281442,329.23719711570743,315.6703957628895,319.7404479980469,61412
2015-10-29,323.66517219310566,329.5279576445351,322.0177627807729,324.2466125488281,32492
2015-10-30,325.1671523474264,338.9762183272164,318.33531048147415,335.8267822265625,202295
2015-11-02,337.1835194178605,354.57808124341017,334.32478838352847,351.137939453125,215970
2015-11-03,354.38421442827445,357.2913859016047,343.0946748815531,347.84307861328125,45820
2015-11-04,348.86063631616975,367.95107741056205,346.92252166996883,362.3789978027344,171772
2015-11-05,362.47591704890084,374.97678145750655,321.7270642629793,334.4217224121094,311076
2015-11-06,336.26287736412434,351.57397061363935,328.752683417231,336.7474060058594,67757
2015-11-09,328.5104362347507,346.14729154333367,310.6797872033323,342.561767578125,39634
2015-11-10,348.5214742761996,348.5214742761996,333.4041735166177,338.2010192871094,23889
2015-11-13,343.869992981241,348.86063222198237,334.3247725460664,344.83905029296875,35137
2015-11-16,342.07720193853777,348.6667792683819,333.355686874949,335.7298889160156,18848
2015-11-17,347.8431663660317,347.8431663660317,334.324803775366,336.2144775390625,23695
2015-11-18,336.2628663162481,341.9802981862199,330.4485228064571,333.4526062011719,38417
2015-11-19,336.1175277689571,345.95345337173234,331.6598583094549,342.3194885253906,33661
2015-11-20,344.01526868828205,344.01526868828205,335.29375483421296,337.571044921875,13383
2015-11-23,341.8349478135051,343.04626938619646,336.26286857912476,339.50921630859375,17989
2015-11-24,339.17007497734744,363.39650890430084,337.2319602631912,359.27801513671875,79941
2015-11-26,363.4933730222165,372.89321041272837,363.4933730222165,369.7437744140625,85149
2015-11-27,367.9025546769179,370.9066378675748,355.15945859821335,361.845947265625,30480
2015-11-30,363.5903141043239,386.6538662252916,363.5903141043239,379.9673767089844,85583
2015-12-01,379.967391057558,383.64979714087673,373.03863695239386,379.0952453613281,27956
2015-12-02,380.3549758367199,394.40630615425476,378.3684202763117,390.9176940917969,71251
2015-12-03,387.7198334309304,393.3403539675121,377.9807897770923,382.05084228515625,31441
2015-12-04,380.88794057469784,384.7157285444395,375.12206767675315,377.6900634765625,24932
2015-12-07,377.1570874795258,386.5569249097795,364.85004877262463,367.6603088378906,20249
2015-12-08,371.6334432200259,380.93639843041126,367.32112676925624,370.5674743652344,24979
2015-12-09,368.2417255267327,375.9457418769321,356.61303945746744,364.2685852050781,29362
2015-12-10,365.96447022666644,375.025161569421,360.9738312263807,369.3561706542969,29687
2015-12-11,369.3562033496101,372.118022714098,361.94292053050935,364.55938720703125,25012
2015-12-14,363.39645537386355,375.9941991601575,362.42739815953325,372.65093994140625,18658
2015-12-15,373.0870921040628,375.02520686823976,366.0129850441307,372.79638671875,13490
2015-12-16,376.5756575983935,394.45474632268287,374.0561028047417,378.4653015136719,85167
2015-12-17,379.8704244522804,391.49911091510535,367.7087683558876,387.5259704589844,42030
2015-12-18,386.60542845714247,387.5260151643485,374.83135839664135,378.5137939453125,17613
2015-12-21,387.380633077777,387.6228973886449,373.0870387365707,386.1693115234375,31372
2015-12-22,387.6229261394626,387.6229261394626,377.9807940224306,384.425048828125,13336
2015-12-23,392.3713182523419,414.2720204529314,386.75079740650443,410.8318786621094,187401
2015-12-24,414.7565051547201,418.58429314141813,412.81839064465134,418.2451171875,93305
2015-12-28,420.5708526438459,420.5708526438459,404.0484381192928,411.99468994140625,27785
2015-12-29,415.62871563564585,422.9935578379744,410.88034025956733,420.13482666015625,42514
2015-12-30,420.37707069737735,420.37707069737735,407.63397233534903,413.0606994628906,19932
2015-12-31,410.8803173078434,416.1132210947489,407.0040878992789,410.20196533203125,12772
2016-01-01,416.5977523782678,416.5977523782678,404.09691837206213,406.5195617675781,10083
2016-01-04,407.77926378118775,416.06472070402833,401.14124552457366,404.9205627441406,27977
2016-01-05,393.7279386455571,411.55861524225014,393.7279386455571,406.8102111816406,22039
2016-01-06,403.66079131547343,403.66079131547343,390.5300772232593,397.943359375,105889
2016-01-07,394.60016214498785,395.37539619055804,375.9942493184718,380.6941833496094,30898
2016-01-08,383.79512704951094,389.5610297419191,378.4168709308941,387.6713562011719,39494
2016-01-11,385.68482014905754,414.8534519091579,382.7776481378837,388.68890380859375,19273
2016-01-12,368.2417399370847,395.2299891602874,368.2417399370847,380.6456604003906,22766
2016-01-13,377.06020875843234,388.5919849405143,348.8606348593146,385.054931640625,192973
2016-01-14,377.8354445549887,397.3135026739024,363.49340799509747,374.3468322753906,97193
2016-01-15,375.99420505394914,385.29716037200177,353.7058887749779,357.2914123535156,19909
2016-01-18,358.55120307408237,358.55120307408237,327.0568406418995,330.6423645019531,62848
2016-01-19,321.0001849835474,341.1081210994979,321.0001849835474,337.7648620605469,28880
2016-01-20,334.3247744881536,335.2938318055106,323.27752698494066,327.10528564453125,35472
2016-01-21,332.3866527200441,345.9534548718826,324.63419434756497,342.9493713378906,20593
2016-01-22,345.95347778089484,351.2832932649143,337.76493125340613,340.91436767578125,18742
2016-01-25,352.7367805427578,352.7367805427578,335.2937529335005,338.54010009765625,30992
2016-01-27,346.82559899103,346.82559899103,327.54136478938807,330.98150634765625,14775
2016-01-28,337.7164521936959,339.0731264313244,324.7310909364853,333.4526062011719,13990
2016-01-29,338.1040517726699,345.95342102142524,329.77015392304423,344.4029235839844,23674
2016-02-01,346.8256055424697,357.8244119322264,339.1700587035321,343.7246398925781,24364
2016-02-02,346.87405574605503,351.76778304729055,336.2628669901097,341.5926818847656,15708
2016-02-03,338.2010286082219,340.1391433853464,315.9127086712904,331.6114501953125,35527
2016-02-04,338.1525804403709,347.74624247026054,334.3247920069201,337.2319641113281,19143
2016-02-05,337.66801136757476,343.9184129004663,329.47946575695016,340.478271484375,14623
2016-02-08,341.1081421925036,344.9843710810548,332.144362887729,335.0999755859375,12922
2016-02-09,325.6517199650655,334.2763542857074,321.1456090731642,326.5238952636719,10008
2016-02-10,325.60323087507703,328.0258739619452,312.5693992384146,321.82391357421875,21737
2016-02-11,324.63423318210755,327.4929643782492,286.88943513654544,299.9717102050781,46685
2016-02-12,299.438662472669,300.64998392280114,269.4463315380858,284.5636291503906,53963
2016-02-15,293.5274318262567,313.0054882479855,293.5274318262567,306.80352783203125,32196
2016-02-16,314.60444036518425,316.8817308902136,282.96472605486963,285.33892822265625,30423
2016-02-17,287.8099761547494,297.7912530607714,274.0493526709015,296.87066650390625,29098
2016-02-18,303.31492081292816,303.31492081292816,291.0078818452001,297.355224609375,12009
2016-02-19,303.21803260406244,303.21803260406244,294.59342828280785,300.7469482421875,4657
2016-02-22,318.7229506187049,318.7229506187049,297.5975126078621,299.14801025390625,29719
2016-02-23,305.253055246526,305.253055246526,289.748138154639,292.46148681640625,14021
2016-02-24,290.71717366445984,291.5408782378318,278.0709884393679,279.96063232421875,41945
2016-02-25,280.0575741288146,284.5636848913171,276.1813447291079,278.84625244140625,9078
2016-02-26,285.8718481387975,285.8718481387975,269.68858253349407,272.01434326171875,18697
2016-02-29,281.0266010182157,287.8100017324484,262.80833664358823,270.22161865234375,34771
2016-03-01,273.22573679294425,285.87192361862407,273.22573679294425,280.7359313964844,26260
2016-03-02,288.7791049309468,296.4346524691572,281.17199843337727,287.2286071777344,21652
2016-03-03,294.10889636911776,294.10889636911776,280.25138853425153,285.4358215332031,36033
2016-03-04,295.5624662718517,295.5624662718517,276.1813209425499,280.2513732910156,29468
2016-03-08,282.04411442053333,295.5624755409828,278.11944419758055,284.5152282714844,61171
2016-03-09,290.18420013872907,290.18420013872907,281.9956546937398,286.2110595703125,13090
2016-03-10,285.87188448445625,295.32019253097644,285.87188448445625,291.6377868652344,34923
2016-03-11,292.2677101722167,295.0779706446518,291.00791784092917,293.33367919921875,15149
2016-03-14,297.25830932124967,304.2839743337324,292.8975517272949,300.4077453613281,23340
2016-03-15,304.23557587672593,314.410678353228,300.6016107065466,312.95709228515625,44912
2016-03-16,316.8817498868642,317.8508072259678,307.38499979296256,310.14678955078125,29912
2016-03-17,314.89519770598696,318.1899867812693,311.01896830605864,314.11993408203125,21971
2016-03-18,314.9920580539469,322.6960752841883,309.1777143551327,318.3837585449219,16095
2016-03-21,319.78893057647844,327.54138949954455,314.0714980353739,324.1496887207031,24947
2016-03-22,329.1403292313625,329.1403292313625,316.8817594369154,318.2384338378906,29854
2016-03-23,316.97865257193604,323.665142108014,316.8817409261095,321.0486755371094,15002
2016-03-28,321.5816670190018,324.6341915623196,314.99205971496195,316.30029296875,13026
2016-03-29,312.27870313282506,327.5413550314814,312.0364388169734,324.48883056640625,32188
2016-03-30,334.13093093021575,334.13093093021575,322.69606710824485,326.5722961425781,5922
2016-03-31,322.9383103077039,331.369119735446,320.8548432526325,328.1227722167969,7172
2016-04-01,331.4175550818953,331.4175550818953,320.3703091604877,326.23309326171875,10482
2016-04-04,331.4176264103478,331.4176264103478,318.81988037720595,328.8980712890625,15273
2016-04-05,333.30729141776646,333.30729141776646,313.1024395097408,315.3797302246094,21162
2016-04-06,330.4484981760435,330.4484981760435,313.0054689468095,318.722900390625,6564
2016-04-07,315.9126786062004,325.60325156958083,314.9436213098624,320.7579650878906,17722
2016-04-08,328.5103901323066,328.5103901323066,313.97453216185056,321.72698974609375,6243
2016-04-11,320.75795580482475,324.58574384389254,315.3796997951136,322.4053649902344,7405
2016-04-12,319.78890953209253,331.51450879625895,319.78890953209253,329.5279235839844,19338
2016-04-13,334.32476435485876,353.7059101145607,332.7742667794263,348.71527099609375,68158
2016-04-18,352.7369068287037,363.39653862847223,352.7369068287037,359.7625732421875,43816
2016-04-20,359.7625232547022,362.2336075447147,349.8296859123165,356.0316467285156,20169
2016-04-21,361.4098911853147,361.4098911853147,349.8296459244327,354.96563720703125,14580
2016-04-22,354.9657089912924,356.27394237826115,347.8916018962534,354.4327392578125,16482
2016-04-25,351.76775268424973,360.48926721361124,349.8296383443916,354.5295715332031,18467
2016-04-26,354.6749399686026,357.5821116076895,350.071918206715,354.2873229980469,16451
2016-04-27,350.9925481398095,354.3357779117751,348.8606103583077,351.81622314453125,14174
2016-04-28,348.8606395415532,351.6224588525804,340.38138788602936,344.16070556640625,25351
2016-04-29,342.75554099643665,350.79870386909624,341.15657296934967,343.1431579589844,19745
2016-05-02,356.56465189433,356.56465189433,339.4123255408947,343.8699951171875,18208
2016-05-03,341.2535291993066,348.71528238990743,341.10817651601593,342.27105712890625,12427
2016-05-04,344.01536161588297,344.01536161588297,324.44039118194746,326.7176818847656,22001
2016-05-05,322.11460780491745,334.3731754869903,322.11460780491745,333.0649719238281,8847
2016-05-06,333.01648870351005,333.2587529946625,321.72697865046115,324.34344482421875,9352
2016-05-09,328.5104025395291,328.5104025395291,318.8198301932303,324.5372619628906,18632
2016-05-10,321.33936584364926,344.98435505042744,320.75792562272886,341.25347900390625,21499
2016-05-11,345.9534753853616,345.9534753853616,325.1187422739183,332.6289367675781,12267
2016-05-12,332.435037193913,344.9843388784947,330.54539353110073,338.7823791503906,9040
