date,open,high,low,close,volume
2015-02-12,114.77799267441954,123.35861768968263,113.95848833320493,122.15347290039062,2374205
2015-02-13,122.92476064039795,126.68480625784386,118.87547734978561,119.8877944946289,1070333
2015-02-16,120.5144757170935,122.442707328567,118.20059631220134,118.9236831665039,505531
2015-02-18,120.4180796502122,120.4180796502122,115.50108993868344,118.58625793457031,549671
2015-02-19,119.35755008104944,122.24989775000262,116.94726035692179,121.28578186035156,905215
2015-02-20,121.52680547809445,132.56592898594903,120.03242297273204,127.88996124267578,2843393
2015-02-23,128.5166680929485,130.30027389882684,125.33508229250555,126.15458679199219,1367895
2015-02-24,126.05816735443454,130.68592710969483,125.33508035240146,127.7935791015625,1121772
2015-02-25,128.27561612426874,132.85516638818905,127.74534946725095,130.9751434326172,1542965
2015-02-26,130.0110391799174,130.73412612816776,125.43148850766488,126.58842468261719,783159
2015-02-27,127.64894203789189,131.55361445963922,126.8294523319024,129.3843536376953,983288
2015-03-02,130.54129978554772,132.51774051674448,127.31152003035346,131.16798400878906,1442515
2015-03-03,130.25205219202212,138.206007647515,128.75766973995428,134.49415588378906,2537111
2015-03-04,134.87981672753097,135.84393268615875,128.99871820664669,129.57717895507812,1008137
2015-03-05,129.96281885308147,132.37310846567112,129.2397319693046,130.9751434326172,566691
2015-03-09,127.50431283556168,135.16903040025304,127.50431283556168,131.2643585205078,944434
2015-03-10,131.89103278726407,132.5177021176756,129.28792329836008,130.0592041015625,580228
2015-03-11,130.87871299547152,132.85515322420707,129.48074810093524,131.071533203125,611197
2015-03-12,131.6018134154039,135.41006807748437,131.36078445310463,134.1085205078125,1025357
2015-03-13,135.36187744140625,140.327083555391,132.75876724277197,135.36187744140625,3166246
2015-03-16,136.32598216086384,136.75984608417366,130.4930927440404,132.662353515625,920225
2015-03-17,133.04797873485646,134.3977349534679,130.54127180173296,133.2407989501953,576952
2015-03-18,133.72286819359508,133.72286819359508,130.73411782408056,132.8069610595703,426180
2015-03-19,133.53006053747677,136.90446639943468,130.63771265579857,132.13209533691406,866587
2015-03-20,131.69824441166355,132.1803023857747,126.29918921712189,126.68482971191406,590917
2015-03-23,127.64894337997279,129.9146217023207,126.00994923952022,126.58842468261719,425711
2015-03-24,126.5884207259291,129.19153071601855,125.86533380027974,126.7330322265625,411525
2015-03-25,127.45608183827856,128.66122636154375,126.29914603819137,127.6007080078125,589894
2015-03-26,126.7812333069977,127.26329122831709,122.97297867082264,124.1781234741211,419191
2015-03-27,124.75657568500226,125.913526386632,119.93600415462893,121.04473876953125,434617
2015-03-30,122.15348635946626,124.61198494275148,121.76784586889833,123.21401977539062,265132
2015-03-31,124.12993044759894,125.62431313504176,121.96066952715546,122.78016662597656,406155
2015-04-01,123.35861655498722,123.98530066639867,120.27344886502613,122.39450073242188,650074
2015-04-06,122.63553822136664,123.02118604835117,120.65910506095427,121.28578186035156,352110
2015-04-07,122.2498989674773,132.18029567202726,121.81604239944127,130.6859130859375,2074275
2015-04-08,131.8910544611703,137.8685699357154,130.78231237969808,133.96389770507812,1811574
2015-04-09,134.59058424539913,134.6387782709482,129.48076708171263,130.92694091796875,596295
2015-04-10,131.4572076906807,131.4572076906807,128.51665127935394,128.95050048828125,458206
2015-04-13,129.19149973565757,135.84389197187923,128.9986795439713,133.4818115234375,1635562
2015-04-15,133.53006365320468,134.68699989062296,129.52898820802076,130.2520751953125,525209
2015-04-16,130.58952775523287,136.71167110690692,129.1915622994652,132.7587890625,1531908
2015-04-17,132.90338573240982,133.91569568151826,127.0222727237038,127.40791320800781,622806
2015-04-20,127.74533579991454,128.4202138769871,122.24987901341125,124.2745132446289,608868
2015-04-21,124.90122201506566,129.72180167823885,123.35863063835357,127.45612335205078,795173
2015-04-22,128.80589216661488,129.48077036506635,123.84068637615069,127.93817901611328,618399
2015-04-23,127.5525376532737,132.85517515070862,127.2632999384381,128.46844482421875,722152
2015-04-24,128.99871366134136,129.0469223998225,122.20169345026191,122.87657165527344,665012
2015-04-27,124.75658621440843,125.19045011975716,116.17596095763531,116.8990478515625,551065
2015-04-28,117.62214063328389,119.4539623273854,115.6939088196235,118.24881744384766,432764
2015-04-29,119.16472461308808,120.41807823421559,117.76675949043255,118.24881744384766,354008
2015-04-30,118.5862469297467,120.70729881063235,116.65801527235243,119.30933380126953,441488
2015-05-04,120.94832037020646,121.33396814922182,117.4293036951927,119.8877944946289,533720
2015-05-05,120.32165100437852,122.73194042870006,119.55035544634781,119.8877944946289,376443
2015-05-06,119.88781881305147,120.56270440212916,115.88673608596159,117.38111877441406,475517
2015-05-07,117.42931960139717,117.42931960139717,111.16256624930793,111.98206329345703,499436
2015-05-08,113.57285689616552,115.21185099739485,110.8733294117189,111.45179748535156,495670
2015-05-11,112.60872966476146,115.01901919221251,112.31949197921936,113.86207580566406,350839
2015-05-12,114.15131625443648,114.19951763278036,109.1861182365721,109.71638488769531,476585
2015-05-13,109.71638407242851,112.22308375190617,109.71638407242851,110.82511138916016,312890
2015-05-14,111.83744103453806,113.23540610522164,110.48767734403162,112.70514678955078,327799
2015-05-15,113.23539927504362,115.2118396336002,111.35537638226631,112.17487335205078,413834
2015-05-18,112.51231865488406,114.05490992545924,110.68050439341158,111.83744049072266,367927
2015-05-19,112.12667933279512,113.38002555835419,111.01794460415488,111.5964126586914,423365
2015-05-20,112.51232040747415,112.70514799710986,110.00562058717341,110.48767852783203,324259
2015-05-21,110.4394717634342,111.25896875148092,109.1861182365721,109.71638488769531,277951
2015-05-22,110.4876779890825,112.07847065662315,109.18612302677482,109.6199722290039,385616
2015-05-25,110.05382681368694,110.4876760081375,108.22200520983516,108.41482543945312,374241
2015-05-26,108.9450983725705,109.90921428737201,107.25789552166786,108.077392578125,341160
2015-05-27,106.43839431156586,108.60765503521617,106.19736534227138,107.35430145263672,382591
2015-05-28,107.88456527776536,113.57285027399381,106.05274368838735,111.21076202392578,1974187
2015-05-29,109.90920999828228,109.90920999828228,106.05274648957062,107.35430145263672,749493
2015-06-01,108.31842594821437,111.35539267408637,107.69174910706285,109.37895202636719,1054954
2015-06-02,109.8609998200051,110.77691430467294,106.14915521272043,107.01686096191406,490895
2015-06-03,107.01685666115968,107.25788561760373,100.26804588072619,104.31732940673828,572247
2015-06-04,105.66711724517013,105.7153259897529,101.23218490155949,103.49785614013672,423448
2015-06-05,103.06398518651046,104.461950217951,101.714221533894,102.96757507324219,526235
2015-06-08,103.35322009587743,105.8117185488273,101.81063614852204,102.29269409179688,510196
2015-06-09,102.19629115427355,102.19629115427355,100.17164912139799,101.1357650756836,381419
2015-06-10,101.617818188356,103.93169783899964,101.32858047366781,101.81063842773438,375824
2015-06-11,103.06398866019691,103.25680889323233,99.54496424014752,100.26805114746094,549763
2015-06-12,100.55728172225693,101.28036857829727,98.43622253116669,99.15930938720703,462380
2015-06-15,99.30393473394565,101.81063452795031,97.76135081114435,99.11111450195312,435238
2015-06-16,99.73777657194265,100.65369099535302,98.00237254524161,99.6895751953125,367643
2015-06-17,100.31626368214337,103.88348961771933,100.31626368214337,102.6783447265625,664623
2015-06-18,103.16039757254636,105.08862930287432,102.19628170738237,102.48551940917969,476257
2015-06-19,103.6424540548656,113.47643279968382,103.44963382677903,110.9215316772461,3616656
2015-06-22,111.59639998112578,116.60979902507108,109.28252067022044,115.35645294189453,2208545
2015-06-23,115.6939072843133,118.58625496642112,113.9102943514709,115.64569854736328,1112159
2015-06-24,116.07955626120486,119.93601987549326,113.86208674074079,115.40467071533203,1668091
2015-06-25,116.07955914400158,119.55037501193355,115.21185333811339,118.34523010253906,868845
2015-06-26,118.10420322545995,120.51449308720403,115.98315108937354,119.83961486816406,1105447
2015-06-29,115.69390419422503,116.17596212836763,113.5728522262457,114.39234924316406,860350
2015-06-30,114.72979781342309,117.28470654677898,113.95850211276515,115.88673400878906,721425
2015-07-01,116.07955737843358,124.75659323847556,115.59749942200787,119.98422241210938,2572322
2015-07-02,120.90012791881927,132.95156857433304,120.75550907156163,130.39666748046875,4120976
2015-07-03,131.07155691788464,131.6982410951929,126.92585550267884,127.69715118408203,1185583
2015-07-06,125.14223486723075,134.63876675282188,123.74426988735833,133.33721923828125,1680427
2015-07-07,134.01210305253392,135.4100680917691,130.54128011056207,132.71054077148438,998597
2015-07-08,130.0592409710239,131.69824992055447,124.9012292590219,127.1668930053711,1038395
2015-07-09,127.74536547774001,129.14333068600268,125.52789581399118,126.20277404785156,422525
2015-07-10,127.26329956054688,129.86640956385529,124.37095184326172,125.33506774902344,525383
2015-07-13,126.49196930171144,130.10740295959897,126.49196930171144,128.8540496826172,693915
2015-07-14,129.1915221008842,132.37310730382566,126.68481504129636,129.23973083496094,763059
2015-07-15,129.3360986349688,133.1925609389409,129.3360986349688,131.60177612304688,931243
2015-07-16,131.842854339993,132.42132978649332,130.15565145081578,130.8787384033203,464764
2015-07-17,131.07154849149694,132.46951354909385,128.03458941081263,129.09510803222656,606289
2015-07-20,132.95156800178614,132.95156800178614,128.6130467364615,131.21617126464844,396374
2015-07-21,131.1197465214416,139.02549300181008,130.15563073819573,132.0838623046875,2075031
2015-07-22,131.50541352898736,137.3865268799231,130.73413251549746,135.36187744140625,976002
2015-07-23,135.36185935672057,140.47167630023966,134.97621890149816,139.21832275390625,1522400
2015-07-24,144.6173803204071,145.4850787178333,138.1095982059888,139.3147430419922,2565707
2015-07-27,139.50760390666247,142.1107145683669,134.97626094573326,139.70042419433594,1256338
2015-07-28,139.94139514085194,141.24295728703692,135.0726223753752,136.42237854003906,705265
2015-07-29,137.19367203210558,138.06137030910608,133.04797142937727,133.530029296875,569968
2015-07-30,134.49415588378906,137.57932354245958,133.53004007100205,134.49415588378906,798487
2015-07-31,135.361851500138,139.21831467348937,134.83159958279379,136.37417602539062,903085
2015-08-03,135.9403222005662,137.38649584099775,133.6264502603713,134.78338623046875,631864
2015-08-04,134.92803449577724,145.485102006879,134.83163172020934,144.13534545898438,3500723
2015-08-05,144.81019650041307,148.47383964160994,142.2070866697238,145.96713256835938,2377800
2015-08-06,146.40101497332694,154.9334324253841,142.15889590627313,152.330322265625,5235843
2015-08-07,152.33031681941105,163.12841228461465,147.50973717322717,156.66883850097656,6853324
2015-08-10,157.15088745898484,160.2360553134775,152.1374878565292,154.0657196044922,2116666
2015-08-11,154.0657482799503,154.54780630666403,147.89539671126875,149.43798828125,879097
2015-08-12,150.40210270364244,156.4760367166151,147.0276965532402,149.1005401611328,2155711
2015-08-13,149.72719433398012,152.13748395715677,146.4491916197157,147.70254516601562,871352
2015-08-14,148.61846992085816,153.198020748464,145.6779280005471,152.330322265625,931839
2015-08-17,153.05340620638975,153.1498236853472,147.75076851105027,148.52206420898438,604264
2015-08-18,149.4379711100271,165.34588416367512,148.66667541366246,163.27304077148438,3897871
2015-08-19,161.4411892663348,169.49156215555848,160.13964175099693,162.16427612304688,3456645
2015-08-20,161.0073550695934,162.3571114431654,153.776485829941,154.49957275390625,1158132
2015-08-21,149.48617115847782,162.30891539241162,148.47384653530708,160.66990661621094,2612725
2015-08-24,152.42672227948097,157.53652453258488,130.49308661859607,137.8203582763672,2999324
2015-08-25,142.68916589152514,144.85842685947063,126.00995639574026,139.65220642089844,1887823
2015-08-26,138.25422762730574,144.03892359014267,135.55471461364257,139.4111785888672,929074
2015-08-27,142.49633325903744,167.27410899839597,141.72503759518276,165.29766845703125,4448718
2015-08-28,168.2381974131424,173.25159634223184,156.4759882726375,161.2001495361328,4675731
2015-08-31,160.6217241490097,174.02293005248848,157.2473183031166,168.47926330566406,5072274
2015-09-01,165.82792902065154,168.19000995108132,155.7529211590287,158.8380889892578,2337353
2015-09-02,160.91094760163364,170.16646668844834,159.99504038323602,164.52638244628906,3299757
2015-09-03,167.00227790964553,169.91510833830213,163.74961133814364,165.0118408203125,1578011
2015-09-04,164.08945700735856,167.34212376769713,157.34140241895705,158.749267578125,1520660
2015-09-07,159.52601494933768,162.0504590799524,151.4671811920604,152.1953887939453,950879
2015-09-08,153.31198600943955,156.2248167618577,146.855217101082,152.92361450195312,1425925
2015-09-09,156.07917183526408,158.74926653229036,152.58376921480613,153.7003631591797,1403414
2015-09-10,150.49623772288052,153.5547037246285,148.2145146441392,152.1953887939453,889282
2015-09-11,153.70036767011584,157.77832763671876,150.5933512582004,151.70993041992188,1088580
2015-09-14,151.90409801555856,153.7003493032514,150.05931140826954,150.98170471191406,566044
2015-09-15,151.03026091276575,160.3998595459955,150.6904247694168,155.64224243164062,2785982
2015-09-16,158.1666861605932,159.13762963565006,153.45761919582046,154.04017639160156,1300106
2015-09-18,156.0791504416339,158.0695873605833,150.59332619675865,152.24392700195312,855904
2015-09-21,151.4671912824447,157.87542453210176,150.88461923595858,156.46754455566406,957399
2015-09-22,156.32189853795978,158.5065213436145,151.4671811920604,152.1953887939453,749474
2015-09-23,150.3020449066247,153.8945326101497,147.77758607959584,151.17588806152344,753101
2015-09-24,150.30204964360487,154.76838064279133,150.30204964360487,152.3895721435547,669966
2015-09-28,151.70990252027326,153.16631758446786,147.0008212198759,148.55433654785156,465347
2015-09-29,146.22410422115178,150.98172167908237,144.23366698512757,148.26307678222656,692593
2015-09-30,149.13690752191272,151.4671656831782,147.19502078238477,148.3115997314453,612220
2015-10-01,149.0883698397195,154.08872268538212,148.84563397700924,149.86512756347656,950005
2015-10-05,150.3506131283765,152.72942183881736,149.0883835630132,150.30206298828125,629727
2015-10-06,151.3700918185613,159.04055466665625,150.5447986995851,157.38995361328125,2516191
2015-10-07,158.50652515736758,160.49696228016165,154.5742010494909,155.44805908203125,1231217
2015-10-08,155.39950274485463,161.7591853303731,154.47710942682247,158.55506896972656,1764142
2015-10-09,161.1766128540039,162.9243140287581,158.2637825012207,159.23472595214844,1173348
2015-10-12,160.69115316892808,162.53593993774982,157.29285083605043,159.18618774414062,908877
2015-10-13,158.50650496629763,160.1085555987476,156.6131683601058,158.11813354492188,448114
2015-10-14,158.11812999588065,164.8176331644688,157.6811936373651,160.35128784179688,2203487
2015-10-15,161.90483425964,164.38074323389142,159.62311102906224,161.95338439941406,1430446
2015-10-16,162.4874032254575,166.61391316583382,160.49696605583858,165.10894775390625,1907325
2015-10-19,165.88569908376581,176.42042692708478,164.81765533217506,173.7017822265625,3314968
2015-10-20,176.4204386429258,177.9739542365116,171.12879930137217,172.73085021972656,1865787
2015-10-21,172.82797249392596,182.14903761077943,171.0317207862181,181.08099365234375,3478983
2015-10-23,182.44029079650792,182.7315768304643,173.45906277796206,175.54660034179688,1519448
2015-10-26,176.1776838137692,178.99342867245076,174.04161121383837,174.96400451660156,1705608
2015-10-27,174.04161836991094,176.22624119463785,172.05118127763095,173.7017822265625,884387
2015-10-28,172.7308382216796,177.68265586878152,171.08023727778618,175.0611114501953,1331509
2015-10-29,174.67273102080838,176.42043229686982,172.05118651442734,172.63375854492188,575876
2015-10-30,173.16778343760592,178.5079728197921,168.45870141987277,171.0802459716797,2030393
2015-11-02,171.56571749977311,175.2553058491556,162.63304005392555,167.87612915039062,3290445
2015-11-03,168.84703271475107,169.42960461667798,159.72017168735545,161.12803649902344,1100664
2015-11-04,162.5844724594678,162.82720831408494,156.41899064144525,157.09864807128906,909496
2015-11-05,157.24428987480985,160.39985610959314,153.40906618331135,153.99163818359375,896363
2015-11-06,155.35092939627228,156.661708789221,148.94269763250838,149.76800537109375,712916
2015-11-09,145.39878449387152,154.86548331734565,144.4763911613353,153.7974395751953,816239
2015-11-10,153.0206899680167,156.61317768357998,151.03025298027652,152.09828186035156,713407
2015-11-13,154.81694056505134,158.749264765445,152.63231765543514,158.02105712890625,1004254
2015-11-16,157.24429419885698,157.82686621515947,154.1372780145612,155.88497924804688,473049
2015-11-17,156.80736208266433,160.6911357565384,155.20531136835962,157.09864807128906,905380
2015-11-18,157.29285409959667,158.65216913478213,153.45763006457378,154.42857360839844,436070
2015-11-19,155.73932928571207,157.77831653323335,155.0596718083456,156.807373046875,348244
2015-11-20,157.00154971974086,159.67164415312226,156.12770655862082,157.58412170410156,473104
2015-11-23,157.82686832167278,163.50687888703504,157.82686832167278,162.77867126464844,1156894
2015-11-24,162.34174392466608,165.35167458380133,161.37080046241877,163.60397338867188,684192
2015-11-26,163.36123944034392,164.96329024568533,161.2737168981813,162.48739624023438,299641
2015-11-27,162.58448080267553,163.4097886768937,158.9434427965746,159.9629364013672,356401
2015-11-30,160.15712602713924,170.5947685651502,160.0114904295218,169.6238250732422,1820630
2015-12-01,170.01221198001025,170.54621905017186,165.59441611261414,166.66244506835938,930802
2015-12-02,167.00225835546374,167.681915746152,160.5940262365861,162.43882751464844,590431
2015-12-03,160.933875590276,167.68192955239488,160.73968986486517,163.555419921875,639027
2015-12-04,162.05045942270792,163.11850316723346,158.74925754668254,159.2832794189453,429776
2015-12-07,160.88532542100114,163.11849830130564,158.45796681532696,159.67164611816406,262093
2015-12-08,159.47742945711377,160.98239446378057,154.08869143474865,155.10818481445312,303991
2015-12-09,155.05966517117162,155.35095116769529,147.09793188691148,148.94271850585938,433932
2015-12-10,149.37965865949232,153.2148823996685,148.79708665181576,152.1953887939453,342467
2015-12-11,152.5352176835876,154.23436867388347,147.58340029998553,149.57383728027344,435787
2015-12-14,148.31161831937422,150.73897704800555,146.32118119881216,148.36016845703125,463706
2015-12-15,149.13693357161353,152.63232142405002,148.55436152182943,151.90411376953125,445292
2015-12-16,152.48668257761838,154.3800194760324,149.57385202146682,150.25350952148438,468260
2015-12-17,151.61283621183858,156.75884022091392,150.88462851665122,155.69081115722656,503518
2015-12-18,155.69080170502355,159.67166130777687,153.7489146357519,154.86549377441406,667174
2015-12-21,155.15678389062808,158.55508635149417,154.86549785946926,156.7588348388672,403470
2015-12-22,157.38995759353958,158.55508690683277,155.05968415153012,156.0791778564453,371345
2015-12-23,156.07914871061627,163.11848823255696,156.07914871061627,161.80770874023438,917617
2015-12-24,162.2931749899703,165.8856772365012,160.25420284467899,164.91473388671875,884267
2015-12-28,163.94382870768143,166.90519476167162,162.2446774499518,162.97288513183594,484882
2015-12-29,163.79815299845018,167.87611242444981,161.90481628088827,166.7109832763672,867471
2015-12-30,167.4877510657081,171.27442472885105,165.3516783630269,166.17697143554688,969950
2015-12-31,165.15751053443037,168.31307720096092,165.15751053443037,166.9051971435547,323676
2016-01-01,166.90516318147147,167.9732068389858,163.50686130900644,165.2545623779297,335512
2016-01-04,163.11849880079197,163.5068702527206,157.00155213267803,160.5940399169922,640187
2016-01-05,161.1766310517352,167.8761356933791,159.4289296796559,164.7691192626953,887865
2016-01-06,164.13799285309767,168.7499742312554,160.78824092046736,162.19610595703125,638148
2016-01-07,161.17662827489536,161.37081402057575,153.50618020484956,154.42857360839844,460114
2016-01-08,155.69077512277337,158.9919766507273,155.69077512277337,158.11813354492188,260506
2016-01-11,156.80737461039368,157.7783181064333,153.4576225121415,154.08872985839844,319793
2016-01-12,154.23439727687233,156.32192009734445,150.9817302803544,152.04977416992188,285425
2016-01-13,152.19539596171578,154.6713048878138,139.81586614664798,144.5249481201172,646742
2016-01-14,141.80628915801344,144.57346900998348,136.02917878415937,140.88389587402344,371161
2016-01-15,142.14608844462063,143.40831765553236,130.1063978530437,131.2229766845703,480767
2016-01-18,132.0483082994706,135.64079607688666,123.40691017186016,124.37786102294922,561126
2016-01-19,123.11562890066722,130.106418577572,123.11562890066722,129.47531127929688,406074
2016-01-20,128.55291069823727,128.55291069823727,121.17374914681443,123.64965057373047,346482
2016-01-21,124.86332895265873,128.0674303661652,123.50399928395773,125.00896453857422,316591
2016-01-22,127.19361666456135,130.39773363522673,125.6886510615523,128.31019592285156,370056
2016-01-25,129.71805241163523,132.7279682537068,128.65000867757732,129.3296661376953,276339
2016-01-27,130.2035174318994,131.65993254941316,127.387772648787,129.9122314453125,258035
2016-01-28,129.9122449509711,130.3491665685634,126.12555636251925,127.4848861694336,260243
2016-01-29,128.45579726127534,131.756998444812,126.85373198055018,131.2229766845703,429968
2016-02-01,131.90269412692973,134.18440270011052,131.80559384065668,132.5823516845703,293823
2016-02-02,132.0483348578652,133.893121845151,124.28078574857902,128.31019592285156,903559
2016-02-03,125.44590348453026,126.41684703288641,122.14470134628846,123.55256652832031,381107
2016-02-04,126.22264106499524,126.61101249595013,117.48415052972635,119.37748718261719,294963
2016-02-05,119.91150411946775,128.8927301365129,119.91150411946775,127.9703369140625,433889
2016-02-08,127.67906378349119,131.27155158845954,124.66913315976508,126.56248474121094,435917
2016-02-09,124.08658387528111,129.52385865667173,124.08658387528111,127.4848861694336,322662
2016-02-10,126.22266439970352,127.09650768860914,122.4359829861701,123.94094848632812,369071
2016-02-11,122.87289517237366,125.05751791019193,115.34808351988853,117.28997039794922,337837
2016-02-12,115.15390097339127,117.38707405153772,109.52243295394875,113.7945785522461,397515
2016-02-15,114.42568488996493,122.19323254352501,114.42568488996493,120.97955322265625,333770
2016-02-16,121.70774987199917,122.38741467520101,114.66841044389248,116.36756134033203,235764
2016-02-17,115.05679343170807,115.97918670288658,110.68754811151662,114.71696472167969,340777
2016-02-18,116.07628652929105,119.18330244878211,113.69747075269326,115.39662170410156,240020
2016-02-19,113.74603003103043,118.74639042874729,113.74603003103043,116.22193145751953,235656
2016-02-22,116.80451214235683,118.89203485072997,116.02775433851235,118.06673431396484,157987
2016-02-23,118.40655759821512,125.93136977000742,118.40655759821512,121.75631713867188,1008099
2016-02-24,122.3874295020672,124.28076633867356,121.27084301045099,121.95050048828125,417779
2016-02-25,122.33888608403899,123.21273675189582,121.36794254368948,121.70777130126953,185422
2016-02-26,123.50401302329304,124.66914228649514,122.58161964056731,123.8438491821289,469977
2016-02-29,124.28076512450116,127.97035330221912,117.7754467880999,122.04759216308594,483355
2016-03-01,122.6787131746846,130.00933236008962,121.17375515221873,127.63052368164062,969611
2016-03-02,127.97034742506125,130.44625614215184,127.1935897156221,128.3587188720703,525338
2016-03-03,128.40724713481364,133.01922765572377,128.16451131792363,131.2229766845703,407600
2016-03-04,131.07737750519135,135.3009878176388,129.28112603543264,134.281494140625,549822
2016-03-08,133.69892605819692,135.6408131899512,131.1744816761702,132.97071838378906,325374
2016-03-09,132.04830414287187,134.23292682170614,131.56283243646425,133.79600524902344,204196
2016-03-10,133.89311198795323,134.62131966333823,130.78609553606182,131.36866760253906,256018
2016-03-11,131.07737807857208,132.82507941603757,127.43633979861174,128.11599731445312,264522
2016-03-14,129.2325996220162,130.8832007857755,125.73719672135351,127.09651184082031,350403
2016-03-15,127.72761782273189,127.72761782273189,123.79529376362645,125.251708984375,332398
2016-03-16,124.8633199580774,126.31973497400169,123.40689753444326,125.44587707519531,167626
2016-03-17,128.40724850092636,130.8831568226291,127.43630522303657,128.5043487548828,357749
2016-03-18,128.504381745335,129.57241073595367,126.61103001504178,127.63052368164062,192606
2016-03-21,127.97033955909122,132.29103460702564,127.29068216089144,130.98025512695312,401204
2016-03-22,131.36865187360672,133.7474603652954,129.6695008344832,132.04830932617188,532250
2016-03-23,131.95119653296373,140.10712963602515,130.59188175683013,135.73788452148438,1035095
2016-03-28,136.4175524027944,139.86440455470364,130.83462766033128,132.24249267578125,686712
2016-03-29,133.01923760368828,135.93206762420698,132.5337659336018,133.6503448486328,369066
2016-03-30,136.417551511089,138.69927449100155,134.66985037917945,135.88352966308594,517751
2016-03-31,135.20388793945312,137.29141062419842,133.6018370246879,135.20388793945312,269793
2016-04-01,134.13585357058818,139.621693847151,133.69893190990499,135.3495330810547,1767055
2016-04-04,136.27191328000285,142.04902359625834,135.68934130885916,141.32081604003906,1382938
2016-04-05,140.10715501364376,140.68971224518253,136.46611675869158,138.16526794433594,576934
2016-04-06,138.8934894805795,148.02035369257447,137.19433812507012,145.93283081054688,1986143
2016-04-07,146.6124707509989,150.01077305317438,143.06853284775627,144.5249481201172,1257748
2016-04-08,145.15605896000315,149.96222651097892,144.96187321544886,148.6999969482422,690799
2016-04-11,148.55436134368213,149.9136763709847,146.75810987185417,148.6999969482422,475617
2016-04-12,151.1758826957999,166.03131950975697,151.1758826957999,164.33216857910156,5883465
2016-04-13,165.93423852396722,168.2645118174354,162.68158668233718,163.70108032226562,1954199
2016-04-18,164.57492061239145,170.25494592252767,161.56498988446216,166.17697143554688,1271748
2016-04-20,167.19645357280626,169.81799783763674,164.76909502844083,167.82757568359375,948254
2016-04-21,168.2645250316955,170.74043411869798,161.66210573816335,163.89527893066406,869436
2016-04-22,163.11850308603442,164.96328975429117,161.75918815315276,163.16705322265625,446711
2016-04-25,164.1379817470945,164.7690890194452,160.20565808554701,161.80770874023438,427774
2016-04-26,161.80772776813296,164.86620867140988,160.93388454743786,162.77867126464844,440518
2016-04-27,163.60397474375566,168.6043276895772,161.66208780317697,167.0508270263672,1008949
2016-04-28,166.90517618802264,169.28399953646093,164.2350816515827,165.44876098632812,821697
2016-04-29,165.545847815284,166.6624267864037,161.37078827973235,164.33216857910156,484445
2016-05-02,163.9438164233539,172.19683619964098,162.09901487822472,168.5072479248047,2031675
2016-05-03,169.1868876119816,172.779375232337,165.54584985849564,166.41969299316406,997841
2016-05-04,165.59439424961332,165.7400298285346,159.2347122309634,160.39984130859375,526508
2016-05-05,161.22515526779716,161.85626255450495,157.87540348561623,159.57455444335938,588509
2016-05-06,159.23471374639047,162.92430154018356,158.50650621401368,161.56497192382812,439481
2016-05-09,162.1475619012942,167.19646505729207,162.0504616266816,166.17697143554688,712334
