date,open,high,low,close,volume
2015-03-16,131.55254781482142,138.57578750719424,108.739124892255,130.24476623535156,2529016
2015-03-17,124.96523903081267,133.68374407947402,123.51215485603578,127.62922668457031,1049783
2015-03-18,128.355748000703,130.19631507828808,124.4808574950214,126.99954223632812,615260
2015-03-19,128.64636087687276,136.88050276184876,127.87137986080364,129.03384399414062,859640
2015-03-20,128.8401352517283,129.56667736780946,117.45764209978988,119.54039764404297,593900
2015-03-23,121.09033300521526,123.46370057581052,112.61400969485018,113.82491302490234,460343
2015-03-24,113.82491811329578,127.87139736983015,109.32035604597776,121.47782897949219,1710612
2015-03-25,123.94807250528301,129.46978920611582,122.05906610520022,124.57775115966797,1012376
2015-03-26,124.09337932944435,124.09337932944435,117.60293303789753,118.42634582519531,371403
2015-03-27,119.15289219634855,125.30428725893678,112.32339419951907,119.44351196289062,582927
2015-03-30,123.02779047027323,126.51519831747815,120.70285436905932,124.09339141845703,559313
2015-03-31,124.96523434580023,129.80884808013357,123.46371113184968,124.57775115966797,760952
2015-04-01,125.64333618087107,128.84012417305095,123.99651048233476,127.09642028808594,421702
2015-04-06,128.06514746891818,130.77757418612282,126.90268309912659,128.01670837402344,347151
2015-04-07,129.22759418504248,129.5666530214507,124.0449369331051,126.41830444335938,314841
2015-04-08,127.33857131839956,136.10551301328414,126.90264914405851,134.11962890625,821006
2015-04-09,134.9430914031255,136.4930390418479,128.40421238649935,130.72914123535156,373487
2015-04-10,131.4556796937314,133.5868668761867,127.38704693058288,129.6151123046875,359720
2015-04-13,129.8088434772369,130.6806880058877,124.3839903745292,128.16201782226562,239352
2015-04-15,128.9854326684141,131.74629851310485,126.12770341432686,127.62922668457031,252465
2015-04-16,128.35576586064403,128.84012724125023,122.68873918570507,123.94807434082031,232667
2015-04-17,123.7058815997428,128.0651336005433,121.09033335556946,122.97933959960938,238709
2015-04-20,124.23868394989125,124.23868394989125,112.61401176744529,115.47174072265625,238414
2015-04-21,115.56862749035125,123.99651249251998,113.82492357711796,117.50607299804688,350111
2015-04-22,118.62009433022656,121.09034022716793,114.30928117444653,116.34359741210938,214366
2015-04-23,117.11856248117995,119.15287843980371,113.82490420062551,114.21239471435547,122432
2015-04-24,115.27800503165793,115.27800503165793,103.75020305033856,104.67049407958984,388957
2015-04-27,105.49390429413947,106.36575620878877,92.12552797823086,93.96610260009766,375055
2015-04-28,94.93482687531201,99.536259810595,89.36467121681157,98.03473663330078,427470
2015-04-29,98.32533827624104,108.49692499447288,95.95197099829355,103.79862213134766,689310
2015-04-30,103.36269659001191,104.62203890349026,99.00344496903315,100.11747741699219,220751
2015-05-04,101.52213027022853,109.61096240916721,101.23151053725981,107.09228515625,473063
2015-05-05,107.52822318079016,109.99846910206143,103.65333225535629,104.67049407958984,258032
2015-05-06,104.04082937910397,105.59078436874843,94.9348336526362,96.00042724609375,299101
2015-05-07,96.82382687015254,96.82382687015254,84.2788713847121,88.39594268798828,720439
2015-05-08,90.67245081752209,100.16593702700914,90.67245081752209,98.61598205566406,707861
2015-05-11,99.19719391998116,103.65331632105054,97.84098082641219,100.11747741699219,309605
2015-05-12,100.21436709059553,100.45654778186403,93.48174682963867,94.5473403930664,213136
2015-05-13,95.17700833077281,99.00346016231859,94.01454400975754,95.56449890136719,209094
2015-05-14,95.56450580847537,104.13770112021876,93.72393100819689,102.44243621826172,611486
2015-05-15,104.47672724434568,118.95913403765,104.42829555051523,115.08424377441406,4566888
2015-05-18,115.22957184860405,121.38096742083354,108.73913217193191,116.537353515625,2131851
2015-05-19,117.26387756799367,122.93090348743105,115.76235453198326,117.31230926513672,834258
2015-05-20,118.08730848713807,119.73413425860167,114.7452104580832,116.537353515625,401733
2015-05-21,117.21544651353713,119.34663349383983,113.82491706893067,114.89051055908203,332905
2015-05-22,115.27802013295941,115.27802013295941,108.49696012513827,109.46568298339844,288482
2015-05-25,109.61096711769305,109.61096711769305,102.49085726177121,103.31427001953125,245509
2015-05-26,103.55646152668784,105.83295846868444,100.84403492084002,104.62205505371094,260780
2015-05-27,103.4595879747133,107.91571094491808,101.08621291014879,105.44546508789062,391584
2015-05-28,106.31732015112361,111.11249473238419,105.59077809997697,106.80168151855469,628314
2015-05-29,107.4797792672785,110.9187477656651,106.75323725134619,108.35163116455078,295962
2015-06-01,108.44848768459057,114.5998818559774,106.8016622881547,110.4828109741211,589723
2015-06-02,110.8702960871638,112.37181903925362,101.71587068208302,102.63615417480469,529299
2015-06-03,103.65333087570042,104.08925314270232,93.48174233182327,95.95198822021484,338265
2015-06-04,97.25976288918751,100.21436276054008,94.06297494626273,98.03473663330078,348414
2015-06-05,97.84099092692458,101.71588165670376,96.09728714221693,97.017578125,331142
2015-06-08,96.82384136232395,98.80972606803797,94.01455114163176,95.661376953125,253087
2015-06-09,95.90353566588992,97.59880018523646,92.12551611605,92.94892883300781,164392
2015-06-10,93.43330797021603,97.74412872010492,93.19112727833806,96.72696685791016,172032
2015-06-11,97.7441144236476,98.22847573655888,88.20219803744902,89.31622314453125,259267
2015-06-12,87.28191711767347,93.82079559183366,87.28191711767347,90.86619567871094,243841
2015-06-15,91.8349296498725,93.86924616809517,90.09122555381373,92.02867126464844,178111
2015-06-16,91.78647782105782,92.75520054212438,89.7037224926111,91.25367736816406,125982
2015-06-17,92.02864445390571,96.38789603330125,90.96305110154015,93.2879867553711,334503
2015-06-18,93.86922304243558,96.67852010920012,93.53017160472213,94.30514526367188,237860
2015-06-19,95.37074550408275,96.87226862406274,93.96610056534085,94.59577178955078,229466
2015-06-22,94.25672630280602,97.84099751280965,94.25672630280602,95.08013916015625,193914
2015-06-23,95.90355517516782,97.84100073426212,94.35360020604605,96.3879165649414,260549
2015-06-24,96.77540915319189,105.97827574891625,95.80668635364196,100.26280975341797,1844897
2015-06-25,100.84402989254751,103.16896581152409,98.08317172222361,99.24563598632812,280594
2015-06-26,98.37378651391518,98.37378651391518,95.03168898960999,96.09728240966797,222228
2015-06-29,90.18808807980444,93.96610834717437,89.17093360947635,92.27084350585938,218030
2015-06-30,92.27083674493298,95.37074641417748,90.188081471487,91.98021697998047,218089
2015-07-01,92.12552204852744,94.64419944702352,92.07709035074454,93.48173522949219,196273
2015-07-02,95.03168474448327,103.4595757246818,93.19111034254794,102.24867248535156,2506057
2015-07-03,102.97523991391185,105.3001687962005,98.80972878340214,99.342529296875,594696
2015-07-06,96.87225893757854,100.74714929508168,96.09727790977118,99.92373657226562,320589
2015-07-07,100.74716754075313,102.82992296325887,97.45350866222871,99.100341796875,432105
2015-07-08,97.55036812749846,118.91070556640625,97.21131667735666,118.91070556640625,3728162
2015-07-09,123.9965119036188,125.64333762103152,111.74216764749036,113.14682006835938,2012461
2015-07-10,114.11554191451411,126.41831777628187,113.24368996893789,124.72305297851562,2170468
2015-07-13,125.59489303134154,126.56361573819812,119.78256418096977,123.80276489257812,644919
2015-07-14,124.38399586703227,134.41028229693134,123.17309981368386,126.51519775390625,1561783
2015-07-15,127.1932964815824,127.96827761626135,121.57470173207955,123.173095703125,483430
2015-07-16,123.94807033135086,127.3385998859175,121.13878032732424,122.88247680664062,519027
2015-07-17,122.54340441324102,123.99648826003835,119.1528754373806,119.9278564453125,312468
2015-07-20,120.12161496299758,123.89963497627765,118.18416956036859,119.39507293701172,314627
2015-07-21,119.87942234706018,125.2558357601442,118.57164830870019,120.70283508300781,480162
2015-07-22,120.12161297184406,123.75432304155709,119.63725162921565,122.30123901367188,269764
2015-07-23,122.97934308388267,126.9026729520666,121.57469813346837,124.28712463378906,464666
2015-07-24,124.77148723758707,131.4556679828986,122.54342206197141,126.17613220214844,799095
2015-07-27,125.69176476617953,138.76952063780513,125.44958410189017,132.66656494140625,3796607
2015-07-28,133.7321709732427,135.1368159243935,127.24173187439966,128.84011840820312,612173
2015-07-29,129.22760840749288,133.00563598592288,127.2901629154373,129.08230590820312,408987
2015-07-30,129.7603872975183,136.25082566036522,129.3244650905983,131.0197296142578,766048
2015-07-31,132.1337838575487,144.824058435773,131.74630065060285,142.5959930419922,1911647
2015-08-03,145.30838635819208,148.21455408535593,140.07729036191054,140.99757385253906,1321021
2015-08-04,141.82099618673416,142.40223571450952,132.81188697696277,135.8633575439453,522891
2015-08-05,136.44459836997316,143.37095977060088,136.39615927860845,142.30535888671875,778727
2015-08-06,143.46782841308863,150.0551305176601,141.91786628169862,145.21151733398438,1357759
2015-08-07,146.2771391285409,152.57383717049797,133.3446841605222,134.6524658203125,3299814
2015-08-10,136.58989110111764,142.40222689265457,134.652445837272,136.10552978515625,1015575
2015-08-11,136.58988712477824,141.38506105689456,132.0853329300853,137.3648681640625,608611
2015-08-12,137.1711425250268,138.52734841507765,129.13074102434803,130.24476623535156,438126
2015-08-13,131.26190887226434,135.6211604584281,127.24171609986003,129.03384399414062,347408
2015-08-14,130.29320847173142,138.04299038826562,128.84012436238126,136.20242309570312,747146
2015-08-17,136.88052562023452,144.24280954852352,132.86031739494146,143.0319061279297,713284
2015-08-18,141.9178704408118,148.8926706734048,141.9178704408118,146.3255615234375,798862
2015-08-19,145.79278035796293,149.90985222853664,142.40225058219633,145.16311645507812,640933
2015-08-20,144.72597923221116,146.47434973077907,136.4697992088971,138.5095672607422,429230
2015-08-21,131.1761510231307,137.9267902581666,128.55360234159625,137.0526123046875,373860
2015-08-24,128.21363313688363,130.593352908917,109.66151043024726,111.60414123535156,449555
2015-08-25,116.46071552124566,120.58880588543522,97.37436682588311,112.91541290283203,1002986
2015-08-26,112.67258695281708,115.58653316711407,102.76517278842668,111.40987396240234,271357
2015-08-27,114.46951765449646,122.24004080335389,113.64390105204002,119.81175231933594,343791
2015-08-28,122.14293775339728,126.27102908899917,120.44313543873767,121.70584869384766,319020
2015-08-31,121.3658680565574,121.65726566908624,115.78080396396463,117.48060607910156,207598
2015-09-01,117.52917519446201,117.9177028755618,108.78733571718797,110.050048828125,292326
2015-09-02,109.12730069772857,115.10089281985634,108.01028633171289,110.72997283935547,188046
2015-09-03,112.86684416962227,116.26644799895485,112.23549510118482,112.91541290283203,237340
2015-09-04,112.86686104756363,113.06112859890492,104.12502132203824,104.95064544677734,326102
2015-09-07,105.87338406101118,106.84469951111221,100.04549136040507,101.40533447265625,240393
2015-09-08,102.13382520958467,104.80494280588097,97.32580908992189,103.05657196044922,441048
2015-09-09,106.60188293457031,110.19574754992139,106.16479389586938,106.60188293457031,464918
2015-09-10,102.52235842263137,104.70781839213801,100.38545978389519,104.02789306640625,298066
2015-09-11,106.55329610533585,106.55329610533585,102.71660325073347,104.2221450805664,200353
2015-09-14,106.50473376458496,119.13183380719488,104.3678354648912,116.31501770019531,1310489
2015-09-15,117.4320393486364,118.16052593589772,111.26418772526688,112.67259216308594,345396
2015-09-16,114.56665675572216,118.84044630707946,111.45845021503446,115.24658203125,334567
2015-09-18,116.65498175220156,136.85833826568648,116.55785169123526,128.84498596191406,1075864
2015-09-21,134.0415453009086,145.50307170390175,132.14748295109382,143.22047424316406,1321680
2015-09-22,144.72600082267618,147.93134474471333,132.09890007975812,135.83847045898438,1063062
2015-09-23,131.41896262944167,140.355060396339,129.42776330665865,138.5095672607422,894695
2015-09-24,138.26675270996463,142.34627441369335,137.1497311106065,138.9952392578125,352219
2015-09-28,140.06368476625747,142.540542125156,134.67288106067772,135.3042449951172,254165
2015-09-29,133.0702367545727,137.92681473831624,130.64194776270094,132.77883911132812,355801
2015-09-30,133.65299521256455,156.09037042211145,132.58454242211653,151.9622802734375,1807732
2015-10-01,154.4876834507489,167.06621215770636,152.49648435325523,164.54078674316406,3772203
2015-10-05,166.192075705107,170.95151537518169,159.9270793359001,167.06625366210938,1982019
2015-10-06,167.35766822861314,167.35766822861314,157.69308170136037,158.95578002929688,632720
2015-10-07,159.73279347369507,162.69530801672605,151.03952475582628,156.77027893066406,721938
2015-10-08,157.35313198220604,163.2781632507169,155.9447272836224,158.37301635742188,740359
2015-10-09,160.55844362483987,162.40393701433914,157.887326190982,159.24716186523438,361549
2015-10-12,160.94698031252074,163.9580643831322,153.85637398125084,158.81008911132812,653689
2015-10-13,159.19858506357724,184.8413200220632,155.70185858362223,179.013427734375,2645491
2015-10-14,182.21878063560843,191.83479746623658,177.26506601310467,189.74647521972656,3455162
2015-10-15,191.10633108595056,191.15489982681223,178.23640027584207,180.2761688232422,1235229
2015-10-16,181.1989007864124,185.132731336694,176.58515238300626,179.98475646972656,839347
2015-10-19,181.05320485752856,186.49257763361504,177.94499819452133,182.26734924316406,732703
2015-10-20,182.70442313078672,182.99580587869832,172.89413217447103,174.15684509277344,387899
2015-10-21,174.5939741999789,179.4991208065348,172.89417194768424,176.6822967529297,487366
2015-10-23,177.75070749338312,180.2761333097056,173.47692591924834,174.8853302001953,306452
2015-10-26,175.71095299451378,176.39088564324365,167.260511831427,168.0861358642578,261949
2015-10-27,166.3377730239778,167.84331495571365,160.26705138076693,164.15231323242188,336541
2015-10-28,165.02650037851265,179.40197299160167,164.15232234181815,174.3025665283203,1268344
2015-10-29,175.22528688801464,177.75071277943974,170.5144162343321,172.26278686523438,495521
2015-10-30,173.13695172476318,177.45930183305575,167.16336857546048,171.00006103515625,659429
2015-11-02,172.50561948949783,179.5962099918307,170.07733101031627,178.0421142578125,613247
2015-11-03,179.4019484598929,184.11283400071346,176.39087966216238,178.62489318847656,1455692
2015-11-04,178.4306129121808,179.0134080051579,172.01994099490722,173.13694763183594,348907
2015-11-05,172.16563642756955,178.62487722546905,169.88303955072644,171.00006103515625,378728
2015-11-06,171.00006103515625,175.56523996774723,168.28037523879507,171.00006103515625,313605
2015-11-09,168.03756367361171,180.56752636592208,164.8807886335005,177.5078887939453,458295
2015-11-10,174.83677969343728,184.54993412085045,171.0972093104442,173.33123779296875,1076974
2015-11-13,176.43945570102395,183.96715087101205,176.29376430359258,182.5101776123047,613437
2015-11-16,182.75296949555184,192.126171121887,182.75296949555184,186.05545043945312,1301199
2015-11-17,187.75529999917646,190.08645140588368,182.70446207057802,185.32701110839844,728808
2015-11-18,185.32699768354834,187.12392243989763,175.75953421849803,177.02224731445312,648103
2015-11-19,178.1878155014748,181.49029690862423,177.31363752901916,180.6646728515625,565094
2015-11-20,181.63601115912138,195.2344291068631,179.98477765825834,191.44630432128906,2102979
2015-11-23,192.61364669704318,200.3473734820497,190.3275697002833,194.3160400390625,2111199
2015-11-24,193.53776066680715,200.2014191848481,193.4404899733042,195.4833526611328,936082
2015-11-26,196.79664553320936,202.34158009594685,194.60785440236378,198.15855407714844,1096568
2015-11-27,199.1800008201599,199.1800008201599,191.6408310699463,194.55921936035156,484812
2015-11-30,195.04562892961863,197.76946113029172,191.15444431256887,193.10003662109375,593703
2015-12-01,194.36466726132574,199.90960216279655,180.94007786997642,195.33746337890625,1005705
2015-12-02,196.79669012025408,204.09266220941063,193.7810157192588,195.7266082763672,1645419
2015-12-03,195.96975049304334,198.45038325243658,193.5864032707592,196.50479125976562,550022
2015-12-04,194.12146454087673,194.4619342693417,184.9285443732745,187.02005004882812,1065119
2015-12-07,188.13873947704153,188.77106577994275,178.021667067511,179.72406005859375,859739
2015-12-08,178.31352427311106,179.96727463889258,170.72571188716566,172.18490600585938,400664
2015-12-09,170.23932707225177,177.2434564173433,167.32093860815604,171.455322265625,571680
2015-12-10,171.99037536619716,176.9516272022161,169.50974202634148,173.44956970214844,601403
2015-12-11,172.37946276598794,173.83865688902458,168.29372219022346,170.14202880859375,407001
2015-12-14,167.2236617770613,173.74140822843967,165.61855397556786,170.96893310546875,421759
2015-12-15,171.21212338716367,182.39927917666586,170.2879700080735,176.61114501953125,1230687
2015-12-16,179.18902635899806,182.25334277000204,176.70839350542997,177.48663330078125,635267
2015-12-17,178.99448357395949,179.96727968033971,173.4495487363304,176.75704956054688,603250
2015-12-18,174.90873536099215,174.90873536099215,162.94334079923564,166.2994842529297,1345082
2015-12-21,168.58557571715897,171.601234875111,166.88318245512934,168.00189208984375,490862
2015-12-22,168.19644359662198,168.6828416577385,162.2623961572147,163.42974853515625,353834
2015-12-23,165.2294251492806,170.7257172309194,163.52703195751928,169.55836486816406,490423
2015-12-24,170.23930597418737,170.7257039912565,167.22363233088313,168.926025390625,224311
2015-12-28,169.75290699033218,170.57978955211615,164.45117160321155,165.1321258544922,180245
2015-12-29,166.2994882254447,166.63997279361965,160.99775251615822,161.24095153808594,271060
2015-12-30,162.55423272943054,163.0892587044817,158.56576281920147,159.1980743408203,215881
2015-12-31,158.66307006190604,164.93760273757326,158.66307006190604,163.81887817382812,217328
2016-01-01,164.40253178944843,164.40253178944843,160.0249495820371,162.45693969726562,150788
2016-01-04,162.45693364412753,165.0834799019714,158.85759137643856,159.9276580810547,175065
2016-01-05,162.26239707141184,174.13050686078287,158.8576106244133,172.71995544433594,688915
2016-01-06,173.15770874126758,173.93594860322492,164.69438549624715,165.81309509277344,294799
2016-01-07,163.86752095704276,171.60124796877304,160.511376953125,164.15936279296875,423501
2016-01-08,164.9862011929498,170.6284059010283,164.9862011929498,166.59130859375,166332
2016-01-11,166.34814527446295,168.48829388235515,162.65151685518103,164.98623657226562,129482
2016-01-12,165.95900762751623,170.72570220751527,159.19806338594236,160.31678771972656,416197
2016-01-13,160.7059334470714,163.13792401026464,137.55338031673318,150.05381774902344,1057316
2016-01-14,147.76773742437143,152.6317184435238,142.32008758913605,147.57318115234375,239077
2016-01-15,149.81061198453222,150.19972451974263,133.5649187185843,135.80235290527344,225405
2016-01-18,133.32168784564374,141.9795658585841,126.56075896546129,132.68936157226562,370182
2016-01-19,132.34891836454563,144.94662546104595,132.34891836454563,143.584716796875,301749
2016-01-20,140.76357849664845,145.72484404347767,132.30025624943005,139.01254272460938,575226
2016-01-21,142.3200997554093,148.64327562084577,141.05546161358333,144.41160583496094,375353
2016-01-22,145.8221435546875,150.58885381188068,144.1197502150525,145.8221435546875,178159
2016-01-25,146.6976690355721,152.24260437307345,144.84934736061035,145.8221435546875,187078
2016-01-27,146.89222494621353,149.32421542545546,145.91942875451676,147.18406677246094,98372
2016-01-28,148.20549987642013,149.12965325321517,137.65065567680028,139.83944702148438,174687
2016-01-29,141.05542475913788,141.8336645541331,137.35879686567776,138.76934814453125,152324
2016-02-01,140.08265168215027,143.39015279827984,135.75371159543332,137.21290588378906,176625
2016-02-02,137.01831967407202,139.88806484536238,132.54345223011202,134.48904418945312,170867
2016-02-03,133.5162864779003,135.2186799302597,129.96558607188504,131.9111785888672,165034
2016-02-04,134.29451000906303,135.02410711359215,122.57231356089045,125.19886016845703,176623
2016-02-05,126.70667504351819,150.19969177246094,121.5994962029925,150.19969177246094,1392145
2016-02-08,153.70178920040624,157.98208625332092,142.0282355902488,152.1453094482422,1380542
2016-02-09,149.51877365988202,149.51877365988202,136.28875418516535,142.4173583984375,1057566
2016-02-10,141.83368210426815,143.92518789615644,136.96970133830348,139.83944702148438,306851
2016-02-11,141.05544733467804,142.07688630135718,121.69680169885994,125.68526458740234,303949
2016-02-12,129.47915856245115,131.7165775743323,118.19471858703608,124.9070053100586,583606
2016-02-15,129.18732526309643,140.47175113560618,129.1386824892776,135.8996124267578,351850
2016-02-16,137.7479424957382,139.3044074489387,128.8468487059916,131.27883911132812,240609
2016-02-17,133.1312432231167,136.49486367401738,124.99029361756972,133.32623291015625,349187
2016-02-18,133.81373284393365,138.83478863564258,132.64377968513136,134.7886962890625,275188
2016-02-19,133.27750925850737,135.90990776838836,130.15762899210165,133.08251953125,402852
2016-02-22,133.52126081447307,135.90991863711284,132.6925506881666,133.95999145507812,103033
2016-02-23,135.03245402942198,139.32228777351412,131.81507128297116,133.66751098632812,287811
2016-02-24,132.98500339171,134.54495080097647,129.86512344993812,131.9613037109375,190349
2016-02-25,133.37501378509717,133.37501378509717,127.76897349155892,129.57264709472656,135573
2016-02-26,131.18132421136937,132.30252613447732,127.72020127772772,129.08514404296875,124994
2016-02-29,128.06147072520275,143.31964462772072,125.81905154138914,137.42111206054688,323144
2016-03-01,137.3723896201099,144.83087140718294,136.49492817540323,143.56341552734375,257628
2016-03-02,144.68460380715908,148.34071759821026,143.31966060920604,144.9283447265625,224135
2016-03-03,145.26957620224275,150.58312483965656,142.5396751506062,148.92568969726562,236139
2016-03-04,149.12067968650686,155.9941760437891,144.5871048959398,153.89801025390625,452647
2016-03-08,153.55677399405005,155.99418310506672,147.21951030540671,150.72938537597656,403982
2016-03-09,150.92435106611993,152.09430427751764,147.02449711028615,150.046875,164997
2016-03-10,151.60682496571644,157.84658544446862,149.31565477919517,152.67929077148438,339367
2016-03-11,150.53436850794515,154.38548649168533,149.4131663587318,150.97311401367188,123214
2016-03-14,152.28929149939023,154.92168990100203,150.1443748342533,151.07058715820312,84540
2016-03-15,151.11932976584305,156.96911027290795,150.1443663479989,152.8255157470703,220226
2016-03-16,152.7767708601087,155.01918978837463,150.14437249943205,150.87559509277344,153533
2016-03-17,153.0692876780699,154.0442512938538,145.1720764395148,147.9019775390625,306563
2016-03-18,150.82685988983943,152.48429496795043,138.5910642256816,139.8097686767578,937740
2016-03-21,140.29723981896464,141.3697056052959,136.007406427164,137.71359252929688,225641
2016-03-22,137.03111328913147,142.92964502576703,137.03111328913147,138.29856872558594,265915
2016-03-23,138.34733874049545,143.75839008114914,136.8848932363601,141.07723999023438,387118
2016-03-28,145.6595638901007,149.07193667753594,137.66486490631968,138.39608764648438,740440
2016-03-29,138.39606386028524,140.68723400305598,136.73862890946236,138.9322967529297,351177
2016-03-30,140.49223638037537,140.9797180959537,139.12727865069928,139.51727294921875,266243
2016-03-31,140.88221826373353,141.0772079780196,137.46984619506176,138.49356079101562,110789
2016-04-01,138.49356010748224,142.78339330764967,137.22610465573592,138.44480895996094,197792
2016-04-04,138.6397956280084,140.39473276289684,137.12859934861106,138.20106506347656,143687
2016-04-05,137.0798764082395,137.85983532024352,133.76499152517184,134.3499755859375,191605
2016-04-06,134.9836954063439,135.90990776838836,131.62007426167582,133.08251953125,197940
2016-04-07,133.56999825293863,137.85983166218213,129.52390571641948,132.83877563476562,304843
2016-04-08,132.54627005965918,134.73993768988186,131.62005781336174,132.98500061035156,134754
2016-04-11,133.57000596753545,135.81242510146714,132.54629126761412,133.47250366210938,156569
2016-04-12,133.57001759666522,134.9349607308889,131.27884711054222,131.91258239746094,198389
2016-04-13,132.59504254629482,133.81374698146297,130.15763367595852,130.98635864257812,233484
2016-04-18,131.8150676439501,134.34997879887266,131.620077911286,133.37501525878906,286190
2016-04-20,133.8137526874263,134.93495486488504,129.62140627632905,130.20639038085938,290987
2016-04-21,130.8401081848072,133.57000915754028,129.57265256781363,131.2301025390625,285874
2016-04-22,131.13260204134366,137.46986533702196,130.6451202493684,133.8625030517578,612306
2016-04-25,134.98370084932924,140.6872435813591,133.86249871481687,137.2261199951172,787274
2016-04-26,136.88486253033832,137.95732827683463,131.91255785772492,133.61874389648438,318209
2016-04-27,133.5699845957819,136.202382776697,131.62005781336174,132.98500061035156,278159
2016-04-28,133.8625175612993,135.61745517798306,127.72024334128885,128.79270935058594,386316
2016-04-29,129.47516786665105,130.49888261260517,123.82037606321447,124.64909362792969,325267
2016-05-02,124.50284484870127,128.1102070804668,122.26043310190005,125.67279815673828,280605
2016-05-03,125.52657080026836,132.44881871355219,125.3803322024691,130.9376220703125,717667
2016-05-04,130.64510375861576,132.35128981516485,127.72021337596018,128.84141540527344,315210
2016-05-05,128.50019700644322,130.6451138100618,127.81772550666861,128.40269470214844,133772
2016-05-06,127.72022573899143,129.67015284951037,126.45277014180147,127.37898254394531,152583
2016-05-09,128.6464368778449,135.90991231784903,127.81772679007011,134.6912078857422,554011
2016-05-10,134.54499729439829,136.00744291716347,131.13262417461283,133.22879028320312,355162
