date,open,high,low,close,volume
2018-12-28,19.87187541059703,21.140291949062426,19.87187541059703,20.647018432617188,18900
2018-12-31,19.73093986293778,20.787954330444336,19.73093986293778,20.787954330444336,37800
2019-01-01,20.69399782341073,20.787954330444336,20.553063062860318,20.787954330444336,25200
2019-01-02,20.200724410061238,21.116804122924805,20.200724410061238,21.116804122924805,12600
2019-01-03,20.200723042937145,20.670507431030273,20.200723042937145,20.670507431030273,18900
2019-01-04,20.43561620640843,21.022846221923828,20.43561620640843,21.022846221923828,25200
2019-01-07,20.200724410061238,21.116804122924805,20.200724410061238,21.116804122924805,18900
2019-01-08,21.116804122924805,21.116804122924805,21.116804122924805,21.116804122924805,0
2019-01-09,19.98932091505534,20.670507431030273,19.98932091505534,20.670507431030273,12600
2019-01-10,20.200724279795054,20.787954330444336,20.200724279795054,20.787954330444336,18900
2019-01-11,20.200722636594293,20.905400145403775,20.200722636594293,20.388635635375977,50400
2019-01-14,20.13025569512964,21.022846221923828,20.13025569512964,21.022846221923828,18900
2019-01-15,21.022846221923828,21.022846221923828,21.022846221923828,21.022846221923828,0
2019-01-16,21.022846221923828,21.022846221923828,21.022846221923828,21.022846221923828,0
2019-01-17,21.046335935317,21.046335935317,19.496047973632812,19.496047973632812,18900
2019-01-18,19.496047973632812,19.496047973632812,19.496047973632812,19.496047973632812,0
2019-01-21,19.7779193608623,20.083277998882295,19.7779193608623,19.848384857177734,25200
2019-01-22,19.730939865112305,19.730939865112305,19.730939865112305,19.730939865112305,6300
2019-01-23,19.730939865112305,19.730939865112305,19.730939865112305,19.730939865112305,6300
2019-01-24,20.9054012298584,20.9054012298584,20.9054012298584,20.9054012298584,6300
2019-01-25,20.341658069510913,20.999357350735004,20.341658069510913,20.975868225097656,25200
2019-01-28,19.636982247909,20.97586804266045,19.636982247909,20.294679641723633,18900
2019-01-29,20.975868225097656,20.975868225097656,20.975868225097656,20.975868225097656,6300
2019-01-30,19.63698241870127,20.975868225097656,19.63698241870127,20.975868225097656,12600
2019-01-31,20.9054012298584,20.9054012298584,20.9054012298584,20.9054012298584,6300
2019-02-01,20.858423233032227,20.858423233032227,20.858423233032227,20.858423233032227,6300
2019-02-04,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300
2019-02-05,19.965832521351523,20.88191032409668,19.965832521351523,20.88191032409668,12600
2019-02-06,21.351696468307082,21.351696468307082,20.20072364807129,20.20072364807129,12600
2019-02-07,20.106767162413423,20.881910203600178,20.106767162413423,20.553062438964844,31500
2019-02-08,21.046335220336914,21.046335220336914,21.046335220336914,21.046335220336914,6300
2019-02-11,20.012811019165913,21.02284722071181,19.9893218926969,20.834932327270508,25200
2019-02-12,20.059788891928235,20.20072364807129,20.036299765904396,20.20072364807129,18900
2019-02-14,19.98932151385671,20.20072364807129,19.98932151385671,20.20072364807129,12600
2019-02-15,20.200723042937145,20.670507431030273,20.200723042937145,20.670507431030273,18900
2019-02-18,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,6300
2019-02-19,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,0
2019-02-20,20.200723931750215,20.858423233032227,20.200723931750215,20.858423233032227,12600
2019-02-21,20.01280975341797,20.01280975341797,20.01280975341797,20.01280975341797,6300
2019-02-22,19.378602737325668,20.200724046045938,19.378602737325668,19.77791976928711,12600
2019-02-25,19.284645080566406,19.284645080566406,19.284645080566406,19.284645080566406,6300
2019-02-26,20.6235294342041,20.6235294342041,20.6235294342041,20.6235294342041,6300
2019-02-27,20.647018432617188,20.647018432617188,20.647018432617188,20.647018432617188,6300
2019-02-28,20.553062438964844,20.553062438964844,20.553062438964844,20.553062438964844,6300
2019-03-01,19.284645080566406,19.284645080566406,19.284645080566406,19.284645080566406,6300
2019-03-05,19.284645080566406,19.284645080566406,19.284645080566406,19.284645080566406,6300
2019-03-06,20.647018432617188,20.647018432617188,20.647018432617188,20.647018432617188,6300
2019-03-07,19.75442886352539,19.75442886352539,19.75442886352539,19.75442886352539,6300
2019-03-08,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300
2019-03-11,19.730939865112305,19.730939865112305,19.730939865112305,19.730939865112305,6300
2019-03-12,20.670508704306656,21.14029312133789,20.670508704306656,21.14029312133789,12600
2019-03-13,19.4960476415803,20.6235294342041,19.4960476415803,20.6235294342041,18900
2019-03-14,20.647018432617188,20.647018432617188,20.647018432617188,20.647018432617188,6300
2019-03-15,19.284645839548723,19.496047973632812,19.284645839548723,19.496047973632812,12600
2019-03-18,19.96583302963223,20.435617446899414,19.96583302963223,20.435617446899414,18900
2019-03-19,19.284645839548723,19.496047973632812,19.284645839548723,19.496047973632812,12600
2019-03-20,21.116803499858396,21.610077032100598,20.670508220049808,21.58658790588379,25200
2019-03-22,20.48259415360351,21.797990798950195,20.48259415360351,21.797990798950195,12600
2019-03-25,19.75442886352539,19.75442886352539,19.75442886352539,19.75442886352539,6300
2019-03-26,20.67050871887457,21.844970703125,20.67050871887457,21.844970703125,25200
2019-03-27,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,6300
2019-03-28,20.200723243377876,22.056371688842773,20.200723243377876,22.056371688842773,18900
2019-04-01,22.4556884765625,22.4556884765625,22.4556884765625,22.4556884765625,6300
2019-04-02,22.549645577720167,22.549645577720167,21.63356590270996,21.63356590270996,12600
2019-04-03,21.844970703125,21.844970703125,21.844970703125,21.844970703125,6300
2019-04-04,22.78453633148544,22.78453633148544,22.07986068725586,22.07986068725586,12600
2019-04-05,22.07986068725586,22.07986068725586,22.07986068725586,22.07986068725586,6300
2019-04-08,22.07986068725586,22.07986068725586,22.07986068725586,22.07986068725586,6300
2019-04-09,21.610076904296875,21.610076904296875,21.610076904296875,21.610076904296875,6300
2019-04-10,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300
2019-04-11,20.670508139543887,23.01943016052246,20.670508139543887,23.01943016052246,25200
2019-04-12,22.549644673854367,23.58316993713379,22.549644673854367,23.58316993713379,12600
2019-04-15,23.019429147097362,23.606659156067042,22.80802513958725,23.20734214782715,18900
2019-04-16,23.489214453887083,24.193890116011133,21.610076845970713,23.3952579498291,44100
2019-04-18,22.549645577720167,22.549645577720167,21.63356590270996,21.63356590270996,25200
2019-04-22,22.079861307543926,22.079861307543926,21.610076904296875,21.610076904296875,12600
2019-04-23,21.422163009643555,21.422163009643555,21.422163009643555,21.422163009643555,12600
2019-04-24,23.348277441226585,23.348277441226585,20.975868225097656,20.975868225097656,31500
2019-04-25,21.844970703125,21.844970703125,21.844970703125,21.844970703125,6300
2019-04-26,22.173818588256836,22.173818588256836,22.173818588256836,22.173818588256836,6300
2019-04-30,22.056371688842773,22.056371688842773,22.056371688842773,22.056371688842773,12600
2019-05-02,22.056371688842773,22.056371688842773,22.056371688842773,22.056371688842773,0
2019-05-03,21.610076893533403,21.610076893533403,20.9054012298584,20.9054012298584,12600
2019-05-06,22.314753228149783,22.549646377563477,22.314753228149783,22.549646377563477,12600
2019-05-07,21.37518377938248,21.96241569519043,21.37518377938248,21.96241569519043,12600
2019-05-08,21.14029311889414,22.197307586669922,21.14029311889414,22.197307586669922,12600
2019-05-09,22.07986197096154,22.07986197096154,21.844970703125,21.844970703125,12600
2019-05-10,22.502666473388672,22.502666473388672,22.502666473388672,22.502666473388672,6300
2019-05-13,21.93892644168198,21.985904693603516,21.93892644168198,21.985904693603516,12600
2019-05-14,22.549646377563477,22.549646377563477,22.549646377563477,22.549646377563477,6300
2019-05-15,22.36173160345963,22.36173160345963,22.173818588256836,22.173818588256836,12600
2019-05-16,21.985903994780916,22.83151626586914,21.985903994780916,22.83151626586914,18900
2019-05-17,21.65705565462557,22.455689723023134,21.65705565462557,21.868457794189453,25200
2019-05-20,22.45568988118925,22.45568988118925,21.844970703125,21.844970703125,12600
2019-05-21,22.878494355869073,22.878494355869073,22.502666473388672,22.502666473388672,12600
2019-05-22,22.197307576800924,22.197307576800924,18.32158660888672,18.32158660888672,18900
2019-05-23,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0
2019-05-24,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0
2019-05-27,18.32158660888672,18.32158660888672,18.32158660888672,18.32158660888672,0
2019-05-28,23.042919921474073,23.042919921474073,22.549646377563477,22.549646377563477,18900
2019-05-29,22.40871095432362,22.40871095432362,21.610076904296875,21.610076904296875,12600
2019-05-30,21.61007755359922,21.844970703125,21.61007755359922,21.844970703125,12600
2019-05-31,22.079861161873158,22.079861161873158,20.928890228271484,20.928890228271484,18900
2019-06-03,20.928890228271484,20.928890228271484,20.928890228271484,20.928890228271484,0
2019-06-04,21.610077535871067,22.197307586669922,21.610077535871067,22.197307586669922,12600
2019-06-06,22.079860941807315,22.079860941807315,22.032882690429688,22.032882690429688,12600
2019-06-07,22.314751912746832,22.314751912746832,21.140291879977777,21.727521896362305,25200
2019-06-10,21.727521896362305,21.727521896362305,21.727521896362305,21.727521896362305,0
2019-06-11,22.314751557592913,22.314751557592913,22.150327682495117,22.150327682495117,12600
2019-06-12,22.150327682495117,22.150327682495117,22.150327682495117,22.150327682495117,0
2019-06-13,22.150327682495117,22.150327682495117,22.150327682495117,22.150327682495117,0
2019-06-14,22.150327682495117,22.150327682495117,22.150327682495117,22.150327682495117,0
2019-06-17,22.150327682495117,22.150327682495117,22.150327682495117,22.150327682495117,0
2019-06-18,22.12683982170461,22.12683982170461,21.18727100408503,21.563098907470703,18900
2019-06-19,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,6300
2019-06-20,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,0
2019-06-21,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,0
2019-06-24,20.670507431030273,20.670507431030273,20.670507431030273,20.670507431030273,0
2019-06-25,20.811445236206055,20.811445236206055,20.811445236206055,20.811445236206055,6300
2019-06-26,20.787954330444336,20.787954330444336,20.787954330444336,20.787954330444336,6300
2019-06-27,20.811445236206055,20.811445236206055,20.811445236206055,20.811445236206055,6300
2019-06-28,20.811445236206055,20.811445236206055,20.811445236206055,20.811445236206055,0
2019-07-01,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,6300
2019-07-02,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,6300
2019-07-03,20.787954330444336,20.787954330444336,20.787954330444336,20.787954330444336,6300
2019-07-04,20.787954330444336,20.787954330444336,20.787954330444336,20.787954330444336,0
2019-07-05,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,6300
2019-07-08,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,0
2019-07-09,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,0
2019-07-10,22.032882690429688,22.032882690429688,22.032882690429688,22.032882690429688,0
2019-07-11,21.891948699951172,21.891948699951172,21.891948699951172,21.891948699951172,6300
2019-07-12,21.84496943307571,22.07986068725586,21.163781032575013,22.07986068725586,18900
2019-07-15,22.549645312443577,22.99594058172877,21.680543899536133,21.680543899536133,18900
2019-07-16,21.680543899536133,21.680543899536133,21.680543899536133,21.680543899536133,0
2019-07-17,23.254321142539467,23.254321142539467,21.751011443502655,22.714069366455078,31500
2019-07-18,22.31475197102204,22.784536361694336,21.187270186084188,22.784536361694336,18900
2019-07-19,21.915437698364258,21.915437698364258,21.14029276474652,21.915437698364258,18900
2019-07-22,21.915436752049292,22.197306256328748,21.37518310546875,21.37518310546875,50400
2019-07-23,21.18727089391449,22.056372327946793,21.18727089391449,21.938926696777344,18900
2019-07-24,21.6100776717254,22.878496170043945,21.6100776717254,22.878496170043945,18900
2019-07-25,22.925474166870117,22.925474166870117,22.925474166870117,22.925474166870117,6300
2019-07-26,23.11338570369164,23.11338570369164,21.61007604912886,22.12683868408203,18900
2019-07-29,23.13687515258789,23.13687515258789,23.13687515258789,23.13687515258789,6300
2019-07-30,23.25432178608713,23.25432178608713,21.844970433109715,22.244285583496094,44100
2019-07-31,22.92547299607842,22.92547299607842,22.150328092877935,22.784536361694336,18900
2019-08-01,22.54964611903813,23.583171448555134,22.50266786603183,23.301300048828125,25200
2019-08-02,23.724105834960938,23.724105834960938,23.724105834960938,23.724105834960938,6300
2019-08-05,24.02946662902832,24.02946662902832,24.02946662902832,24.02946662902832,6300
2019-08-06,24.05295483726879,24.05295483726879,23.489213943481445,23.489213943481445,12600
2019-08-07,23.912019729614258,23.912019729614258,23.912019729614258,23.912019729614258,6300
2019-08-08,23.865043126680415,23.958999633789062,23.865043126680415,23.958999633789062,12600
2019-08-09,24.052955627441406,24.052955627441406,24.052955627441406,24.052955627441406,6300
2019-08-13,24.052955627441406,24.052955627441406,24.052955627441406,24.052955627441406,6300
2019-08-14,24.099933624267578,24.099933624267578,24.099933624267578,24.099933624267578,6300
2019-08-16,24.099933624267578,24.099933624267578,24.099933624267578,24.099933624267578,6300
2019-08-19,23.958999263121264,25.13345934718788,23.183854328088636,25.08648109436035,100800
2019-08-20,24.898567821782965,24.898567821782965,24.428783416748047,24.428783416748047,12600
2019-08-21,25.03950309753418,25.03950309753418,25.03950309753418,25.03950309753418,6300
2019-08-22,25.03950309753418,25.03950309753418,25.03950309753418,25.03950309753418,0
2019-08-23,24.66367530822754,24.66367530822754,24.66367530822754,24.66367530822754,6300
2019-08-26,23.912020603837185,23.912020603837185,23.3952579498291,23.3952579498291,12600
2019-08-27,23.01943055314641,24.005977630615234,23.01943055314641,24.005977630615234,12600
2019-08-28,23.958999633789062,23.958999633789062,23.958999633789062,23.958999633789062,6300
2019-08-29,23.959001541137695,23.959001541137695,23.959001541137695,23.959001541137695,0
2019-08-30,23.25432133553962,24.520389556884766,23.25432133553962,24.520389556884766,12600
2019-09-03,24.546228753658202,24.623743057250977,24.546228753658202,24.623743057250977,12600
2019-09-04,24.4428768157959,24.4428768157959,24.4428768157959,24.4428768157959,6300
2019-09-05,24.70125771361146,24.70125771361146,22.995941128526955,23.84859848022461,12600
2019-09-06,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300
2019-09-09,24.54622874926532,24.54622874926532,23.77108383178711,23.77108383178711,12600
2019-09-11,23.69356918334961,23.69356918334961,23.69356918334961,23.69356918334961,6300
2019-09-12,23.719406127929688,23.719406127929688,23.719406127929688,23.719406127929688,6300
2019-09-13,23.77108383178711,23.77108383178711,23.77108383178711,23.77108383178711,12600
2019-09-16,23.51270294189453,23.51270294189453,23.51270294189453,23.51270294189453,6300
2019-09-17,23.254322052001953,23.254322052001953,23.254322052001953,23.254322052001953,6300
2019-09-18,23.409351348876953,23.409351348876953,23.409351348876953,23.409351348876953,6300
2019-09-19,24.184494018554688,24.184494018554688,24.184494018554688,24.184494018554688,6300
2019-09-20,24.236171695915175,24.804609298706055,24.236171695915175,24.804609298706055,31500
2019-09-23,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,0
2019-09-24,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300
2019-09-25,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300
2019-09-26,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-09-27,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,12600
2019-09-30,24.856285095214844,24.856285095214844,24.856285095214844,24.856285095214844,6300
2019-10-01,24.339523315429688,24.339523315429688,24.339523315429688,24.339523315429688,6300
2019-10-03,24.39120101928711,24.39120101928711,24.39120101928711,24.39120101928711,6300
2019-10-04,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300
2019-10-07,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300
2019-10-09,24.830448150634766,24.830448150634766,24.830448150634766,24.830448150634766,6300
2019-10-10,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300
2019-10-11,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300
2019-10-14,25.683107376098633,25.683107376098633,25.683107376098633,25.683107376098633,6300
2019-10-15,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300
2019-10-16,23.92611312866211,23.92611312866211,23.92611312866211,23.92611312866211,6300
2019-10-17,24.701257705688477,24.701257705688477,24.701257705688477,24.701257705688477,6300
2019-10-18,24.546228064331622,25.32137107849121,24.546228064331622,25.32137107849121,18900
2019-10-22,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-10-23,25.812297821044922,25.812297821044922,25.812297821044922,25.812297821044922,6300
2019-10-24,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-10-25,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300
2019-10-27,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-10-29,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300
2019-10-30,25.192182540893555,25.192182540893555,25.192182540893555,25.192182540893555,6300
2019-10-31,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-11-01,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-11-04,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-11-05,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-11-06,25.450563430786133,25.450563430786133,25.450563430786133,25.450563430786133,6300
2019-11-07,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300
2019-11-08,25.424724578857422,25.424724578857422,25.424724578857422,25.424724578857422,6300
2019-11-11,25.32137107849121,25.32137107849121,25.32137107849121,25.32137107849121,6300
2019-11-13,24.856285095214844,24.856285095214844,24.856285095214844,24.856285095214844,6300
2019-11-14,23.92611312866211,23.92611312866211,23.92611312866211,23.92611312866211,6300
2019-11-15,24.23617172241211,24.23617172241211,24.23617172241211,24.23617172241211,6300
2019-11-18,24.236171885412737,24.236171885412737,23.84859848022461,23.84859848022461,31500
2019-11-19,25.78645896911621,25.78645896911621,25.78645896911621,25.78645896911621,6300
2019-11-20,20.67050806185431,25.373048782348633,20.67050806185431,25.373048782348633,18900
2019-11-21,25.011314392089844,25.011314392089844,25.011314392089844,25.011314392089844,6300
2019-11-22,25.062990701001052,25.32137107849121,24.546228064331622,25.32137107849121,18900
2019-11-25,25.269697189331055,25.269697189331055,25.269697189331055,25.269697189331055,6300
2019-11-26,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300
2019-11-27,25.243860244750977,25.243860244750977,25.243860244750977,25.243860244750977,6300
2019-11-28,25.243860244750977,25.243860244750977,25.243860244750977,25.243860244750977,6300
2019-11-29,25.295534133911133,25.295534133911133,25.295534133911133,25.295534133911133,6300
2019-12-02,25.140504837036133,25.140504837036133,25.140504837036133,25.140504837036133,6300
2019-12-03,25.166343688964844,25.166343688964844,25.166343688964844,25.166343688964844,12600
2019-12-04,25.424724578857422,25.424724578857422,25.424724578857422,25.424724578857422,6300
2019-12-05,25.734783172607422,25.734783172607422,25.734783172607422,25.734783172607422,6300
2019-12-06,25.140504837036133,25.140504837036133,25.140504837036133,25.140504837036133,6300
2019-12-09,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300
2019-12-10,25.011314392089844,25.011314392089844,25.011314392089844,25.011314392089844,6300
2019-12-11,26.251545838358208,26.251545838358208,25.321372294989846,25.450563430786133,18900
2019-12-12,25.476402282714844,25.476402282714844,25.476402282714844,25.476402282714844,6300
2019-12-13,25.88981056213379,25.88981056213379,25.88981056213379,25.88981056213379,6300
2019-12-16,25.812297821044922,25.812297821044922,25.812297821044922,25.812297821044922,6300
2019-12-17,25.812297821044922,25.812297821044922,25.812297821044922,25.812297821044922,0
2019-12-18,25.55391433566369,25.55391433566369,24.262008666992188,24.262008666992188,18900
2019-12-19,24.959638595581055,24.959638595581055,24.959638595581055,24.959638595581055,6300
2019-12-20,24.778772354125977,24.778772354125977,24.778772354125977,24.778772354125977,6300
2019-12-23,24.649580001831055,24.649580001831055,24.649580001831055,24.649580001831055,6300
2019-12-24,25.166343688964844,25.166343688964844,25.166343688964844,25.166343688964844,6300
2019-12-26,25.166343688964844,25.166343688964844,25.166343688964844,25.166343688964844,0
2019-12-27,25.037153244018555,25.037153244018555,25.037153244018555,25.037153244018555,6300
2019-12-30,24.572065353393555,24.572065353393555,24.572065353393555,24.572065353393555,6300
2019-12-31,24.5979061126709,24.5979061126709,24.5979061126709,24.5979061126709,6300
2020-01-01,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300
2020-01-02,24.752931594848633,24.752931594848633,24.752931594848633,24.752931594848633,6300
2020-01-03,26.09651756286621,26.09651756286621,26.09651756286621,26.09651756286621,6300
2020-01-06,24.804609298706055,24.804609298706055,24.804609298706055,24.804609298706055,6300
2020-01-07,25.88981056213379,25.88981056213379,25.88981056213379,25.88981056213379,6300
2020-01-08,26.329060143498136,26.329060143498136,24.57206671807413,25.450563430786133,12600
2020-01-09,26.35489845275879,26.35489845275879,26.35489845275879,26.35489845275879,6300
2020-01-10,26.794145612697076,26.794145612697076,24.804609298706055,24.804609298706055,12600
2020-01-13,24.546228408813477,24.546228408813477,24.546228408813477,24.546228408813477,6300
2020-01-14,26.35489845275879,26.35489845275879,26.35489845275879,26.35489845275879,6300
2020-01-15,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300
2020-01-16,24.752931458576672,25.993162155151367,24.752931458576672,25.993162155151367,12600
2020-01-17,25.993162155151367,25.993162155151367,25.993162155151367,25.993162155151367,0
2020-01-20,25.993162155151367,25.993162155151367,25.993162155151367,25.993162155151367,0
2020-01-21,25.579753875732422,25.579753875732422,25.579753875732422,25.579753875732422,6300
2020-01-22,24.02946662902832,24.02946662902832,24.02946662902832,24.02946662902832,6300
2020-01-23,24.417037963867188,24.417037963867188,24.417037963867188,24.417037963867188,6300
2020-01-24,24.701257705688477,24.701257705688477,24.701257705688477,24.701257705688477,6300
2020-01-27,25.295534133911133,25.295534133911133,25.295534133911133,25.295534133911133,6300
2020-01-28,25.70894432067871,25.70894432067871,25.70894432067871,25.70894432067871,6300
2020-01-29,25.55391502380371,25.55391502380371,25.55391502380371,25.55391502380371,6300
2020-01-30,25.062992095947266,25.062992095947266,25.062992095947266,25.062992095947266,6300
