date,open,high,low,close,volume
2015-08-25,97.75466287288408,97.79709370271645,91.34800248437266,96.05753326416016,73814
2015-08-26,95.08169279268316,100.13065099475338,93.93612508088731,98.4759521484375,27035
2015-08-27,101.82778964714448,102.25207210400758,97.92439233881124,101.36107635498047,19819
2015-08-28,105.51903852155142,105.51903852155142,99.40937414954315,100.51250457763672,75888
2015-08-31,100.13068070114393,101.61566960984733,97.62741627323048,100.47010803222656,20819
2015-09-01,100.13066678433805,100.13066678433805,93.4270022048165,94.19071197509766,399475
2015-09-02,94.61498700072433,98.43352907698674,93.85127729066456,96.0999755859375,67829
2015-09-03,96.77884809632396,98.43354738078239,95.9727074014553,98.13655090332031,24156
2015-09-04,97.415243867003,97.54252341069778,90.49943929335683,91.68743133544922,140129
2015-09-07,94.19067874813848,94.23310957142269,87.10516501999986,92.53598022460938,62975
2015-09-08,89.94785191257776,97.54250285709202,89.94785191257776,92.1116943359375,20860
2015-09-09,95.42112325198586,95.84540571459858,92.28143561826639,94.69984436035156,56328
2015-09-10,94.2331307636529,94.2331307636529,90.3721580417388,91.56015014648438,13446
2015-09-11,92.57841351550853,93.34212309014404,90.03271924941369,91.98442077636719,14348
2015-09-14,92.66325407795094,93.00268122135694,91.56012395442431,92.28140258789062,10531
2015-09-15,94.78470175578539,94.78470175578539,91.47530364990234,91.47530364990234,11366
2015-09-16,91.81472525603148,91.89958693049721,90.37216742662959,90.62673950195312,11541
2015-09-18,89.09930245119517,93.34212637744257,86.89303530435365,88.88716125488281,32584
2015-09-21,87.40218921331584,90.28731131710643,87.40218921331584,89.56603240966797,17178
2015-09-22,89.09930870181225,92.91785050331849,89.09930870181225,90.58429718017578,15803
2015-09-23,89.0993199980855,91.17830154175945,89.0993199980855,90.62673950195312,6804
2015-09-24,89.94786561276638,92.3662739122648,89.09930084283461,90.96614074707031,20967
2015-09-28,89.09930604639209,92.83299254695281,89.09930604639209,91.68743133544922,66289
2015-09-29,90.79643839137057,91.43286202495496,89.09930870181225,90.58429718017578,14214
2015-09-30,90.79643038269813,92.49355992256164,89.94786561276638,90.96614074707031,46400
2015-10-01,92.02685376139736,92.28142580149863,88.80231127298494,89.52359008789062,20690
2015-10-05,90.24485402670639,91.64498706839157,89.09929298315846,90.28728485107422,38185
2015-10-06,91.30556383808198,94.95439477408472,90.3297131017989,94.14825439453125,44861
2015-10-07,95.0392656616362,99.79122764991075,95.0392656616362,97.2879638671875,136866
2015-10-08,98.00924553397718,98.00924553397718,95.08169923101839,96.18482971191406,28191
2015-10-09,97.79709189402944,102.59148424481282,95.8878211195256,99.83364868164062,97572
2015-10-12,99.28208852561549,100.93678741142799,96.82124913914772,97.75466918945312,18287
2015-10-13,98.3911048428907,98.85781816202575,96.73640575511533,97.4152603149414,37556
2015-10-14,96.05754817017241,99.28209751674108,96.05754817017241,96.52426147460938,34876
2015-10-15,96.35454374006929,101.70049854563318,95.88783047117036,98.43352508544922,156447
2015-10-16,99.15481561936079,99.19724645754818,96.86369278605513,97.24554443359375,27156
2015-10-19,97.58495849460661,98.00924092284403,95.2514051393008,95.84539794921875,47696
2015-10-20,96.18480699719437,100.80948847483458,95.71810029881334,97.33036804199219,89178
2015-10-21,97.50009985797868,101.57320714068706,96.99096225689462,97.7970962524414,118299
2015-10-23,98.4335110313014,99.70635815670616,96.22724397540688,96.73638153076172,96554
2015-10-26,97.41524213036784,97.58495250162596,95.54839567635011,96.05753326416016,25859
2015-10-27,95.37868561129308,105.17960524871697,95.37868561129308,101.95506286621094,219247
2015-10-28,102.67633670014708,105.98574058281014,102.33690949889323,104.84017944335938,339199
2015-10-29,102.84607130456749,117.22924489074802,102.84607130456749,110.69529724121094,980536
2015-10-30,109.88913752872931,114.38653339172002,107.38587405108669,109.42242431640625,167363
2015-11-02,109.88916194174986,112.77427761658949,106.07061963489369,110.18616485595703,156110
2015-11-03,114.47137661573345,115.82908535961636,110.6952661661512,114.30166625976562,379787
2015-11-04,113.79257518633457,122.15093292509584,112.85914847833648,117.9505386352539,428263
2015-11-05,117.90808513710483,118.67180128273155,109.80428810495589,110.9922866821289,146885
2015-11-06,110.86498417963682,114.98052857348827,110.39828390550757,111.62870025634766,46546
2015-11-09,108.53145862818702,117.01710167200633,105.00991278346937,114.7684097290039,80531
2015-11-10,114.55626132117752,114.93811293596688,111.28928128204815,111.92570495605469,36941
2015-11-13,113.16740083816158,130.25170755351274,111.3690617034069,124.72820281982422,327033
2015-11-16,125.11358521351295,126.74065597560809,121.68816207903706,122.67296600341797,193216
2015-11-17,124.12877560631236,131.6218891587263,122.45888434230787,126.22684478759766,354476
2015-11-18,125.11361088280538,128.7103032985403,120.23237146114194,123.14398956298828,112503
2015-11-19,123.78623538209243,127.59701613653809,121.17434753906133,123.82905578613281,88052
2015-11-20,123.31524367559524,125.41331291640739,119.03346438130373,121.38844299316406,61050
2015-11-23,123.27240741740957,124.59976144134343,120.06107335964298,121.25997924804688,54463
2015-11-24,124.17158096052596,124.17158096052596,120.31798017209584,121.13151550292969,78968
2015-11-26,121.90224639736488,122.458872408806,116.12184507736879,117.83455657958984,53707
2015-11-27,117.32073790214282,122.458872408806,116.29311361420054,117.83455657958984,149582
2015-11-30,117.83457760924044,123.57215955226295,117.83457760924044,120.48927307128906,65227
2015-12-01,120.70335885928202,124.942317858447,120.57491070386486,121.7738037109375,53459
2015-12-02,123.27239292735585,127.5969915635369,122.63012619129778,126.14118957519531,138293
2015-12-03,126.0556080602371,129.8235825238074,122.88709328577222,126.78351593017578,120348
2015-12-04,125.92713354816209,127.59702488460343,122.88706759020532,123.74342346191406,78267
2015-12-07,126.44093822908833,126.44093822908833,120.57490839453841,121.30280303955078,51876
2015-12-08,118.21990888770927,122.75859678363403,118.21990888770927,120.66051483154297,35167
2015-12-09,120.31800166230639,121.6025354878826,114.1950623205079,115.22268676757812,50476
2015-12-10,117.06382930332929,120.4464319282055,115.6936679330633,119.29035949707031,19895
2015-12-11,118.64808846490733,122.37322803328286,115.43675449202253,119.33317565917969,29517
2015-12-14,118.60525265712543,119.88978607940477,116.12182660083192,118.1342544555664,47793
2015-12-15,118.39120606443643,118.39120606443643,113.38151870038921,114.62324523925781,63555
2015-12-16,114.36633584959692,117.32076116331133,113.63842809005011,114.62324523925781,50282
2015-12-17,115.56522136157399,116.03621970068704,112.31106646137435,115.09422302246094,44402
2015-12-18,114.75169318570327,116.7641348228313,113.5528001254702,114.96578216552734,40543
2015-12-21,116.1218412510533,119.41880294402003,115.77929112172535,118.00582122802734,40307
2015-12-22,117.74893143058648,119.37600234720954,114.49477653038684,115.09422302246094,30385
2015-12-23,117.27792636486312,118.17710258487773,114.06659205549144,114.6660385131836,29110
2015-12-24,115.43676402281079,116.29311981961658,112.6107872799612,113.72405242919922,25764
2015-12-28,114.23787139967978,116.46440195801159,112.86770980505204,113.38151550292969,26464
2015-12-29,113.85249752610868,117.40638182794915,113.08178255638295,113.80967712402344,37109
2015-12-30,116.07904190972523,116.37875862693934,113.5956020226377,114.10942077636719,13210
2015-12-31,116.50719914965079,123.14395602694604,116.50719914965079,119.33317565917969,356433
2016-01-01,118.94780871040889,122.71578185888546,116.89256013265933,119.84698486328125,142685
2016-01-04,119.33318988376121,124.17159508620097,118.17710428893609,119.76136779785156,111364
2016-01-05,120.14674416883328,122.37326183146962,119.4616567853471,121.60254669189453,63756
2016-01-06,122.97273919461517,125.8843446606641,121.68820506542471,124.85671997070312,201487
2016-01-07,124.42850220833905,124.42850220833905,116.20748117900115,117.7489242553711,104141
2016-01-08,119.16191928541477,125.88431838514462,119.03347112608914,124.4713363647461,131970
2016-01-11,123.31523753940944,128.36773162847913,122.54452253156923,125.62739562988281,129980
2016-01-12,125.4989471787279,127.42574776059082,121.25998851202006,124.30004119873047,62568
2016-01-13,125.07075490532542,127.55418125435192,114.62321778601036,118.43399810791016,129441
2016-01-14,117.32074059633892,119.46163002327941,113.93813791516337,117.23509979248047,41806
2016-01-15,117.32073106525486,119.88979816887358,105.3317512483675,109.2281723022461,38890
2016-01-18,109.65635530305906,110.29862210912897,97.19637665191254,98.90908813476562,110949
2016-01-19,103.61903706352058,109.61352681099697,100.19361435067692,108.2005386352539,43639
2016-01-20,107.08729521809573,107.08729521809573,100.3648969729466,102.5486068725586,26948
2016-01-21,105.11766738311333,107.90082354600635,101.90633334900599,103.661865234375,40001
2016-01-22,105.88839928377675,109.78481437538292,103.91877826887152,105.03204345703125,24638
2016-01-25,107.17292124398307,109.61353377525252,105.33175511215671,105.9740219116211,24923
2016-01-27,107.30136909321763,109.0997147107655,103.8331259830733,108.2005386352539,34149
2016-01-28,107.85803104464993,109.44229480471796,107.04449549229946,107.38703918457031,9518
2016-01-29,107.21574064636673,109.6135394348955,105.41739482170819,108.371826171875,22964
2016-02-01,110.38426499120234,114.2378663564539,108.41465043571534,112.31106567382812,31439
2016-02-02,111.79727041657912,121.51690248116456,111.36909244720651,112.56798553466797,429928
2016-02-03,112.18260913845995,115.9505694094593,107.64392081183406,108.41464233398438,98783
2016-02-04,109.61352739048047,114.23784285048608,104.51821369157875,106.10247039794922,38623
2016-02-05,107.51547965547992,110.7268140952078,104.64668232920837,106.95884704589844,31378
2016-02-08,107.17293343144512,108.7571904102535,104.94640958013522,105.58867645263672,44715
2016-02-09,105.37457808845767,107.04446919450153,102.03478934289404,103.36213684082031,23522
2016-02-10,103.61904384701744,106.8303778505407,102.63423344590848,104.09004211425781,30584
2016-02-11,103.66188634540879,104.94642022065065,97.02512798999253,98.30966186523438,26453
2016-02-12,99.29446363422984,99.33728404246652,91.33035771298036,94.07069396972656,87620
2016-02-15,97.0679481921085,103.10526041261527,95.05551296309878,101.73509216308594,35035
2016-02-16,102.94621736448819,104.15735065351126,96.63102660038999,97.66914367675781,15731
2016-02-17,97.40961521511298,100.52395332249516,97.40961521511298,100.00489807128906,60150
2016-02-18,101.82156643342176,104.50336325243046,99.52907249480509,100.82671356201172,50155
2016-02-19,100.04814751424735,102.29739115837715,97.9286627225491,101.08625793457031,8833
2016-02-22,102.0810988108317,107.87722635749087,101.25926209605629,103.81128692626953,66046
2016-02-23,103.42201129194716,103.42201129194716,99.48583015447313,101.56205749511719,29582
2016-02-24,98.70723885532159,101.56205212271202,98.27469179057422,98.79374694824219,33144
2016-02-25,97.75562753314821,101.12949564414403,96.93379082668811,99.44255828857422,25031
2016-02-26,98.88025720459522,100.17789834061277,96.54449919967715,97.49610137939453,20084
2016-02-29,97.66914614078884,100.61046803115084,94.72782425042682,100.00489807128906,11277
2016-03-01,100.17790796588032,102.85969858462555,99.05328289988486,101.90809631347656,14502
2016-03-02,103.81128692626953,106.40656909942628,102.34062966820493,103.81128692626953,124968
2016-03-03,110.77531301336421,116.35516786575317,106.62285828590393,110.7320556640625,96379
2016-03-04,113.28409852553392,113.3273558815776,109.0018842830441,109.73721313476562,142388
2016-03-08,109.0018842830441,114.0194339774013,108.1367899633374,109.73721313476562,132593
2016-03-09,109.99674065319905,114.19244665338914,108.26655206754164,109.91023254394531,225227
2016-03-10,111.33763233062032,111.33763233062032,107.83400442100103,108.0935287475586,34314
2016-03-11,107.48794735383031,108.65582312778668,104.37360975656513,106.49308776855469,23656
2016-03-14,108.13677203908749,112.89479000880733,106.9688962210943,107.74748229980469,151836
2016-03-15,108.30976504474373,114.79796997793869,106.66609174178237,112.76500701904297,415320
2016-03-16,114.53845801145714,116.78770803899029,113.58686238464611,114.79798889160156,195376
2016-03-17,116.48491936062055,118.51789584686851,114.40869872809022,115.10077667236328,66908
2016-03-18,115.66310085523916,117.56630560253815,114.88452129507307,116.74446868896484,43418
2016-03-21,117.65280123570209,118.5178953624352,114.19242472876968,116.87422180175781,39622
2016-03-22,117.73930724689956,118.51788662343473,115.05751037165562,117.60953521728516,25163
2016-03-23,117.95560395595884,120.94017641990997,116.48493319954804,120.11833953857422,36279
2016-03-28,118.56114550221324,121.11317038089595,114.7547236557837,115.49005889892578,32359
2016-03-29,115.4900484191396,117.30675109011717,112.67849293328038,113.93287658691406,24986
2016-03-30,114.45195071468525,123.27590779013177,114.45195071468525,122.45407104492188,156878
2016-03-31,122.67038237752826,126.04424508736996,119.08023287829434,120.24811553955078,49341
2016-04-01,119.38297433475901,126.95254698279628,119.38297433475901,123.44891357421875,96966
2016-04-04,124.14102050976446,129.3315858272459,123.66521604893728,124.48705291748047,101518
2016-04-05,124.3140166613278,124.3140166613278,120.29133446926876,120.94015502929688,48880
2016-04-06,121.15644835572174,129.76413321920424,121.11319100459063,126.99583435058594,257127
2016-04-07,126.30376912193032,128.03395774003894,122.75687717469098,124.66009521484375,171152
2016-04-08,125.43865503018573,128.03393754805163,123.53545049047528,126.69303894042969,85382
2016-04-11,127.21209068874836,149.4450065311888,127.21209068874836,142.1349639892578,1634751
2016-04-12,141.14009756559784,147.93109155143708,138.5448152576779,142.82704162597656,541904
2016-04-13,146.20092453073576,150.43988096778295,143.82191540375632,146.0279083251953,394492
2016-04-18,144.47069382467473,148.27710203455155,144.0381468371757,146.89295959472656,218358
2016-04-20,147.15253346164366,149.4882852371654,144.4707360747507,146.0279083251953,193300
2016-04-21,146.28741039657916,147.58505148276896,140.10197996556843,143.21632385253906,101122
2016-04-22,143.86518896321505,143.86518896321505,136.33887097181542,142.39453125,95666
2016-04-25,141.91872673094142,144.47075235097515,140.79410146779162,142.39453125,36437
2016-04-26,142.61076413731286,143.43260087192516,140.14524073318785,142.697265625,148491
2016-04-27,143.04333190171818,143.77865405489382,138.7611050319795,140.05874633789062,54924
2016-04-28,140.4480376016916,140.83732732100992,135.2574728100103,136.59835815429688,52255
2016-04-29,137.0309186315816,138.45833200916925,132.35941514198072,136.46861267089844,83967
2016-05-02,137.03090111479426,141.87543338866908,134.95468054044133,138.50157165527344,172164
2016-05-03,139.62621050548415,140.27503121080758,135.81980098103648,136.9011688232422,256128
2016-05-04,136.425333392161,138.93411413727634,136.425333392161,138.28529357910156,92722
2016-05-05,139.19368425603847,141.78896746678095,137.5500101693521,138.63137817382812,193666
2016-05-06,138.3285214050877,138.9773418867256,130.1966433153405,132.5323944091797,206448
2016-05-09,132.7054305846519,139.8424569593868,132.7054305846519,138.50157165527344,432250
2016-05-10,139.10713775828995,146.5469393033953,138.63133335010392,143.7786407470703,456141
2016-05-11,144.47073547704818,161.42658755566816,144.03818836484146,154.030029296875,1835456
