date,open,high,low,close,volume
2021-09-02,1098.4609117859306,1126.4217349950272,1038.5448620521527,1066.5556640625,19332
2021-09-03,1048.5308795996507,1075.942423835092,1023.5658586568019,1038.9443359375,9538
2021-09-06,1057.318507280093,1064.6581983045407,1012.9306314569501,1030.156494140625,13018
2021-09-07,1033.501874003558,1054.7221415128304,1003.5938280855894,1035.44921875,10618
2021-09-08,1059.515400102714,1059.515400102714,1019.1219874093186,1030.60595703125,7146
2021-09-09,1052.525209581996,1053.5238103501003,1019.571384234552,1046.7332763671875,7791
2021-09-13,1046.5336421000845,1118.4328999542888,1046.5336421000845,1098.1612548828125,32830
2021-09-14,1123.375893540798,1317.7535588547964,1113.4398645852443,1221.23876953125,58446
2021-09-15,1252.245416607932,1268.722329984352,1123.67556223132,1202.0157470703125,44977
2021-09-16,1220.2901331545097,1222.2373558837833,1168.3628934458072,1175.7525634765625,11981
2021-09-17,1193.3279211422987,1193.3279211422987,1107.2984403553603,1127.3204345703125,14069
2021-09-20,1138.4048592621734,1142.3992622771284,1078.4888140378484,1080.78564453125,12687
2021-09-21,1080.4860677376068,1118.43289821268,1053.5238460842654,1110.444091796875,12552
2021-09-22,1118.4328802675689,1162.221500351714,1078.5886845281348,1110.34423828125,17221
2021-09-23,1133.4118515021723,1193.2280608203819,1112.4412357475064,1121.728271484375,21254
2021-09-24,1133.4118816520154,1152.3852964109478,1100.6078705144998,1145.7945556640625,24771
2021-09-27,1145.7945154230133,1148.2910172772993,1100.6576887578192,1111.0931396484375,13456
2021-09-28,1100.4580431455586,1125.2233908799622,1082.58306507028,1104.7520751953125,15318
2021-09-29,1101.057253148074,1111.9920053998198,1038.544865435422,1054.622314453125,17180
2021-09-30,1092.9685991690687,1092.9685991690687,1043.537858503131,1068.90234375,17026
2021-10-01,1058.5168270523413,1128.668531864065,1043.687629845708,1113.0404052734375,24634
2021-10-04,1137.4062440406522,1147.3922514510177,1099.7590448633753,1119.2816162109375,10404
2021-10-05,1129.1678742463564,1131.7143550904673,1099.2098497251177,1114.63818359375,18215
2021-10-06,1114.4384282792832,1123.0763490790907,1079.5872379971001,1086.177978515625,11948
2021-10-07,1107.8975952083404,1157.3783130011082,1098.4608665239164,1140.402099609375,25015
2021-10-08,1141.4007468071927,1152.7348418290935,1126.3717555806777,1130.4161376953125,10127
2021-10-11,1138.4048885742125,1138.4048885742125,1092.269581323377,1108.5966796875,3856
2021-10-12,1138.4048906713597,1138.4048906713597,1073.6955112839207,1079.5872802734375,16673
2021-10-13,1089.1239250064507,1111.1429982554291,1067.7538447209813,1073.895263671875,8815
2021-10-14,1071.4985863352338,1096.4636046561852,1069.5013848695578,1083.7314453125,6285
2021-10-18,1068.5028174083109,1093.4678365066359,1060.514011296847,1075.043701171875,21769
2021-10-19,1092.469219276589,1138.4048537251476,1048.5307863257938,1087.925537109375,27839
2021-10-20,1094.46647831139,1094.9657787120796,1048.680655948065,1063.65966796875,22435
2021-10-21,1073.4458868061383,1073.4458868061383,1033.901319299524,1056.170166015625,13496
2021-10-22,1071.2989552992656,1093.3680079463236,974.1849694231854,986.3179931640625,36623
2021-10-25,985.6189610140932,988.1154629416872,948.6707324857026,954.9119873046875,17810
2021-10-26,954.6623336646978,965.5970242580256,925.9525616010367,945.6749267578125,18429
2021-10-27,958.6567359538359,1048.3311335559874,950.6679298208873,1033.75146484375,19685
2021-10-28,1041.5406033177965,1053.5238125601873,974.2348870264667,988.3651123046875,14315
2021-10-29,997.6022189374739,1048.3311893409468,953.7137007191922,1034.400634765625,29685
2021-11-01,1003.3940242742626,1109.844901097981,1003.3940242742626,1105.70068359375,41880
2021-11-02,1108.4468783705474,1109.5453148611025,1075.0437306605365,1099.1099853515625,41834
2021-11-03,1108.4468056084486,1119.8807351587527,1058.5167693197798,1065.25732421875,21212
2021-11-04,1082.3834685657255,1096.3139014429635,1068.6027282940045,1085.02978515625,1360
2021-11-08,1092.419322080783,1103.2042597341201,1055.521070413184,1073.695556640625,23099
2021-11-09,1068.5028615801286,1092.4692809052904,1048.9303101778157,1056.170166015625,18257
2021-11-10,1056.1701280210243,1093.717492566482,1038.5448000631282,1089.073974609375,22828
2021-11-11,1094.4664550809853,1157.3283254337255,1067.1547481228718,1138.3050537109375,40078
2021-11-12,1147.3923278295692,1148.3909286370797,1088.4748801864496,1099.2098388671875,8238
2021-11-15,1099.2097751648303,1111.6423057380302,1073.495805861633,1079.737060546875,19006
2021-11-16,1079.1878176087973,1091.8201418957622,1056.120163897541,1063.210205078125,9748
2021-11-17,1066.4058364337961,1068.4528949681307,1048.5308574366402,1054.8719482421875,6215
2021-11-18,1062.611057047329,1062.611057047329,998.6007719455226,1011.9320678710938,11604
2021-11-22,1012.6310998520127,1034.5503989699464,986.6175619520338,1005.441162109375,36265
2021-11-23,1002.2956011432391,1172.207484928475,990.7117956864105,1079.8369140625,51650
2021-11-24,1089.4734744862574,1102.2556135058458,1076.6913354666688,1093.3680419921875,7263
2021-11-25,1069.002152857819,1093.4678723767508,1060.5140460859448,1066.705322265625,4503
2021-11-26,1069.0520637215627,1069.0520637215627,1028.5587552291943,1037.9954833984375,3037
2021-11-29,1019.5713817921189,1036.947059495412,981.1252523122006,1029.3077392578125,5004
2021-11-30,1018.3730937190006,1032.6032162094539,996.6036082537105,1004.2928466796875,3773
2021-12-01,997.6021673830215,1042.4892231516137,996.6035666148704,1034.10107421875,4564
2021-12-02,1036.5476226544397,1057.5182392977376,1023.5658123514459,1044.4864501953125,2188
2021-12-03,1051.4766312223394,1087.2765663195703,1033.551796174099,1063.8094482421875,2226
2021-12-06,1086.4775907600776,1086.4775907600776,1022.3674119094684,1028.0594482421875,2182
2021-12-07,1062.4612053905119,1062.4612053905119,1004.8419916243743,1026.4117431640625,3424
2021-12-08,1030.156561189147,1057.418411796601,1018.6726519859247,1029.5074462890625,1196
2021-12-09,1033.5518127492962,1053.5238284545967,1026.561607252441,1046.833251953125,4244
2021-12-10,1057.3683706754139,1070.899459481492,1030.5559651481183,1044.1868896484375,1560
2021-12-13,1063.5098671097992,1068.552849981252,1025.2135502656074,1033.0025634765625,1776
2021-12-14,1034.4005945815516,1043.4379804090786,1019.2219114707041,1022.5671997070312,878
2021-12-15,1020.6199104406389,1035.4491685271144,1002.1457960933312,1019.1220092773438,2013
2021-12-16,1056.769272652883,1093.4678512212681,1020.1206119334157,1078.538818359375,10002
2021-12-17,1073.495806613301,1093.46782162006,976.1821513029167,992.010009765625,15136
2021-12-20,991.6105549473739,1047.5321975224524,953.6637260571421,1011.18310546875,13871
2021-12-21,1021.5685867309571,1038.195313915424,991.1112632751465,998.6007690429688,6664
2021-12-22,1026.5616554943153,1058.5168821244886,1003.094535937782,1037.5462646484375,9642
2021-12-23,1038.544803666865,1088.474842304695,1028.558795939299,1068.9521484375,9343
2021-12-24,1070.500040670847,1073.4958430234708,1043.5378194972343,1055.021728515625,2575
2021-12-27,1016.8751453838082,1067.2045872993901,1009.5853719994799,1049.779052734375,4721
2021-12-28,1069.1019577107882,1111.4426546487368,1059.9148794061095,1076.0921630859375,23087
2021-12-29,1113.4398514835457,1121.4286575928445,1065.5070148277516,1091.770263671875,18607
2021-12-30,1104.3526280722285,1113.3898920004453,1050.0287212066926,1071.04931640625,2789
2021-12-31,1111.4427164192707,1111.4427164192707,1049.5294653698593,1056.6195068359375,3044
2022-01-03,1095.465062969111,1115.2872642044658,1062.810866005041,1080.9853515625,9052
2022-01-04,1106.4496338392387,1113.2900246143904,1069.1519201109309,1093.068359375,4952
2022-01-05,1080.536083411289,1100.458121330746,1064.7081626402312,1089.822998046875,2712
2022-01-06,1068.7524256345575,1087.2765178379661,1046.433723816904,1060.8135986328125,3861
2022-01-07,1088.4748221372224,1093.4678259084942,1064.0091036579913,1089.3236083984375,3551
2022-01-10,1089.3235825921702,1114.438415346593,1071.39874823775,1095.6646728515625,3768
2022-01-11,1077.490273635832,1112.4413019743436,1067.803894541821,1074.2947998046875,6523
2022-01-12,1064.508388634128,1092.5690450428003,1062.5111871545143,1064.658203125,3297
2022-01-13,1076.9909917564826,1081.3348809733723,1058.5668552609275,1078.83837890625,2021
2022-01-14,1057.4682530859486,1111.7921601991327,1049.779075797108,1101.80615234375,6459
2022-01-17,1088.4748347155264,1148.39088066317,1088.4748347155264,1138.5546875,18581
2022-01-18,1133.4119236398142,1144.3965325913894,1078.4888788819376,1083.88134765625,4390
2022-01-19,1080.1864082661282,1112.1416330279196,1065.5070256509837,1086.0283203125,3206
2022-01-20,1067.8537796823223,1138.4049531312828,1067.8537796823223,1098.361083984375,4209
2022-01-21,1084.031084157409,1105.3511856176249,1068.6026295549518,1073.5457763671875,4267
2022-01-24,1116.4356980557752,1116.4356980557752,990.6119968437648,998.4509887695312,8103
2022-01-25,998.6007680321619,1028.5587910731267,958.8065518059818,1021.46875,3472
2022-01-27,1013.4799475842538,1018.4729514427834,981.6744764355673,1001.346923828125,6078
2022-01-28,998.6506977221958,1038.3949965711963,984.6702868039716,1007.5382690429688,11241
2022-01-31,1032.5531922701693,1032.5531922701693,973.6357470632641,983.2222900390625,9547
2022-02-01,999.6492829121809,1010.2344875836089,975.6329467207257,986.967041015625,5445
2022-02-02,993.607783168795,1028.558810717446,981.6744915729473,1019.8709716796875,6522
2022-02-03,1028.5588212045463,1028.5588212045463,975.5830610984768,988.5149536132812,12808
2022-02-04,1008.5868087590677,1008.5868087590677,982.4733734395123,985.1196899414062,2693
2022-02-07,1008.5868168449384,1008.5868168449384,958.1075581522049,972.1878051757812,4528
2022-02-08,1001.1471969168141,1001.1471969168141,954.6623429315918,956.31005859375,3506
2022-02-09,964.6982911730524,969.1919947754886,948.7206783643903,955.4113159179688,1606
2022-02-10,959.5055399368541,968.3931113037147,927.6502114635636,943.378173828125,4502
2022-02-11,921.708543639052,938.6348394852133,897.7421243028252,912.072021484375,4192
2022-02-14,870.7799044672497,911.7225375901364,859.8951312815066,889.2041015625,7582
2022-02-15,902.0860101806379,904.0832117848014,878.7687058319317,883.7117919921875,8147
2022-02-16,934.6903259244232,988.6147678046783,923.3062527031342,955.9605102539062,15431
2022-02-17,956.9591297686113,956.9591297686113,938.6847474079607,939.3338623046875,1643
2022-02-18,939.3338640134846,979.2778958907431,925.6530209055724,937.63623046875,7926
2022-02-21,928.6987163798434,935.6889217719497,903.7336971223207,908.47705078125,4979
2022-02-22,1018.5727693038104,1033.4019661240675,875.5232112618783,890.302490234375,43431
2022-02-23,914.7183436060074,930.2465740394987,898.7407306172562,924.0552368164062,2768
2022-02-24,900.6380848725066,914.4187637068352,868.8326128589349,872.4276123046875,6195
2022-02-25,894.2969143372951,913.3202469637632,892.4994451272694,901.6865844726562,1714
2022-02-28,901.6866000655393,931.0454268696737,878.7187817797666,918.1635131835938,2950
2022-03-02,879.0183162210567,933.6917076588334,879.0183162210567,926.5017700195312,2074
2022-03-03,960.4043197055721,960.4043197055721,911.2731481399888,925.7029418945312,2705
2022-03-04,922.8569212879554,933.6917152075208,890.7518823156241,898.8905029296875,7879
2022-03-07,888.7547257108232,923.655836399194,878.768717556769,884.4607543945312,3364
2022-03-08,883.7617108277021,933.6917509874593,883.7617108277021,917.8639526367188,8124
2022-03-09,943.1285385493686,950.667962405808,919.4616873793568,942.7789916992188,4763
2022-03-10,972.1378377366743,978.628742662497,942.7789510768981,962.3515625,9792
2022-03-11,986.6175781508757,986.6175781508757,942.7290613458124,958.756591796875,18625
2022-03-14,958.5569387910847,958.5569387910847,933.6917543227996,935.6390380859375,2911
2022-03-15,924.7043217790032,961.552714920941,924.7043217790032,937.8858642578125,4957
2022-03-16,953.4640321669618,962.6511717218938,927.5503292029617,955.4113159179688,5301
2022-03-17,967.1448358285052,967.1448358285052,923.7057027789027,943.9273681640625,9898
2022-03-21,957.6581793958256,967.1448871166393,940.7818012810017,947.6222534179688,8664
2022-03-22,946.6735592695501,958.0076539800584,925.5032101001533,932.19384765625,3769
2022-03-23,932.1938277557082,945.1756378904958,898.7407016391402,912.6212768554688,8493
2022-03-24,927.0509821207188,1014.5783622606019,910.2745017063602,912.471435546875,4427
2022-03-25,940.681935731008,940.681935731008,879.9670204342867,889.7532958984375,10540
2022-03-28,891.7505050315574,918.4131583013993,889.7533034525394,900.0388793945312,2068
2022-03-29,897.4425123730425,904.7322857081131,888.7546735984776,897.1429443359375,4148
2022-03-30,904.6324572045096,1076.4916244452231,898.7406883123384,1037.4962158203125,276489
2022-03-31,1063.5098553800633,1063.5098553800633,942.2297756446579,1019.621337890625,107711
2022-04-01,1039.543413087103,1055.5210255841191,1008.5867888741345,1045.78466796875,36370
2022-04-04,1061.9619910541105,1061.9619910541105,1028.7086569571802,1046.6834716796875,17087
2022-04-05,1052.525222733966,1087.1766210603755,1020.8196479504714,1037.24658203125,43601
2022-04-06,1058.5167755037514,1072.147699870092,1041.0412627006235,1062.5611572265625,26761
2022-04-07,1062.5611891066635,1088.4748301095608,1052.5252026930984,1070.2503662109375,33400
2022-04-08,1084.4804459628112,1140.402089585203,1072.6969080111464,1112.69091796875,30379
2022-04-11,1140.402069350226,1197.072662551299,1109.5452814476257,1187.685791015625,31017
2022-04-12,1197.3223352014045,1199.3695155601763,1133.5616997792965,1163.569580078125,24348
2022-04-13,1185.2392616927102,1196.3237057045624,1153.7833378782748,1161.023193359375,13868
2022-04-18,1173.355914360277,1173.355914360277,1092.3194368311526,1108.2471923828125,14049
2022-04-19,1122.676924883792,1122.676924883792,1034.5504062082352,1070.3502197265625,8194
2022-04-20,1082.483192808144,1086.177966754422,1027.2605236034253,1045.8345947265625,12166
2022-04-21,1058.5167802768256,1148.3908465267446,1058.5167802768256,1113.789306640625,31637
2022-04-22,1122.4272383960597,1137.9555287546684,1080.486007068093,1091.32080078125,6489
2022-04-25,1081.48460718534,1172.3572750097776,1067.8038257342102,1082.7828369140625,11614
2022-04-26,1099.0100856343724,1117.3842416048356,1078.4887918082202,1079.63720703125,12933
2022-04-27,1048.530782807274,1178.3488797262696,1048.530782807274,1078.6884765625,44621
2022-04-28,1083.481874805603,1087.7259282322607,1043.537842554705,1047.9815673828125,14097
2022-04-29,1048.03148608396,1063.3101263035858,1015.0277435191944,1037.745849609375,16615
2022-05-02,1013.5797663138379,1043.9871105434506,1000.7976888399294,1020.3702392578125,6982
2022-05-04,1047.5321898685202,1059.3655844113473,1016.5755665263619,1026.162109375,13884
2022-05-05,1058.5168185993691,1058.5168185993691,1010.5839815307183,1022.5172729492188,12872
2022-05-06,1013.5798146800456,1030.1565636239745,997.6022018377986,1013.1304321289062,12579
2022-05-09,1013.1304195151055,1015.1775389450798,973.6357704523484,984.72021484375,9428
2022-05-10,984.7201842422754,987.6660686717914,854.8022498535476,876.671630859375,40463
2022-05-11,888.7547190202265,926.4019816675515,847.5624356948508,859.4957275390625,42444
2022-05-12,853.8036543947385,888.7546811828272,839.4737577915237,867.4844970703125,15707
2022-05-13,880.7658856204965,880.7658856204965,838.7248172740685,855.2516479492188,27492
2022-05-16,886.7575124069878,886.7575124069878,843.6678634095612,851.956298828125,7245
2022-05-17,855.8008678864613,861.7425547134303,832.7332142638227,840.9216918945312,14503
2022-05-18,850.8078566804311,908.7267013840286,850.4083919922289,891.75048828125,20249
2022-05-19,838.8246746582679,867.7840979500414,838.8246746582679,856.4000244140625,8242
2022-05-20,869.2320646517984,873.3263034864333,848.8605842776157,856.649658203125,5420
2022-05-23,869.4317934307412,869.4317934307412,846.8134613853003,849.4597778320312,2877
2022-05-24,858.3972279778336,858.3972279778336,831.2353348296226,833.5321044921875,2978
2022-05-25,843.8176424169266,843.8176424169266,760.0350142514866,780.406494140625,9332
2022-05-26,792.0402457633769,818.8526527572959,761.0336422863602,804.123291015625,30295
2022-05-27,827.8400199492447,867.5343996753996,811.4130254575268,838.7247924804688,11945
2022-05-30,850.8078678068981,874.5246364224073,781.804578025466,858.6968383789062,16570
2022-05-31,867.7840619565245,878.768670335721,824.8442292014836,868.8325805664062,9495
2022-06-01,878.369218088962,898.7406982969276,858.846585110352,890.7518920898438,14168
2022-06-02,898.341262428572,922.7071465218213,876.6216948562239,908.3272705078125,8506
2022-06-03,921.7085483179151,921.7085483179151,879.9670466187126,891.9502563476562,5542
2022-06-06,900.887733815591,900.887733815591,866.1863561035806,880.6160888671875,3618
2022-06-07,864.1891585014406,895.7449194673212,861.4929241458688,883.7117919921875,1448
2022-06-08,881.0155110049557,1031.2050880685013,863.7397302332903,922.7070922851562,10226
2022-06-09,888.7547016839494,926.7015316434888,883.7616977419048,918.8125610351562,9481
2022-06-10,909.7253221735986,936.687543577207,891.4010220069744,900.7379150390625,6750
2022-06-13,865.9366769819907,888.8545157586208,865.9366769819907,877.7201538085938,8957
2022-06-14,875.3234894529029,921.1592890029682,857.7980581954382,901.287109375,3953
2022-06-15,883.2623901685687,893.8475340597655,863.7896749528682,870.6300659179688,3521
2022-06-16,898.6907809960214,904.5824890074854,828.8386444902924,836.12841796875,4565
2022-06-17,868.7827070103897,885.7589208255351,823.0468019807136,832.8829956054688,4715
2022-06-20,863.7896975101978,863.7896975101978,773.3164888329628,778.5591430664062,12753
2022-06-21,798.8806138183315,803.4242351194724,780.7060676640136,798.5311279296875,7870
2022-06-22,798.8806065482253,814.7583829832726,782.0542081527046,796.7835693359375,3932
2022-06-23,793.8876513913452,799.8792563075062,784.9002440171035,789.5437622070312,3244
2022-06-24,797.7822115501066,806.8694545419012,783.9016359101391,798.38134765625,3294
2022-06-27,805.8708252411461,810.2646930300455,793.8876159438801,797.8820190429688,13896
2022-06-28,787.7961710778997,814.7583918420598,787.7461922796443,798.880615234375,2276
2022-06-29,802.8750460178268,824.8442636949314,794.1372889871601,814.0593872070312,3974
2022-06-30,815.8568332010753,818.8526355261712,801.8764223506286,808.4671630859375,1892
2022-07-01,788.8946234633974,812.8610424040575,788.8946234633974,800.6781005859375,1575
2022-07-04,788.8946032969621,831.8344361346449,788.8946032969621,825.143798828125,2344
2022-07-05,837.4765757941536,837.4765757941536,810.0150541058546,815.3575439453125,1563
2022-07-06,805.2717074392052,836.8274682585514,798.8806379556577,827.6902465820312,1863
2022-07-07,819.4518006206785,846.3641046504612,819.0024790158111,826.0426025390625,4283
2022-07-08,838.3752480139258,897.7420748297121,813.8596117755455,876.97119140625,9025
2022-07-11,885.5591512476748,954.5125222730691,876.3220941188994,931.6945190429688,18669
2022-07-12,925.7029199434758,953.6637416893412,919.4117472406069,935.1397094726562,7139
2022-07-13,939.1840392700758,962.6511577420022,938.1854384840364,947.8219604492188,7797
2022-07-14,960.653979321372,981.624596333585,925.6530331171299,934.2908935546875,14429
2022-07-15,947.2726636677452,988.9642457107445,936.6875199121786,985.6189575195312,15173
2022-07-18,987.3665235402597,1045.535019111658,987.3665235402597,1022.9166870117188,29615
2022-07-19,1019.0720908967247,1061.812252826915,1013.579786634175,1048.4808349609375,63787
2022-07-20,1054.5223689472257,1098.1611720084413,1033.7015681447876,1049.229736328125,234517
2022-07-21,1087.4762841959807,1127.4203166733353,1067.5042679573032,1096.1640625,165033
2022-07-22,1118.2830465688196,1174.3545041172445,1108.946153760374,1147.791748046875,81215
2022-07-25,1168.3128782002686,1168.3128782002686,1118.5326560662502,1129.4674072265625,14253
2022-07-26,1126.421703806524,1137.0568267197061,1068.602693034425,1084.8299560546875,8891
2022-07-27,1084.6800871016683,1143.347881229694,1068.4528248960441,1126.1719970703125,38691
2022-07-28,1163.369928026093,1163.369928026093,1097.4622754512243,1100.508056640625,9863
2022-07-29,1108.4969046010574,1138.4049508211576,1108.4969046010574,1119.181884765625,11998
2022-08-01,1109.4454981674382,1147.0428429847882,1101.2070414978782,1112.191650390625,13730
2022-08-02,1113.4398105842604,1137.1065990539184,1104.4524040414278,1111.3427734375,6815
2022-08-03,1108.4469172856343,1114.5883367477954,1070.3004144775923,1100.0087890625,11892
2022-08-04,1100.4581047673298,1134.859854291766,1072.547260579543,1081.53466796875,13551
2022-08-05,1068.652651229569,1128.0693977581448,1068.652651229569,1109.295654296875,36888
2022-08-08,1121.4286362426108,1137.95552732638,1084.2307585043764,1124.4244384765625,14760
2022-08-10,1137.406294724038,1158.3769112202667,1099.5593005723701,1148.2410888671875,18743
2022-08-11,1158.3768517010885,1170.859360878902,1128.7683155514144,1142.44921875,10288
2022-08-12,1133.4118317972902,1241.9596826994848,1133.4118317972902,1221.2886962890625,96641
2022-08-16,1248.201051746363,1267.2744250127387,1186.936915547,1210.30419921875,31516
2022-08-17,1223.1361219664323,1258.0871487224608,1201.3167196429272,1222.1875,28937
2022-08-18,1222.1875692649405,1228.2790098934524,1156.7792154860615,1162.47119140625,25254
2022-08-19,1162.5211454751204,1182.2933681715901,1136.9569893799658,1147.991455078125,11381
2022-08-22,1136.4076420669953,1170.909346392188,1124.6740833725426,1152.38525390625,6011
2022-08-23,1128.4188968788571,1173.3059537957827,1103.3040625374476,1112.4412841796875,35756
2022-08-24,1127.4203204411153,1190.332171803197,1117.9835914966086,1139.5533447265625,25810
2022-08-25,1152.1356022955333,1166.0161769436102,1135.4090399220122,1152.0357666015625,10211
2022-08-26,1144.6461678887872,1166.8650357060396,1137.705941083203,1160.9732666015625,5844
2022-08-29,1119.431518209931,1179.4474030578756,1119.431518209931,1149.139892578125,6940
2022-08-30,1149.1398686184361,1172.0577081791123,1129.4175028524453,1139.1038818359375,10089
2022-09-01,1150.4879262443692,1208.3069353835326,1141.1510333963072,1170.0106201171875,44947
2022-09-02,1158.326920321833,1188.0352933811707,1125.7227025343013,1149.539306640625,799469
2022-09-05,1134.510324254717,1168.2630794522024,1134.4104885564009,1143.0982666015625,103218
2022-09-06,1143.397928357256,1161.6723719545614,1102.505273915114,1134.06103515625,100424
2022-09-07,1148.3908749845875,1156.3796810714368,1133.3618847738994,1149.7889404296875,34410
2022-09-08,1156.6294044752176,1177.050742567575,1146.8430676395583,1159.075927734375,60815
2022-09-09,1170.659693309018,1172.3572658029343,1131.4146355662049,1151.686279296875,48502
2022-09-12,1168.3129265138882,1170.3601068599228,1138.4048820992423,1161.822021484375,28949
2022-09-13,1162.3713160800573,1162.3713160800573,1130.416090895726,1135.9583740234375,22274
2022-09-14,1138.4049364199982,1148.3909446342086,1123.5257598009216,1124.224853515625,39255
2022-09-15,1136.6073663887707,1138.3050608654585,1093.46786117351,1106.25,51081
2022-09-16,1112.4412066955424,1112.4412066955424,1054.0730431291724,1069.0020751953125,30635
2022-09-19,1069.0021592869216,1084.5304505286615,1053.7235182458558,1064.0091552734375,6819
2022-09-20,1067.2046359260794,1133.411918329259,1067.2046359260794,1116.6353759765625,60824
2022-09-21,1131.9139927663978,1138.4048978859228,1112.4412774078228,1119.2318115234375,19419
2022-09-22,1119.2318252928153,1132.612978491927,1110.4440894938507,1126.8211669921875,50787
2022-09-23,1117.4842225418543,1137.2065874336781,1104.4524339421378,1122.7767333984375,53594
2022-09-26,1122.4272656067421,1122.4272656067421,1055.4211783120777,1068.253173828125,38287
2022-09-27,1070.500010820637,1087.4762236788001,1070.500010820637,1081.484619140625,14445
2022-09-28,1051.5265669097478,1092.4691967704314,1051.5265669097478,1070.0506591796875,31374
2022-09-29,1086.0781572518422,1087.0767580072961,1070.5000098466614,1077.0408935546875,28883
2022-09-30,1060.8634852087653,1094.6162394084859,1060.8634852087653,1076.341796875,16711
2022-10-03,1076.341836903378,1094.6162801164771,1063.5098411343818,1077.590087890625,16271
2022-10-04,1093.6675147657595,1093.6675147657595,1068.5028241164648,1080.885498046875,11614
2022-10-06,1098.460844792622,1102.4052690663925,1078.538808230959,1088.7244873046875,10401
2022-10-07,1099.459483132744,1099.459483132744,1078.4888662882502,1089.2738037109375,4770
2022-10-10,1093.31801963025,1101.2069900280353,1074.5942553472978,1082.8826904296875,6890
2022-10-11,1082.8827631659412,1102.405336229909,1082.1836694460494,1092.169677734375,5464
2022-10-12,1102.4552566225675,1113.6395365531378,1075.0935709822868,1090.821533203125,19123
2022-10-13,1101.7063461424193,1112.5911193761197,1065.3073952948,1074.9937744140625,15378
2022-10-14,1086.2279882079815,1112.840723124075,1073.4958283829742,1089.4234619140625,21301
2022-10-17,1089.423521199969,1089.423521199969,1071.4986851522422,1074.045166015625,5549
2022-10-18,1090.0725930176116,1090.0725930176116,1064.5084372899867,1068.0035400390625,6061
2022-10-19,1093.3180387149494,1093.3180387149494,1049.7290903234566,1062.1617431640625,14958
2022-10-20,1072.7968399111624,1092.419247228311,1055.4710192914215,1081.1351318359375,10011
2022-10-21,1088.4748828882493,1159.375540397484,1082.7829070311159,1129.6171875,217470
2022-10-24,1145.3950626444143,1145.3950626444143,1107.4482340650877,1113.88916015625,15468
2022-10-25,1124.0250677743202,1128.7684217079843,1070.0007873518568,1079.1878662109375,10730
2022-10-27,1089.972726741027,1093.0683647091762,1059.3157322475547,1069.2017822265625,20503
2022-10-28,1086.4776761988069,1086.4776761988069,1056.5696308389847,1064.7081298828125,7509
2022-10-31,1076.4416324649335,1106.9989130129504,1069.651220487212,1093.068359375,25391
2022-11-01,1104.0030989199363,1114.438427912541,1038.7944217168647,1056.8192138671875,23631
2022-11-02,1056.8192361274323,1086.4776300254946,1048.880286922744,1070.599853515625,9443
2022-11-03,1081.2849690586065,1081.2849690586065,1042.1397454980358,1065.5570068359375,4739
2022-11-04,1065.5569746643248,1076.2919326826684,1049.6292196276374,1057.86767578125,11003
2022-11-07,1058.5168785394055,1078.4888951156206,1051.5266727377302,1058.017578125,13408
2022-11-09,1058.5168699805743,1074.8939478205539,1053.5238658768924,1055.9205322265625,11396
2022-11-10,1056.4695969632337,1063.5097808923224,1028.958219902388,1037.9954833984375,33266
2022-11-11,1049.329699240226,1061.0632578557047,1033.5517588953555,1037.9954833984375,12146
2022-11-14,1028.7086492546368,1056.7193288477702,1024.5644315114082,1049.0301513671875,9808
