date,open,high,low,close,volume
2015-01-01,81.03755195272645,82.90144529884643,80.73154209329775,82.20596313476562,1939579
2015-01-02,82.34506866099902,83.68039341711149,81.81649986516058,82.26161193847656,3123766
2015-01-05,82.3728999856891,82.76237240109513,80.73156505086367,81.00975799560547,1645613
2015-01-06,80.17517157147103,80.45336448987726,75.86318133617429,76.64212036132812,3255630
2015-01-07,76.72557944993088,78.36692001176948,75.00078788830598,77.50452423095703,3988546
2015-01-08,79.00676384954473,79.9526221089708,78.17218505543413,79.6466064453125,2050641
2015-01-09,80.25862109000046,80.36990054013266,77.7827020458596,78.64510345458984,1877779
2015-01-12,78.89548923902113,79.7857078205686,77.58798696665951,79.06240844726562,1522969
2015-01-13,79.28495096722662,79.535326879868,77.89398641237018,78.50601196289062,1708893
2015-01-14,78.45036461441472,78.92329366351385,76.78120731071256,77.33759307861328,1935637
2015-01-15,80.11952290041663,82.23378655159416,78.56164502396135,80.9541015625,4725925
2015-01-16,80.92628251127982,81.20447539157581,79.84132798535855,80.03606414794922,1891207
2015-01-19,80.89847994950021,85.98940978153891,80.11954083689038,85.15483093261719,8893098
2015-01-20,85.9337581973113,87.1021695710935,84.57061637116381,84.9600830078125,5047460
2015-01-21,85.40519273496014,86.62923807149676,82.957096329969,83.624755859375,3427495
2015-01-22,83.95858687333627,84.98790174309109,82.4007089361361,83.12400817871094,2230348
2015-01-23,83.93077834073877,84.23678826686218,81.78869166211979,82.34507751464844,2030142
2015-01-27,82.90147196135602,83.12402517905532,78.89549111509282,80.42555236816406,4771427
2015-01-28,83.45784250476716,83.70821267910948,79.31276594417027,80.36990356445312,5484930
2015-01-29,79.78570111875949,81.8999650569126,78.78420888109083,79.17367553710938,5004650
2015-01-30,79.98043643813679,82.45635000548941,78.86766474982058,79.50750732421875,4253077
2015-02-02,79.28495744456481,81.065388781086,79.03458151146849,80.48118591308594,2163681
2015-02-03,80.84282844593564,80.92629090421434,76.53084408606584,77.64361572265625,3951339
2015-02-04,78.14435138545818,78.17216837989395,75.72407225244314,76.33609771728516,3028404
2015-02-05,76.19700818178212,76.94813015066012,73.47071893540803,74.33311462402344,2034734
2015-02-06,74.1661913545233,74.41656148970716,71.52335918099703,72.24665832519531,4580778
2015-02-09,71.66247229575151,74.66695474088522,71.0782694457238,72.74742126464844,2965011
2015-02-10,72.44141864341147,76.25266324847524,71.77375899491085,73.91584014892578,3425937
2015-02-11,74.22183678372107,75.6684351834211,73.9992778927665,75.3067855834961,2106908
2015-02-12,75.91881416348254,76.39174322815671,74.2774738013538,75.86317443847656,1877004
2015-02-13,75.44588180948652,77.05939937280658,75.44588180948652,76.50301361083984,2208411
2015-02-16,76.9481374596921,77.39324384475636,75.91882249582294,76.69776153564453,1844587
2015-02-18,76.89249491956876,77.00376864581065,75.89099699188313,76.11355590820312,1390415
2015-02-19,76.66993589488567,76.72556988780967,74.33311330687653,75.8909912109375,2351378
2015-02-20,76.28046646247212,77.36542107655636,74.6947657695482,76.00227355957031,2337986
2015-02-23,76.36393059822876,76.66994626027092,73.52636729877345,73.97147369384766,2304075
2015-02-24,74.27747672176437,75.1120554339144,73.19252783512006,74.80604553222656,1952626
2015-02-25,75.08423306322285,75.33460321980054,73.10906587857856,73.35943603515625,2204618
2015-02-26,73.49853824284001,73.69327442339934,70.82788863833981,71.27299499511719,4655069
2015-02-27,71.77374521123267,73.91582595387499,71.77374521123267,73.5541763305664,2690031
2015-03-02,75.11204921401638,78.39472406359039,74.3609330208143,77.67142486572266,4472383
2015-03-03,78.03307176675675,78.31126463815191,76.39173726467564,77.5323257446289,1902884
2015-03-04,79.56314304155087,79.9526154055824,73.99928488063193,74.44439697265625,3866048
2015-03-05,74.8060505017929,75.00078669394834,73.69327881166843,74.66695404052734,1673805
2015-03-09,73.91581846182969,74.1105546183092,72.0519250759554,72.35794067382812,1655872
2015-03-10,72.66395980258332,73.55417825145744,72.0797569905911,72.85869598388672,2448170
2015-03-11,72.9977965483742,73.88801504738223,72.44141070298396,73.05343627929688,1685777
2015-03-12,73.44289420566973,73.91582326444316,73.19252404414328,73.41507720947266,948106
2015-03-13,73.99928544566826,74.19402162917098,70.49405707029166,70.91134643554688,1804407
2015-03-16,71.07826417035942,72.1075733314502,69.8263961001397,70.85570526123047,1833002
2015-03-17,71.52337549086647,72.9699798410572,71.27299956667099,72.33013153076172,2014937
2015-03-18,72.44139447383854,72.80304404593768,71.57899889945467,72.24665832519531,1391983
2015-03-19,72.88651617565648,73.16470909487498,70.24368917499893,70.6331558227539,1208041
2015-03-20,70.16022192609748,70.6053340056244,68.99181633064414,69.13091278076172,1971722
2015-03-23,69.27001030298122,70.0489492893118,68.51888831433754,68.7692642211914,1397037
2015-03-24,68.57452988367251,69.38128588936102,68.29633697165895,68.54670715332031,1017330
2015-03-25,68.82490261214564,69.40911118814316,67.35048127029752,68.2406997680664,2351424
2015-03-26,67.87904672408224,68.32415308476916,66.9610112727167,67.26702117919922,1956512
2015-03-27,67.5730360810919,68.07378220686239,65.6535083103186,67.1279296875,2212451
2015-03-30,67.57304128104933,69.74294514764799,67.57304128104933,69.46475219726562,987640
2015-03-31,69.79857622123379,70.10459186782535,68.7136272885496,69.35346984863281,1305870
2015-04-01,69.49256144877702,71.3564550010972,68.65798275955166,71.1060791015625,1032465
2015-04-06,71.4677304148412,71.49555314429232,70.16022262434,70.43841552734375,983808
2015-04-07,70.93917637409334,71.18954657953662,68.93618607095381,70.04895782470703,1781687
2015-04-08,70.38279162235041,71.18954771756705,69.57602979521504,69.68730926513672,2091439
2015-04-09,70.24368889879062,71.88502367657489,69.77075979159515,71.35646057128906,1448622
2015-04-10,71.35645394336952,72.33012333444849,70.8000681588,71.46772766113281,1685846
2015-04-13,71.80156737749573,76.44738455246299,71.46773472736344,75.44589233398438,4259410
2015-04-15,76.19700950586531,76.44737967856351,73.44289748276006,73.94364929199219,2535422
2015-04-16,73.94365344870985,75.30679530625403,72.21885621263039,73.44290161132812,2268622
2015-04-17,73.41509125796321,75.19552838513256,72.4414159578997,73.33163452148438,1747260
2015-04-20,73.44289490358751,73.97146369169563,71.13389504400757,71.46772766113281,1734924
2015-04-21,71.21736107570337,72.24667024334278,70.52187881004541,70.8000717163086,1320080
2015-04-22,70.99479987438131,72.41358708969456,68.9918155994507,71.07826232910156,2239649
2015-04-23,71.43990281798429,71.94064882271329,70.54968451406772,71.02261352539062,1224304
2015-04-24,71.05044772646188,71.05044772646188,68.90836102597363,69.18655395507812,1710281
2015-04-27,69.49255490443316,69.49255490443316,67.37829138360321,67.93467712402344,1314042
2015-04-28,67.93468303215623,69.65947439192651,67.9068603035652,69.07527160644531,1466630
2015-04-29,69.04745070592945,70.215862039744,68.76926353607803,69.54820251464844,1388023
2015-04-30,69.54819797302879,70.54969006123186,68.7136193222204,70.10458374023438,1616729
2015-05-04,70.77224733293447,73.99928267742038,70.13240480986269,73.5541763305664,1582353
2015-05-05,73.74891366819097,74.52785265341116,70.82788817467677,72.02411651611328,2262653
2015-05-06,71.71810864304223,72.27449446706937,67.60085469162503,68.54670715332031,2090609
2015-05-07,68.32415505977329,69.04745434977701,65.51440889639173,66.57154083251953,2324971
2015-05-08,67.29483320255007,68.88053380964219,66.98882331868911,68.57452392578125,1388069
2015-05-11,68.93617025858214,70.82788065966403,68.54669794133706,70.38277435302734,1173404
2015-05-12,70.32713604787436,70.32713604787436,66.65498888246617,66.93318176269531,1499087
2015-05-13,67.46176124739432,68.6023499448034,66.79409593598714,67.48957824707031,1418884
2015-05-14,67.51739854406341,69.46474321295891,66.82191625805855,68.9361801147461,1766907
2015-05-15,68.99182227776558,69.82640105041202,68.65798962232334,69.10309600830078,1261289
2015-05-18,69.24219831849523,70.04896015962528,69.01964510671002,69.77076721191406,808582
2015-05-19,69.54818996781495,71.32862077878919,69.4647275268069,70.16020965576172,1502865
2015-05-20,70.52187079034097,71.1617132556002,70.13239847309589,70.38277435302734,706202
2015-05-21,70.60535023498214,70.6609899742021,69.54821811747959,70.41061401367188,1108148
2015-05-22,70.68878664015587,74.50003029929074,70.3827767603662,73.35943603515625,9928477
2015-05-25,73.99929567856472,75.86318958083444,73.16471683264564,73.83238220214844,4689507
2015-05-26,74.22184743165741,76.30828861238102,73.49854239612392,74.69477081298828,3589475
2015-05-27,74.5556823852578,80.03608467934154,73.97147947953957,78.72857666015625,7528760
2015-05-28,79.28494409380272,79.84132986751072,76.44737550150839,78.17217254638672,4950856
2015-05-29,78.25563847704775,79.42404988574457,77.78270936734687,78.67292785644531,3156458
2015-06-01,79.00676961181614,79.8969882035116,78.14437375443802,78.72857666015625,2097690
2015-06-02,79.06239532985217,79.11803505670235,74.72258834622345,75.55716705322266,3950529
2015-06-03,75.02860356903128,75.66844614340829,72.9421566535074,74.22184753417969,3691584
2015-06-04,74.6113127337445,75.0564191076257,72.96997796462912,74.16620635986328,1686518
2015-06-05,73.7210926758047,75.33461041147879,73.4428997651051,73.66545867919922,1744354
2015-06-08,74.16620308844128,74.19402008611254,72.8865122891223,73.63763427734375,2046085
2015-06-09,73.66544793507443,74.47220381928689,72.4413970137571,73.10906219482422,2202906
2015-06-10,73.38726265932215,74.11056190373009,73.19252648369915,73.58199310302734,1133338
2015-06-11,74.24965745035207,74.3609369013315,70.68878953394123,71.13389587402344,3315245
2015-06-12,71.10608032436566,71.49555267880231,70.32714134741022,71.18953704833984,1662372
2015-06-15,71.21735134374906,72.33011708482279,70.93915847550133,71.52336120605469,1269885
2015-06-16,71.55118827529375,72.33012726968698,70.66097555708319,71.6902847290039,2232574
2015-06-17,72.33012527884122,73.8880089566658,72.02411538186884,73.5541763305664,2055787
2015-06-18,73.94365150627276,75.11205714435525,73.47072241223468,74.13838195800781,1552256
2015-06-19,74.66695346038635,74.66695346038635,73.30380585780783,74.27748107910156,1002962
2015-06-22,74.55566972163113,82.06687814063471,74.22184282187642,80.81501007080078,9569862
2015-06-23,81.23230406624369,81.42704025683311,78.45037486330413,80.25862884521484,4897597
2015-06-24,80.45336273069444,83.95859113320091,79.14585489639126,80.53681945800781,8834074
2015-06-25,80.28643610362968,82.4841622000775,79.56313689138784,82.15032958984375,5319999
2015-06-26,81.62176413747937,82.76235845791328,79.67441958427946,81.51049041748047,2953704
2015-06-29,78.9511209734496,80.64810122639369,77.81053229301169,80.25862884521484,3227895
