date,open,high,low,close,volume
2015-07-01,40.46194432993404,48.85039620321305,40.31391132043361,45.14960861206055,46235
2015-07-02,45.149608798649,47.32073828069153,44.45879435918513,45.39632797241211,15613
2015-07-03,50.23202542958486,50.23202542958486,45.495014267897666,45.54436111450195,14429
2015-07-06,43.57060545667264,48.15957960494234,43.57060545667264,47.370079040527344,21980
2015-07-07,46.876641106359735,48.7517082564684,46.432545858740774,47.86351776123047,16073
2015-07-08,46.9259864232778,47.86352004302715,45.00157610161036,45.791080474853516,8160
2015-07-09,47.12336270581988,48.35695858817118,45.100266211690915,46.03779983520508,15822
2015-07-10,45.14960903672595,47.814176880345144,45.14960903672595,45.74173355102539,6711
2015-07-13,44.853543408538435,47.17270197398645,43.718633782685245,46.18582534790039,12800
2015-07-14,47.074016197728085,47.37007843501984,45.88976348392547,46.629920959472656,23747
2015-07-15,46.38320272199134,48.80105127638398,46.23516971808816,47.76483154296875,24812
2015-07-16,50.2320229789407,57.288188765985794,47.3700791887652,57.09081268310547,645474
2015-07-17,57.929659934799055,57.929659934799055,51.31758564663271,52.156429290771484,182575
2015-07-20,52.30446510864398,53.19265564464511,50.03464945119604,50.77480697631836,81959
2015-07-21,50.824148743595906,51.317587080912375,48.504990064062824,49.09711456298828,76621
2015-07-22,48.65301968261486,50.083991624822666,48.504990439056954,49.590553283691406,102592
2015-07-23,49.738585872785585,56.844094913495745,49.738585872785585,53.93281173706055,95340
2015-07-24,53.93281192805165,55.9559083638803,52.403150066308164,54.17953109741211,38940
2015-07-27,52.84724656893313,54.278218537858386,49.837273384760884,50.82415008544922,70757
2015-07-28,52.25512067474081,52.25512067474081,47.37008038238065,49.09711456298828,41531
2015-07-29,48.85039539433005,51.81102541822884,47.468766543989645,49.09711456298828,67403
2015-07-30,49.39317738240651,51.12021158294266,48.45564377775973,49.83727264404297,39162
2015-07-31,49.88661575317383,50.92283552114491,49.14645823824652,49.88661575317383,25228
2015-08-03,49.837270263865456,52.699214022496136,49.34383194442125,51.6136474609375,27531
2015-08-04,51.317586413698514,53.88346422852916,51.317586413698514,53.143306732177734,29893
2015-08-05,52.797901095046676,55.21574965513015,51.61364835494092,52.699214935302734,34382
2015-08-06,52.30446326643863,54.47559268325568,51.90971109442254,53.3900260925293,38867
2015-08-07,54.179529573101185,55.166406222777816,51.46561878649045,52.30446243286133,20007
2015-08-10,52.3044613879964,52.55118054548694,49.837269813090906,51.021522521972656,22861
2015-08-11,50.676115904492484,51.46562025852393,48.94908171816129,49.294490814208984,10016
2015-08-12,50.3307090121093,51.12020957701918,47.37007907022052,47.4194221496582,12659
2015-08-13,50.33070925283846,51.3175859048549,46.92598405045461,47.715484619140625,14891
2015-08-14,46.87664145953198,48.60367561856737,46.481889288755326,48.307613372802734,7594
2015-08-17,48.06089448512039,50.62677231609777,46.53123640262866,48.702362060546875,16940
2015-08-18,50.725463306604915,56.64672343898825,48.06089549410525,55.018375396728516,56246
2015-08-19,55.01837232898811,56.942782517637674,53.291338220006416,55.90656280517578,69732
2015-08-20,62.86404397213052,62.86404397213052,51.31758630139051,52.9459342956543,257163
2015-08-21,52.30446220405966,52.30446220405966,49.83727059066062,52.008399963378906,18187
2015-08-24,50.72546369243888,50.72546369243888,44.4094513306674,45.49501419067383,24269
2015-08-25,44.40945039609062,45.88976540929364,41.448820369684576,44.261417388916016,23790
2015-08-26,43.66929073335501,47.76483024019056,42.53438110674693,46.23516845703125,13433
2015-08-27,45.39632743513688,50.77480611244439,45.39632743513688,49.689239501953125,19238
2015-08-28,49.88661394478124,52.30446249215714,47.370079238180054,47.616798400878906,10435
2015-08-31,48.20892251167963,50.232022641831215,46.08713998770363,47.17270278930664,5525
2015-09-01,46.876640549290876,47.66614111087812,45.88976390614791,47.17270278930664,15816
2015-09-02,46.87664028965008,47.912860006283644,46.13648281139245,46.82729721069336,5259
2015-09-03,46.777954021210114,48.06089289423157,45.98844970122558,46.728607177734375,6531
2015-09-04,46.38320463953519,46.38320463953519,44.1133889952085,45.34698486328125,3166
2015-09-07,44.40944920345422,45.14960669017846,41.59685225975638,42.78110122680664,12367
2015-09-08,42.090291449445694,45.34698370504965,42.090291449445694,43.866668701171875,10545
2015-09-09,46.1858288190679,46.1858288190679,44.6561706865978,45.74173355102539,3581
2015-09-10,44.90289001633477,46.38320507181833,43.71863721902075,45.939109802246094,2653
2015-09-11,44.95223273372027,46.5805807873895,44.50813746775268,45.44567108154297,7238
2015-09-14,44.90288962488589,46.87664301499076,44.90288962488589,45.39632797241211,4559
2015-09-15,46.28451882581256,47.81417696085842,45.19895219492115,45.791080474853516,7734
2015-09-16,47.61680067426322,47.61680067426322,45.050922765545856,45.54436111450195,5248
2015-09-18,45.49501466168192,47.86352026302623,45.39632849689086,46.08714294433594,4117
2015-09-21,46.38320450400814,46.777956686492324,44.70551337540409,45.198951721191406,11310
2015-09-22,45.889763344597085,48.15957884312316,45.346981950437566,46.48188781738281,12419
2015-09-23,45.59370400938202,45.889766264613655,44.409451223819666,45.29764175415039,4199
2015-09-24,45.19895193472988,46.67926697908546,45.1496088528452,45.49501419067383,2683
2015-09-28,44.606827026083444,46.777956491420866,44.606827026083444,44.952232360839844,6488
2015-09-29,44.4094481738726,46.77795358233337,44.360105095495406,46.18582534790039,5298
2015-09-30,45.88976682346858,46.23517216467259,45.49501463526181,46.03779983520508,2596
2015-10-01,46.33386152977902,46.580580703244685,44.75485656081727,45.29764175415039,1364
2015-10-05,45.29764235834902,46.777957418888064,45.29764235834902,46.1364860534668,7656
2015-10-06,46.77795358233337,47.074015817232066,45.889763113001685,46.18582534790039,1745
2015-10-07,45.692387065249996,46.87663977026809,45.050919516648726,46.23516845703125,11210
2015-10-08,45.889766719990476,46.777957259134965,45.74173370858778,45.939109802246094,4474
2015-10-09,45.98845304155854,46.82730050131219,45.88976687671029,46.1364860534668,10887
2015-10-12,47.172705132988675,47.172705132988675,45.10026558527766,45.248294830322266,1877
2015-10-13,45.19895188047445,45.889766319938325,45.10026571682354,45.39632797241211,2411
2015-10-14,45.149609112752415,46.28451882581256,44.902889937272896,45.791080474853516,3817
2015-10-15,46.876642280522034,49.83727231929184,46.13648477082958,49.44252014160156,18172
2015-10-16,50.182677651294014,50.82414899888178,47.76483279800728,49.44252014160156,28682
2015-10-19,49.442520780895485,51.21890183883467,48.01155258869621,50.232025146484375,5079
2015-10-20,49.837272990888074,51.51496412172632,49.4918676542313,50.281368255615234,16079
2015-10-21,50.824149766661456,52.6005270638312,49.63989698033635,50.42939758300781,16234
2015-10-23,51.2682451383746,51.56430739441056,49.93595933925905,50.5280876159668,5517
2015-10-26,50.478743638183985,52.2551209075089,48.94908177398053,49.3931770324707,11178
2015-10-27,49.343833342421476,49.39317642283675,47.91286142256411,48.603675842285156,4432
2015-10-28,49.245147705078125,51.26824414069624,48.65301943989318,49.245147705078125,17177
2015-10-29,48.85039555622524,51.21890108904804,48.65301946771738,49.294490814208984,15427
2015-10-30,52.30446381462969,59.11391438314333,52.30446381462969,59.01522445678711,449732
2015-11-02,60.64357099684065,63.06141954631112,55.85721697755509,57.18950271606445,193246
2015-11-03,57.189502407750794,58.225722133470164,55.41312519728392,56.844093322753906,22670
2015-11-04,55.561154600093076,60.347508607758094,55.2650923582439,57.04146957397461,166199
2015-11-05,56.74540934936829,56.74540934936829,54.278217638526186,54.672969818115234,20033
2015-11-06,54.278216793568234,55.2650934625422,52.600525703385344,53.63674545288086,21294
2015-11-09,53.29134076886864,55.06771804157044,50.8734921477243,54.42625045776367,20218
2015-11-10,54.771655461559554,55.75853213654261,53.7847787865765,54.031497955322266,12745
2015-11-13,56.05459256175421,57.041469204618316,54.771653678957996,56.597373962402344,10157
2015-11-16,56.25196969107652,59.804724165711285,55.61049835541172,57.88031768798828,32190
2015-11-17,58.028346223228965,58.42309838878497,56.79475041166102,57.04146957397461,12851
2015-11-18,56.25196821255709,59.55800343498471,55.46246765723779,56.05459213256836,19982
2015-11-19,56.103935611290446,57.92965965840459,55.758530292324984,56.548030853271484,11028
2015-11-20,55.46246972244855,60.79160149276703,55.46246972244855,58.71916198730469,79200
2015-11-23,59.212601622411015,70.46299743652344,59.212601622411015,70.46299743652344,285299
2015-11-24,72.53543631724291,83.29239368511011,72.53543631724291,79.64094543457031,1125187
2015-11-26,79.04882252218057,83.63780070381972,74.31181885828833,81.76273345947266,475956
2015-11-27,78.9501343896018,82.7002687848165,78.16063003399717,79.14750671386719,118646
2015-11-30,78.95013156843004,80.67716569648944,75.10131114861481,75.54541015625,46797
2015-12-01,76.08818954734485,81.91076339060349,75.6934373745479,77.76588439941406,121914
2015-12-02,76.97637868253184,78.90078513788661,74.2624678956477,76.03884887695312,52993
2015-12-03,76.08819213595281,83.58845355717675,75.29869529277076,81.31864166259766,422984
2015-12-04,81.31863921656999,81.91076371346362,77.56850485412451,78.20997619628906,103824
2015-12-07,81.31863852735411,81.31863852735411,76.48294137337665,77.42047119140625,40695
2015-12-08,77.9139083456421,79.44357016170646,75.19999756372044,75.89081573486328,53976
2015-12-09,76.97637852109708,79.44357014036301,71.59790380280587,75.94015502929688,94125
2015-12-10,75.94015522707927,77.66718936506341,74.41050093671326,76.18687438964844,17755
2015-12-11,77.91390846712643,77.96325531131048,74.16378171655023,76.08818817138672,42177
2015-12-14,79.93700720455935,83.68714141845703,79.93700720455935,83.68714141845703,499910
2015-12-15,86.84514478600543,90.44724604718833,84.27926701409135,85.11811065673828,667505
2015-12-16,86.1543353340493,90.59528029911841,84.47664049634925,86.59842681884766,417314
2015-12-17,87.63465154680078,89.36168572401262,85.01942685831142,88.17742919921875,124478
2015-12-18,87.3385835749894,88.76955170659991,85.26614411465748,85.71023559570312,90157
2015-12-21,86.6971110456889,86.6971110456889,83.4897619757684,84.18058013916016,86402
2015-12-22,84.67402072608202,89.41102419254005,82.50288754917625,87.09186553955078,201661
2015-12-23,87.83202238397973,89.3123373679794,85.56220306347171,86.25302124023438,61293
2015-12-24,86.84514617919922,87.73333668006804,85.31548434274339,86.84514617919922,55424
2015-12-28,86.89449175135721,88.32545987732604,83.53910964681123,85.31548309326172,30966
2015-12-29,85.46351504477327,87.33858215624174,83.53910861914083,83.9338607788086,53932
2015-12-30,84.97007650279554,84.97007650279554,82.89763708160953,83.73648071289062,40545
2015-12-31,83.73648016248602,84.82204294461263,82.40419822400013,83.09500885009766,32755
2016-01-01,83.68714529261578,92.9637800409029,83.14436010809469,88.72021484375,345360
2016-01-04,89.46037022902678,90.69396604705177,84.13123478930454,86.10498809814453,107689
2016-01-05,87.23989950553786,90.79265402682,85.85827065579718,88.3254623413086,103590
2016-01-06,88.76955129469381,89.60840246719857,84.9207383987671,85.216796875,61824
2016-01-07,84.77271082373522,87.58530793902126,81.41732850669582,82.20683288574219,38080
2016-01-08,82.89764322981577,85.26614882795056,81.0225759842394,81.86141967773438,42910
2016-01-11,79.44357429666722,82.84829589767286,79.44357429666722,81.17060852050781,28284
2016-01-12,83.29238983883418,92.22361890436942,82.40419935786522,84.47663879394531,638344
2016-01-13,87.33858115634158,88.62152377825616,76.68031061368974,82.7989501953125,306791
2016-01-14,78.95013422100398,82.6015749170168,77.5685053662821,78.85144805908203,62961
2016-01-15,80.43044589279916,81.91076084788135,73.7690285949293,74.80525207519531,42167
2016-01-18,72.04199589000028,75.00262585808248,66.12073595383588,67.10761260986328,60796
2016-01-19,65.3312339377646,72.73280912086202,65.3312339377646,70.21627807617188,39260
2016-01-20,70.2162747481784,70.561680067831,62.518633910888326,66.12073516845703,46850
2016-01-21,66.66352059426316,70.01889517455723,63.160105481620974,66.46614074707031,47998
2016-01-22,67.89711819022106,72.04199720975888,65.42992650495535,68.63727569580078,83711
2016-01-25,70.01889705175658,70.01889705175658,67.5023660490681,68.7853012084961,53164
2016-01-27,70.06824391935079,71.05512059427122,67.89711824623444,68.7359619140625,11153
2016-01-28,68.58793019055655,72.93018914732382,68.58793019055655,70.51233673095703,37308
2016-01-29,70.9564347678783,71.00577408429454,67.99580472912905,69.1307144165039,23683
2016-02-01,69.37743369879506,70.95643488283176,69.08136768273187,69.32808685302734,10058
2016-02-02,69.96955850455613,73.86771840039154,68.19317745902997,69.77217864990234,64786
2016-02-03,68.68661462523738,69.03201995337564,67.65039864082257,68.14383697509766,5897
2016-02-04,68.09448866152852,69.03201846472511,65.6272970433572,66.3674545288086,22258
2016-02-05,66.31810780307465,67.74908346173024,66.26876848818597,66.56482696533203,10124
2016-02-08,67.10761134348463,67.6997358200729,64.44304743420183,65.52861022949219,7973
2016-02-09,65.42992574240017,68.88399406151662,62.864044160846525,67.69973754882812,75652
2016-02-10,66.86089149849217,67.05826381224051,64.14698077346111,64.68976593017578,18579
2016-02-11,65.82467029346344,67.60105129541653,55.314436109964774,57.88031768798828,66179
2016-02-12,63.16010814206001,63.16010814206001,51.366930946982585,55.117061614990234,49846
2016-02-15,55.46246972244855,62.074544178147825,55.46246972244855,58.71916198730469,20686
2016-02-16,65.92336241560025,65.92336241560025,55.314434794799425,56.2026252746582,27172
2016-02-17,55.41312627567933,61.13701018285878,55.41312627567933,58.22572326660156,37226
2016-02-18,60.59422894106646,60.59422894106646,57.238846762904004,58.423099517822266,14230
2016-02-19,59.70603763008724,59.70603763008724,56.69606458513394,57.436222076416016,11362
2016-02-22,59.60735115171715,59.60735115171715,56.84409352066398,57.09081268310547,5594
2016-02-23,57.23884505274546,58.1270355335561,56.153282255875226,56.30131149291992,9795
2016-02-24,57.18950500266358,57.18950500266358,54.67297019326411,55.16640853881836,7624
2016-02-25,58.12703727738806,58.12703727738806,48.65301900151454,53.58740234375,16767
2016-02-26,54.475592283672675,55.16640669731579,51.36692930459651,52.89658737182617,10567
2016-02-29,52.30446452895495,58.12703850124011,50.626773404344334,55.067718505859375,48802
2016-03-01,54.27821504889315,57.18950188171545,52.600524012636605,56.153282165527344,9826
2016-03-02,58.127036685977494,60.69291449197925,56.2519695291515,57.68294143676758,17387
2016-03-03,58.176380350740786,59.95275760080032,57.53490901047464,58.423099517822266,10817
2016-03-04,59.706037186713445,60.10078935165342,56.30131199917208,56.89344024658203,38860
2016-03-08,55.80787308370756,58.916535996907506,55.65984384690104,56.153282165527344,19753
2016-03-09,57.09081195920883,57.23884496065096,55.01837252683261,56.153282165527344,6352
2016-03-10,56.00525240998504,57.78162970706621,54.82099962371898,55.41312789916992,15244
2016-03-11,55.75852924883443,66.46613911200416,54.8209957032278,64.49238586425781,237321
2016-03-14,64.14698329627898,67.5023654668617,62.32126296985455,63.11076354980469,110175
2016-03-15,63.75223270190942,63.90026571134214,59.50866368558915,60.1501350402832,36045
2016-03-16,60.199477579583764,62.173230942848804,58.32441037862766,59.459320068359375,21484
2016-03-17,60.692914207489835,65.72598363591521,59.60735139418575,62.12388610839844,52678
2016-03-18,60.93963255591982,62.8146996788793,60.6929133957744,61.08766555786133,13029
2016-03-21,62.173228448112894,62.173228448112894,60.347508166205095,61.235694885253906,5050
2016-03-22,60.84094698874743,62.469291202744195,60.69291398536788,61.827823638916016,9419
2016-03-23,61.67979009689823,62.02519541558661,60.84094645743467,61.18635177612305,3335
2016-03-28,61.33438713075442,61.630449381648184,58.867195432246774,59.31128692626953,23021
2016-03-29,59.261943568851315,61.58110601341427,57.534909387950194,58.91653823852539,10631
2016-03-30,58.71916311295306,63.11076514071453,58.22572476746606,60.19947814941406,13197
2016-03-31,60.150135067792526,61.18635484038806,59.55800679442663,60.19947814941406,5869
2016-04-01,60.15013296253868,63.012073007413925,60.15013296253868,62.32126235961914,10173
2016-04-04,64.04829613238172,64.04829613238172,59.706037363712035,61.877166748046875,8742
2016-04-05,62.66666688149274,65.13385849100032,60.692913593886665,61.33438491821289,4770
2016-04-06,61.186353165514156,64.64042148937382,60.39685258727337,62.962730407714844,14637
2016-04-07,63.406824074175724,63.406824074175724,60.84094631788434,61.0383186340332,9324
2016-04-08,61.58110427856445,63.75222989025277,60.39685154923905,61.58110427856445,4631
2016-04-11,61.53175897274566,67.05826682824117,60.89029139494187,63.55485916137695,21623
2016-04-12,64.14698390887051,64.14698390887051,62.41994972670861,63.900264739990234,12637
2016-04-13,64.64041927028693,66.51548637329452,63.801575640572544,64.98582458496094,17441
2016-04-18,65.08451114533193,65.97270162376141,63.752229192323334,65.47926330566406,14377
2016-04-20,66.12073622425191,71.25249184487336,65.92336390394777,67.40367889404297,89247
2016-04-21,67.99580223702165,69.92020867996882,65.3805776261225,66.02204895019531,22039
2016-04-22,65.5286099667311,66.86089191603023,64.73910564826507,65.1832046508789,11065
2016-04-25,65.13385682298136,67.05826321740648,63.65354189518633,64.0976333618164,6036
2016-04-26,62.86404236201771,66.12073450249717,62.86404236201771,65.28189086914062,15789
2016-04-27,64.6404195314353,66.95957811564018,64.29501421536584,65.33123016357422,9791
2016-04-28,67.89711564453975,70.75905186872758,64.64041973038442,65.57794952392578,73425
2016-04-29,64.1963286075265,67.60105001250626,64.1963286075265,65.9233627319336,20237
2016-05-02,64.64041994750656,66.07138806440699,64.34435394367208,65.77532958984375,10994
2016-05-03,65.52861016902558,67.107611281561,65.13385800857392,65.42992401123047,7054
2016-05-04,65.1832046508789,65.87401528258329,65.13385780749809,65.1832046508789,9167
2016-05-05,65.1832050518234,66.07138800397195,65.13385820813905,65.67664337158203,6260
2016-05-06,66.12073516845703,67.10761181276236,65.1338585241517,66.12073516845703,7271
2016-05-09,64.14698377312779,70.0682438137242,63.357479422672995,63.75223159790039,21583
2016-05-10,63.75223101515463,64.34435550794748,62.66666819015582,63.0120735168457,17045
2016-05-11,62.56798138508216,63.65354419889904,61.186352563282796,62.1732292175293,5503
