date,open,high,low,close,volume
2015-03-17,405.5854609759537,405.63385415285705,396.2432733966092,398.9055480957031,6389
2015-03-18,406.4083047604817,406.4083047604817,389.95060732878136,393.8714294433594,2820
2015-03-19,393.82304556049695,417.25107603237734,393.82304556049695,413.2818603515625,31669
2015-03-20,411.58759342692906,411.58759342692906,393.38733035919006,396.6788635253906,2667
2015-03-23,396.6789096879151,398.6151093691252,387.239936242016,388.014404296875,8613
2015-03-24,391.93524292169525,396.7273196085305,382.6414781507763,388.1112365722656,4908
2015-03-25,386.3202170703999,391.9836068634246,379.4951252326917,381.9153747558594,1542
2015-03-26,379.301513671875,393.09693668929555,375.8163778079877,379.301513671875,4557
2015-03-27,380.4632049922841,391.9835862066481,375.6227062010337,389.2729187011719,20164
2015-03-30,399.82521600393784,409.3125821931865,388.2564116167079,406.69873046875,27882
2015-03-31,406.747135094481,427.5612813079067,403.11676075493,418.26751708984375,50419
2015-04-01,417.2510051228938,417.2510051228938,403.6492150333796,407.57000732421875,5148
2015-04-06,408.48976574602864,414.9276241899208,400.9385687788232,404.2301025390625,6927
2015-04-07,403.21359089910277,404.6657406862544,393.4357764234692,396.6305236816406,4321
2015-04-08,399.5348460652995,411.4424631821209,396.9209644815755,398.2279052734375,10022
2015-04-09,401.56782222495127,401.56782222495127,395.0815706937106,397.9858703613281,5120
2015-04-10,397.93741033754065,401.7614163590647,394.5006678706479,395.7591857910156,5818
2015-04-13,397.7922340311955,401.7614494405048,392.56450059789086,393.58099365234375,4262
2015-04-15,399.2927492491739,401.47097366236574,392.17721025726854,393.96820068359375,9303
2015-04-16,395.8075849894794,403.5039602034651,390.14419559620643,394.88787841796875,11427
2015-04-17,399.82524552526394,422.09154249156194,396.00123922864395,397.93743896484375,45074
2015-04-20,399.87364811739343,401.8098478991875,388.45008122243405,393.2421875,4359
2015-04-21,392.46762843655864,396.63047504233595,388.20799549209073,390.8702697753906,2359
2015-04-22,395.27514065735363,395.9528223420674,382.4962408901102,385.9329833984375,5014
2015-04-23,391.9352243837861,399.8252321357641,387.336750164307,390.192626953125,5075
2015-04-24,410.47434438368833,410.47434438368833,377.65576473918253,381.14093017578125,30461
2015-04-27,381.43131982848587,391.93520852952923,370.879037955241,387.7239685058594,6154
2015-04-28,387.4335749845008,389.07932701664294,377.7525764046189,383.1255187988281,3416
2015-04-29,382.5446125788866,384.38399620601444,377.5589047455458,378.1397705078125,1984
2015-04-30,379.11163866679584,379.11163866679584,369.29613032396236,377.55670166015625,5526
2015-05-04,377.16802353440204,383.48493184261713,375.37012831508724,375.8074645996094,2785
2015-05-05,384.84547636986247,384.84547636986247,375.1271562595124,380.1806945800781,4894
2015-05-06,375.12711064994244,384.60247160547857,369.29611929268947,372.600341796875,6734
2015-05-07,373.0862479545509,374.8841428407899,368.8587733998687,371.53131103515625,3526
2015-05-08,375.37011641112326,375.51588528202115,370.6081454613831,372.4546203613281,642
2015-05-11,378.5771238624697,379.0144601026943,370.7053088020874,376.0503845214844,8551
2015-05-12,375.46731279347773,375.56450192860586,360.88983226305635,363.8053283691406,6377
2015-05-13,363.8538652893517,403.01870950026876,362.20176881843224,388.1982727050781,28218
2015-05-14,388.53844033102973,393.3004410852911,384.9912592928647,388.7328186035156,11763
2015-05-15,386.9349181509708,392.62014147772294,378.04266097731244,381.24969482421875,2700
2015-05-18,383.7278802839131,393.5919693875904,380.9581530862603,382.1729431152344,4274
2015-05-19,383.97081914442595,392.9602649106085,374.3982682618183,389.07293701171875,21842
2015-05-20,391.3567462417007,392.42573768249684,380.2778380556494,383.241943359375,3994
2015-05-21,387.80952417719203,387.85813356901434,379.5489526790259,381.832763671875,3874
2015-05-22,385.3313660873889,387.2750299768588,380.27782811158454,381.2010803222656,6965
2015-05-25,387.663762339798,387.663762339798,377.0707999230362,379.6461486816406,1975
2015-05-26,379.1601863318991,381.2496188556883,376.34187992832625,378.1883544921875,1425
2015-05-27,381.5412831435596,381.6384722838152,373.2807104071823,375.3215637207031,1347
2015-05-28,374.25245318529824,379.20880157597486,371.23976850406694,374.0580749511719,2774
2015-05-29,377.55666362602994,394.4665314321301,371.8714415240086,377.79962158203125,5866
2015-06-01,381.4439989513549,381.4439989513549,372.69751235119645,378.52850341796875,1113
2015-06-02,379.98629238065104,384.7482630031905,375.2729014924198,377.022216796875,4650
2015-06-03,380.03490496474,380.03490496474,361.52151658352574,368.3243408203125,2042
2015-06-04,372.21162723815587,372.21162723815587,361.57005579727655,364.33978271484375,1624
2015-06-05,361.5215110610772,378.86871853148693,352.77502289024466,359.869384765625,4778
2015-06-08,363.46515190744276,368.81022767078747,360.06374005804156,362.2017822265625,1461
2015-06-09,359.72360721906625,367.4496834468256,354.8644472413456,356.2250061035156,1404
2015-06-10,365.40878780840075,373.0862537483159,357.6341327486475,369.00457763671875,3741
2015-06-11,374.1553631950827,377.84831335823884,361.61873487935947,363.4652099609375,4185
2015-06-12,367.4982383053236,374.05810383117097,355.8362551482616,364.679931640625,2487
2015-06-15,354.718662645451,371.2398058371569,354.718662645451,367.35247802734375,1731
2015-06-16,368.85879416096606,368.85879416096606,358.8975169596816,361.4242858886719,1848
2015-06-17,366.9637374915366,369.1017499124192,357.63414516435347,360.1123046875,1441
2015-06-18,363.5137121017404,367.35245998861336,358.6059728460273,360.063720703125,5402
2015-06-19,363.2221473464588,363.46510530455015,359.6263577035264,360.7439880371094,2974
2015-06-22,366.3806441112231,366.3806441112231,359.6750096068267,361.521484375,1332
2015-06-23,362.63910240066,383.82505765126564,353.8440347236938,379.79193115234375,13704
2015-06-24,383.5820372114318,383.5820372114318,370.7538451237838,374.301025390625,5234
2015-06-25,373.0376968570437,373.08627659095936,364.4855579729272,365.7003479003906,1174
2015-06-26,370.0249736174605,380.95808183334077,369.2960997364018,372.0658264160156,3289
2015-06-29,369.10168949580066,369.10168949580066,361.61860276065016,365.6031188964844,687
2015-06-30,362.4933314053679,374.00954639099075,361.8130371508071,366.52642822265625,1483
2015-07-01,371.23980993870885,385.8172893865639,364.4369861963765,379.9862976074219,9243
2015-07-02,379.84048864264224,383.77639581484414,373.32920331351676,375.37005615234375,1762
2015-07-03,376.0989561180633,396.1672794987149,374.155292262156,388.8785400390625,29759
2015-07-06,383.87357856251003,383.87357856251003,374.2524492339266,378.52850341796875,3840
2015-07-07,380.9095588604851,390.6764584587709,379.01447462418076,384.6025085449219,7337
2015-07-08,383.8736169733739,383.8736169733739,370.8024654942622,372.79473876953125,3254
2015-07-09,376.97363330691866,377.94546532351706,370.41376719487965,372.4546203613281,1593
2015-07-10,374.54403475321635,376.4876986903456,372.35741282394594,373.2320556640625,1827
2015-07-13,376.43908202808336,384.8454217999509,374.9327248298004,378.9658508300781,5219
2015-07-14,377.07078419948857,393.5919268061672,377.07078419948857,382.7073974609375,9617
2015-07-15,382.9503187878786,390.67639366000793,380.958075409759,382.3186340332031,8714
2015-07-16,386.69192269584124,386.69192269584124,377.65389752400245,379.88909912109375,4134
2015-07-17,381.9299040040034,385.5256935893599,377.21651376091296,379.06298828125,6198
2015-07-20,379.16023270235837,383.7278547707947,376.19615709191964,379.6461486816406,3074
2015-07-21,377.21655532150146,383.3876939697156,374.25247981685743,374.9813537597656,56426
2015-07-22,375.17573788325484,378.91729707614394,370.41376693683213,371.4827880859375,4779
2015-07-23,371.2883768086664,373.76656602370804,362.59049883426616,369.1989440917969,4771
2015-07-24,367.40108861779464,368.2757611748276,359.1405163281813,361.8616638183594,8842
2015-07-27,361.8616617874134,364.1940527245041,357.7799554040349,360.5496826171875,3078
2015-07-28,361.0841803963256,366.3806768452029,360.54968464076995,361.8616638183594,1388
2015-07-29,362.6877125026144,365.26306135852127,357.82855252620186,358.8003845214844,4896
2015-07-30,359.6263572606804,364.19397873035336,354.2812821892543,359.77215576171875,6143
2015-07-31,360.9383889094637,364.29122108013655,354.86443907705495,357.09967041015625,4858
2015-08-03,355.25314271009563,361.2785124131203,355.05879412293893,355.8848571777344,7809
2015-08-04,354.91305993805565,359.43207282778957,353.21235393002985,355.9334716796875,5662
2015-08-05,363.0278253524212,374.05812429002845,359.57783367627815,366.186279296875,29052
2015-08-06,369.9278443607495,381.7842066076624,367.4496846273339,369.150390625,32886
2015-08-07,373.18343483846985,374.15526670002833,362.4932843613262,368.27569580078125,26728
2015-08-10,365.4088406944419,369.29616878693594,357.68276424742606,359.2377014160156,14695
2015-08-11,354.9616514583159,361.0356016886088,354.6215043138275,355.7391052246094,5969
2015-08-12,355.7391052246094,355.7391052246094,355.7391052246094,355.7391052246094,0
2015-08-13,346.4580908461931,357.439780039285,325.758082134274,343.7855529785156,16537
2015-08-14,335.4764012020594,344.95176272017653,335.4764012020594,337.3228759765625,5467
2015-08-17,337.22570565484364,345.7778154336272,337.22570565484364,343.9799499511719,3609
2015-08-18,338.197507585817,345.0003310142673,335.2820118307668,336.8855285644531,5637
2015-08-19,337.42007146572087,340.0439999869796,332.5123022279944,338.6834411621094,4528
2015-08-20,340.1411853878462,340.1411853878462,331.0059709118784,332.5122985839844,2972
2015-08-21,336.2052516003695,340.043969741315,326.68128135748395,339.6552429199219,6239
2015-08-24,334.3101994227858,338.0031490648542,313.99891707549307,320.947509765625,6611
2015-08-25,313.9988628582571,319.78124431669994,301.26786025152154,309.7228088378906,6229
2015-08-26,305.1066405650513,318.76086706231234,305.1066405650513,310.4031066894531,2285
2015-08-27,307.53622045089423,323.6200267331585,307.53622045089423,322.0165100097656,2402
2015-08-28,324.4946730960226,340.04398386104754,316.86578657034096,320.1214294433594,14424
2015-08-31,314.2418330661994,321.72492047920935,310.98619045330054,314.0474548339844,3680
2015-09-01,311.08338972475974,318.80943535127903,302.72562965189644,308.0221252441406,5281
2015-09-02,306.0785012265359,313.70735872417976,301.36511008010916,305.5439758300781,2869
2015-09-03,307.97353914628394,310.9376443897411,304.13482073702687,309.2369384765625,2302
2015-09-04,303.45450698610335,309.04254034133186,296.4573055302872,306.1270446777344,9198
2015-09-07,302.1911909033962,311.9095115028563,293.4932821036951,294.4165344238281,2599
2015-09-08,293.54185985188843,299.1298941586644,290.7721622262028,293.10455322265625,5119
2015-09-09,296.4087767185864,301.1221681160315,294.0763857186225,295.0482177734375,6840
2015-09-10,296.2143850555684,296.40876332092984,290.67496038828074,295.874267578125,763
2015-09-11,298.1580189312449,298.1580189312449,287.17633018172523,295.2425231933594,3159
2015-09-14,298.0608810605865,301.17072561152935,293.6876371369206,298.69256591796875,2121
2015-09-15,299.76158492166695,300.7334168978656,294.9510047763002,297.3805847167969,1326
2015-09-16,299.71295990180715,303.98901444254705,296.9432329824558,301.4136657714844,1725
2015-09-18,297.38064358958354,306.6130491912209,287.9052799457978,293.1531677246094,4139
2015-09-21,292.52138377920994,303.21153401698837,290.8692577883716,296.9432067871094,2790
2015-09-22,293.15305974973853,297.3805340576387,289.6058795724717,294.2706604003906,1294
2015-09-23,293.4932291575601,296.40872481144316,289.6059016190494,295.1453552246094,1703
2015-09-24,296.2143735792672,296.4087518370978,287.6622640779703,294.465087890625,1977
2015-09-28,295.4369311814382,298.1580489475572,289.60593911864663,292.3270568847656,894
2015-09-29,289.6059532217791,295.3397564311551,289.6059532217791,291.50103759765625,4026
2015-09-30,294.1734952388131,294.2220749652217,289.7030630649764,291.30657958984375,2089
2015-10-01,296.40877582038144,296.40877582038144,289.60595145729076,291.160888671875,2958
2015-10-05,291.5495659666102,295.43689351283166,290.7721123205481,294.5136413574219,1006
2015-10-06,297.2347618780871,301.2678579153635,292.27841376788894,296.1657409667969,1714
2015-10-07,298.3524463067902,324.5919122686252,295.777097245832,312.88134765625,11539
2015-10-08,310.0143639974361,314.77633418994367,306.27280539691054,308.9453430175781,1535
2015-10-09,303.8432336364091,318.7608590382346,303.3087379615699,314.1932373046875,3509
2015-10-12,310.98622444989485,314.8735522555186,308.1679177224092,310.2087707519531,2439
2015-10-13,310.98616497613364,310.98616497613364,303.7460064596023,305.39813232421875,1071
2015-10-14,304.3777829072228,311.9580603612284,304.3777829072228,309.2855224609375,860
2015-10-15,309.91719443069184,313.61017353426695,305.5439507755326,306.56439208984375,1616
2015-10-16,306.56439208984375,306.56439208984375,306.56439208984375,306.56439208984375,0
2015-10-19,300.44180380642536,307.5847736764745,300.44180380642536,305.9326477050781,14244
2015-10-20,307.8277402157219,310.5002778182262,303.69745483003345,304.086181640625,7818
2015-10-21,304.18338946710884,315.65099420364476,304.18338946710884,308.7995910644531,12762
2015-10-23,308.16790514871013,320.70453087874245,308.16790514871013,314.922119140625,3749
2015-10-26,314.97071130720445,323.6200089172456,314.97071130720445,320.2185974121094,4544
2015-10-27,320.26722529258944,323.6200575720602,315.60244353311276,316.52569580078125,1854
2015-10-28,319.58693644445515,320.6073481088336,310.16015485046876,313.3672180175781,1462
2015-10-29,313.3186513815583,318.12923195969336,311.083449498402,315.1165466308594,671
2015-10-30,315.84532087700444,322.64814317281684,312.20095178996206,314.3875732421875,6426
2015-11-02,314.8735922543667,315.84542432922586,310.3545790378639,312.2496337890625,615
2015-11-03,312.249606295157,315.6510182576661,310.2087828440184,310.9862365722656,1121
2015-11-04,311.0834597548884,314.6306409724839,304.9123200158048,307.14752197265625,1408
2015-11-05,306.12700731305745,312.7354514807617,302.3368693445814,310.88897705078125,2490
2015-11-06,308.0707403972379,310.01440437450754,301.75383247111154,304.5235595703125,1379
2015-11-09,306.1270572480056,307.09888917577706,301.51085559109123,303.3573303222656,1859
2015-11-10,304.86365774402856,315.7481564741701,304.1833635980399,308.84814453125,3168
2015-11-13,312.68689927572865,320.70451207767036,310.9861935298622,317.3031005859375,4518
2015-11-16,315.94255441810327,322.64818854974476,313.99889063165904,319.0523986816406,1202
2015-11-17,318.85806983428165,318.85806983428165,307.0988972668397,309.5770568847656,1654
2015-11-18,313.70731236537017,313.70731236537017,306.0298466073528,307.0016784667969,685
2015-11-19,309.04253003504203,309.04253003504203,302.2397070468493,304.086181640625,2300
2015-11-20,304.1833841636371,307.0988798584962,302.4340986099039,305.83551025390625,1674
2015-11-23,304.5235675003076,307.00172727267585,293.68764647644656,296.2143859863281,4170
2015-11-24,301.1707024501656,303.98900905264054,296.4087320310934,302.9685974121094,545
2015-11-26,302.23973590298067,306.3214419487762,301.6566308024445,304.7178955078125,1478
2015-11-27,303.98901930734723,312.39538932407453,302.96860763239374,310.50030517578125,6470
2015-11-30,308.16793039,309.82002698052685,306.1270772765645,307.4390563964844,1352
2015-12-01,307.19612316970273,316.72006558976244,300.97640385509465,316.42852783203125,5344
2015-12-02,312.9298274760347,316.2826589193158,311.66645804816307,314.72772216796875,4044
2015-12-03,312.92989627552976,317.7890561555846,310.11158947668963,310.9376525878906,1708
2015-12-04,310.1600880470615,314.67909962134866,309.04248749870345,313.9502258300781,1679
2015-12-07,306.12703817470634,312.7354830086291,303.21154257304244,304.7664794921875,1477
2015-12-08,306.1270446777344,313.901699780661,305.15521278986853,306.1270446777344,3624
2015-12-09,304.280603576502,307.87636416334976,293.4932625000412,296.7974853515625,4412
2015-12-10,301.12211484244915,303.21154745905346,296.45730400984434,302.2397155761719,2537
2015-12-11,303.21155424988626,303.9890079104215,294.4650671080626,295.5340881347656,2302
2015-12-14,293.4932754757696,297.6721413759823,291.6468005351631,294.9996032714844,1971
2015-12-15,295.5826667864226,301.26788933941896,295.53408705455024,297.1376037597656,488
2015-12-16,300.7334347417529,306.1270906665025,298.88693015104724,300.15032958984375,1631
2015-12-17,300.29611045211135,313.65880145119394,300.29611045211135,312.88134765625,7184
2015-12-18,312.78410784848893,314.7277716789497,306.37001127637717,308.7995910644531,1421
2015-12-21,312.6383729926341,313.70736448927664,305.15525456837855,307.5362548828125,2239
2015-12-22,308.0706990250559,311.2291525639563,299.42140141935033,306.02984619140625,4379
2015-12-23,308.16790011338145,309.81999654159455,302.8714044176833,303.891845703125,3681
2015-12-24,306.12703092805634,314.6791392939759,306.12703092805634,309.5284423828125,3040
2015-12-28,311.95806098598507,316.62284255810636,310.0143970546082,311.22918701171875,1987
2015-12-29,310.0143676870004,311.5206952279401,305.34958655677303,309.6256408691406,1574
2015-12-30,307.29324540173917,310.9861945994255,304.3777498273696,306.02984619140625,2853
2015-12-31,305.2524479163743,308.994007180158,303.35736358623603,307.5848388671875,572
2016-01-01,308.7996012528085,310.98622313422095,303.7946726558336,306.3214416503906,1427
2016-01-04,307.19613137221677,310.01443851806135,306.1271101353897,307.14752197265625,956
2016-01-05,301.26793697244375,315.50527064293647,301.26793697244375,309.917236328125,2704
2016-01-06,310.7918309169729,310.9862091608809,302.38549088218406,303.60028076171875,3015
2016-01-07,292.5213531868449,303.89179638652394,292.5213531868449,295.9713439941406,3774
2016-01-08,298.8383441417866,302.04537792305126,296.50595324105234,298.7897644042969,3804
2016-01-11,298.2551866911686,298.74110261267845,288.63405737686395,295.3396911621094,2259
2016-01-12,291.64678019306626,296.21437265830116,290.5777590942383,291.5495910644531,6258
2016-01-13,295.1453542305218,295.1453542305218,281.83124559278394,290.6263122558594,3214
2016-01-14,288.6341234974025,289.6059555630504,281.8312990378678,282.8031311035156,2157
2016-01-15,288.63409387810145,288.63409387810145,281.8312701166647,282.1714172363281,1128
2016-01-18,279.8876042136375,280.37352019317507,268.7115366842735,270.8495788574219,2406
2016-01-19,275.90306577183856,275.90306577183856,260.4509447570241,264.8241882324219,2778
2016-01-20,269.39180271827604,269.39180271827604,263.26924422225113,266.0389709472656,676
2016-01-21,262.39469186298624,267.2538528234119,262.39469186298624,267.0108947753906,291
2016-01-22,267.2538243358008,281.8313056632081,267.2538243358008,277.7010192871094,4821
2016-01-25,275.02840823528885,282.70587377033684,270.2664381939011,270.8009338378906,1305
2016-01-27,272.1129391351783,276.77772051431293,268.3228005573868,270.75238037109375,2056
2016-01-28,272.89039939925124,277.8467482704382,271.14111375434163,277.6037902832031,684
2016-01-29,277.7495799004707,280.7622650989182,276.77774787890434,279.11016845703125,441
2016-02-01,281.6368918086805,289.3143880644041,275.12563543298774,276.6805725097656,3501
2016-02-02,276.8748770033075,276.9720661159915,268.7600754504238,271.384033203125,841
2016-02-03,276.2918041932186,276.2918041932186,266.76786319902266,269.7805480957031,2678
2016-02-04,264.6298452560768,277.8467665634378,264.3383075153833,266.81646728515625,1772
2016-02-05,265.21295815344035,271.1411395372812,264.82423126849153,267.54534912109375,3116
2016-02-08,267.3509589110339,267.3509589110339,262.39461033969303,265.1643371582031,2226
2016-02-09,261.56854797575426,270.8981400768067,261.4227791234475,262.5889892578125,616
2016-02-10,268.12842308161225,272.98758272302587,257.53546099492195,261.0826416015625,1784
2016-02-11,264.3382849613089,264.3382849613089,231.49036276135058,240.91712951660156,5165
2016-02-12,240.0424835062179,248.59460734187073,233.33684921030758,240.23684692382812,947
2016-02-15,244.998820993806,251.5100767449149,242.90937357050214,246.40797424316406,1761
2016-02-16,246.45656880258554,257.68121506700595,243.39528950676197,246.40797424316406,1668
2016-02-17,246.65093059493748,258.3128981597729,242.0833237898229,253.6481170654297,1570
2016-02-18,251.85025355329137,259.4791405844638,243.44391279553622,251.5587158203125,1696
2016-02-19,245.97067226348418,257.53546652687305,245.97067226348418,250.00376892089844,525
2016-02-22,250.8298212876562,258.50728742624284,242.95797690436356,253.11363220214844,1050
2016-02-23,248.78899045391518,253.35661268871354,247.81715845995456,248.8375701904297,466
2016-02-24,247.81715197201916,248.7889839405369,246.84532000350146,246.9910888671875,438
2016-02-25,244.56150755390223,245.77629750763506,242.03475334752528,242.6178436279297,1111
2016-02-26,244.90167137884325,244.90167137884325,238.58476318851595,241.01434326171875,698
2016-02-29,241.0143323910828,242.90940179691037,238.09883643473904,240.09109497070312,151
2016-03-01,237.32134342293972,250.05233222290127,237.32134342293972,247.0882568359375,1135
2016-03-02,245.87347452994644,268.2256085781234,245.87347452994644,262.97772216796875,3679
2016-03-03,262.9777573273394,275.51438477714106,252.38479396767633,257.5354919433594,2425
2016-03-04,261.2283911443929,262.3946012352871,261.2283911443929,261.51995849609375,2626
2016-03-08,262.3945955487563,262.3945955487563,253.55091991533703,262.1030578613281,918
2016-03-09,262.3946330599436,266.47633921517047,257.6326623174844,259.9164733886719,563
2016-03-10,260.98545429339026,265.0671602837658,257.63265191225616,261.42279052734375,3189
2016-03-11,267.30240082531475,272.8904352661759,257.53550031795055,261.17987060546875,3547
2016-03-14,261.13120096454844,262.39457036609366,257.5354116556104,257.9727478027344,4426
2016-03-15,262.3946408107998,262.3946408107998,256.6122285297485,257.09814453125,700
2016-03-16,262.3946178361142,262.3946178361142,256.6608154520274,260.4023742675781,856
2016-03-17,262.29741888120645,262.29741888120645,256.5636167120361,259.3333435058594,1113
2016-03-18,260.54816273273076,260.54816273273076,253.74533879536423,254.9601287841797,2055
2016-03-21,258.50729257823656,265.11573781855765,258.50729257823656,260.1108093261719,6754
2016-03-22,260.35375734531846,262.29742112491465,257.729829037637,260.64532470703125,1027
2016-03-23,265.0671487208934,267.25377047936087,260.15940952618195,262.5889892578125,12564
2016-03-28,262.39463371012096,262.39463371012096,257.87562095003835,259.2847595214844,4811
2016-03-29,258.60448489051106,262.2488546616345,249.76080831432674,252.2389678955078,3421
2016-03-30,257.38972528639505,276.77775695783845,252.9678716484457,267.2538146972656,19541
2016-03-31,268.41999601529704,269.780554811486,258.3615294176144,259.5277099609375,7737
2016-04-01,261.0826366206571,267.5939222791125,261.0826366206571,263.6094055175781,798
2016-04-04,258.41009394658795,267.25377008837626,257.72982941750007,261.6171569824219,2082
2016-04-05,261.6657098975562,261.6657098975562,256.8065509393843,257.1466979980469,1369
2016-04-06,257.97279800219053,260.1594198474072,256.56362983875704,258.5072937011719,2739
2016-04-07,259.4791153381431,264.3382748014042,259.4791153381431,262.5889892578125,13361
2016-04-08,261.71432069896576,263.8037830254369,260.548140205308,261.6657409667969,2098
2016-04-11,261.32561471106084,263.3664678101853,259.9650558642973,260.59674072265625,7191
2016-04-12,259.57629209735205,262.3945985202378,258.50727113475284,259.23614501953125,5088
2016-04-13,262.3946330632865,271.77280568377154,259.4791371403611,265.4073181152344,20925
2016-04-18,270.1692979627143,270.1692979627143,260.4509778921131,260.9854736328125,8566
2016-04-20,269.19748725430725,272.1129835061589,258.99325037282625,262.4918518066406,280376
2016-04-21,265.2128843480419,266.2819052276264,260.4509146022039,261.2769775390625,41787
2016-04-22,261.42277466961156,263.366438421802,259.47911091742117,259.96502685546875,17372
2016-04-25,259.6734905959702,261.42277611946105,258.94461668485644,259.3333435058594,8863
2016-04-26,261.3742457594967,266.18479668673814,259.52774110952504,262.4432373046875,32653
2016-04-27,263.6580242362504,264.92142370050436,258.7017044900531,259.8193054199219,23197
2016-04-28,260.64535506857806,262.34606107383325,256.563648792782,257.09814453125,11191
2016-04-29,258.1185661677419,260.6453351136932,254.76573415088933,256.5636291503906,6189
2016-05-02,261.32559558351403,261.32559558351403,252.67629748578423,254.9114990234375,18143
2016-05-03,252.7734807649976,257.049535153541,252.7734807649976,255.00868225097656,12708
2016-05-04,253.793936134171,262.73480293514973,252.9678729528913,258.2157897949219,8825
2016-05-05,258.2643447579125,260.4509666796634,257.43828165588167,257.6326599121094,7529
2016-05-06,258.2661477023138,258.75344232062,254.75762050208814,257.58392333984375,3538
2016-05-09,258.7533990186741,261.0924068466944,256.7555033148042,257.2427978515625,1668
2016-05-10,256.31697835810155,261.0924598391663,251.00545493254637,254.0266876220703,11650
2016-05-11,253.49061394843793,257.2915052364663,253.49061394843793,256.7554931640625,3196
2016-05-12,254.61146039526062,265.6243078380028,253.49068862328159,258.9483947753906,13367
2016-05-13,258.2660942714529,259.24068330643956,255.53725687032923,256.7554931640625,4900
