date,open,high,low,close,volume
2015-03-10,36.64856490395193,37.24103622314446,35.971455357995346,36.14073181152344,295586
2015-03-11,36.1407295199998,36.56392435883133,35.04042890998818,35.2097053527832,290552
2015-03-12,35.632903235976755,35.80217969323422,35.2097083609888,35.463623046875,745366
2015-03-13,35.80217779297894,36.563925542050896,35.08274915597519,35.25202560424805,468311
2015-03-16,35.46362001697574,36.3100096946388,34.786510513951676,35.2097053527832,278091
2015-03-17,35.71754112877392,36.39465068328159,35.040431574266236,35.167388916015625,241566
2015-03-18,35.844498872079086,36.394651091000576,34.36332240472114,34.61723709106445,272127
2015-03-19,34.87115020056396,35.294345057177274,34.024764219181456,34.27867889404297,325846
2015-03-20,34.49027623136639,34.5325953414422,33.38997190570718,33.64388656616211,282478
2015-03-23,33.6015685670869,34.617234706176404,31.316325351901604,31.570240020751953,554853
2015-03-24,31.316325000893304,32.247349174753275,31.062408468966947,31.274005889892578,388805
2015-03-25,31.274006615215956,32.078073474722096,29.708190142263845,30.173702239990234,340933
2015-03-26,30.17370337787696,30.766174699814844,29.708191262595548,30.216022491455078,228908
2015-03-27,30.30066143267305,31.189366515874198,29.369635371580472,29.538911819458008,1027925
2015-03-30,29.877467708131068,30.639215484157646,29.792829480999693,30.004425048828125,373253
2015-03-31,30.216020959160726,31.147047008432107,29.708189756053986,29.877466201782227,372534
2015-04-01,29.962105195227352,30.469938277316828,29.41195300061743,29.835147857666016,600117
2015-04-06,29.96210557067598,30.893133521480554,29.96210557067598,30.76617431640625,372126
2015-04-07,30.850813261816803,33.85548901769621,30.850813261816803,33.051422119140625,1511623
2015-04-08,35.46362002680302,37.62190960041353,34.91346785572277,36.05609130859375,2606732
2015-04-09,36.60624387950387,37.24103427893856,35.590581479514796,35.929134368896484,731419
2015-04-10,36.056093210489315,37.24103583657442,35.37898367156128,36.69088363647461,600484
2015-04-13,37.664230722183824,37.664230722183824,36.18305430454242,37.114078521728516,612395
2015-04-15,37.3256730018804,40.288029482920145,36.77552081741273,38.76453399658203,1305371
2015-04-16,39.10308913677656,41.89616559945907,38.849170719904514,40.11875534057617,1037383
2015-04-17,40.414987944029775,41.00745925674291,39.018449754007456,39.230045318603516,499963
2015-04-20,39.6955581113224,39.6955581113224,37.4103111543113,37.91814422607422,442104
2015-04-21,38.256700822408156,38.510615492176505,36.394648715241416,36.648563385009766,375892
2015-04-22,36.394650643210205,38.42597930449671,35.75986020331791,36.43696975708008,360883
2015-04-23,36.86015890537016,37.28335375306105,35.97145383024776,36.22536849975586,236993
2015-04-24,36.267687666347655,36.56392517973379,34.447958401758186,34.95579147338867,351331
2015-04-27,35.505941928844805,35.505941928844805,32.79750370307173,33.051422119140625,272992
2015-04-28,32.16271358983976,33.85548936419502,32.16271358983976,33.770851135253906,218383
2015-04-29,34.27867775364715,35.04042921657772,33.55924913362963,34.236358642578125,274103
2015-04-30,34.49027940232711,34.49027940232711,33.728531619084976,33.89780807495117,259182
2015-05-04,34.278677022879826,35.37898135090588,34.236357912712975,34.91346740722656,230564
2015-05-05,34.91346967426012,36.81784095095672,34.91346967426012,36.2676887512207,448808
2015-05-06,35.886816035262186,36.39464911218165,34.06708301987649,34.4056396484375,277137
2015-05-07,33.85548935535846,34.44796068963595,33.09373783139861,33.34765625,251823
2015-05-08,33.728528570286194,34.70187183537835,33.728528570286194,34.067081451416016,171795
2015-05-11,34.19403883339079,34.87114832851517,34.067081502775714,34.49027633666992,192934
2015-05-12,34.40564081472686,34.44795992825102,33.09373709994535,33.17837905883789,133186
2015-05-13,33.686206068740496,33.982443574566844,33.093734788931755,33.516929626464844,127126
2015-05-14,34.70187259349394,34.70187259349394,33.178377131438815,33.38997268676758,125021
2015-05-15,33.601568594607514,34.57491562301915,33.051420144981165,33.68620681762695,155929
2015-05-18,33.728530485852275,34.23635983638848,33.60156941637408,33.85548782348633,108881
2015-05-19,33.897806539085344,34.27867854752746,33.72853009088885,33.982444763183594,136945
2015-05-20,33.85548896098462,34.15172275875046,33.68620877327417,33.89780807495117,97597
2015-05-21,33.55924913103059,34.15172041779514,33.26301535357032,33.38997268676758,56857
2015-05-22,33.38997193606265,33.68620570686271,33.09373443341866,33.22069549560547,155720
2015-05-25,34.02476425610527,34.02476425610527,29.91978608440258,31.10472869873047,1584725
2015-05-26,30.469938262811233,30.72385480373509,28.43860780134244,29.623550415039062,897399
2015-05-27,29.623550789245744,31.2316864141815,29.031079474913295,30.554576873779297,462906
2015-05-28,30.893132396059286,31.14704706511372,30.300661103088224,30.93545150756836,179405
2015-05-29,31.06240919841159,31.06240919841159,30.30066145066625,30.80849266052246,132601
2015-06-01,31.48560259095047,31.48560259095047,30.300661842033115,30.681535720825195,243040
2015-06-02,30.55457650235772,31.104728696967637,29.708190520104683,29.835147857666016,113922
2015-06-03,30.38529964506255,30.38529964506255,24.71450505672375,27.84613800048828,360722
2015-06-04,28.10005491108791,29.538912200285463,26.534238418423353,27.29598617553711,213675
2015-06-05,26.576557912145876,28.777164855944207,26.576557912145876,27.80381965637207,163936
2015-06-08,28.057733184614303,28.100054161923048,27.549901982051583,27.761499404907227,94570
2015-06-09,27.719180637599802,28.142373622642182,26.78815271184689,26.9997501373291,144811
2015-06-10,26.74583513385977,28.269330607469946,26.74583513385977,27.761499404907227,110207
2015-06-11,28.015414834526737,28.015414834526737,26.915112310805885,27.507583618164062,325062
2015-06-12,28.438608658646302,28.438608658646302,26.068725225733154,26.1956844329834,159797
2015-06-15,26.280322660535482,26.745836643916178,25.772489563378745,26.1956844329834,178157
2015-06-16,25.94176788440503,26.32264177431152,25.857127790930825,26.1956844329834,106300
2015-06-17,26.8727931834942,27.338305287064212,26.19568365143487,26.661195755004883,264513
2015-06-18,26.915111920733057,27.25366668204229,26.449597957731587,26.576557159423828,229142
2015-06-19,27.084388746061446,27.084388746061446,26.534238417464532,26.661195755004883,299866
2015-06-22,26.576557909234577,27.084389132564965,26.23800313837362,26.95743179321289,300074
2015-06-23,27.084388762152436,30.85081216915192,26.87279319945948,28.777164459228516,1074733
2015-06-24,29.158038689141875,30.723855201536903,28.05773428619949,28.438608169555664,2704330
2015-06-25,28.69252621814175,28.904121780716643,27.126709725477195,27.29598617553711,524817
2015-06-26,27.338305287064212,27.380624399577663,26.534238417464532,26.661195755004883,251878
2015-06-29,25.22233698641863,26.74583625577977,24.84146310203939,25.89944839477539,339052
2015-06-30,26.1956829160984,27.761499364752492,25.814807182324742,27.33830451965332,491531
2015-07-01,27.507583995582735,27.719181427091616,26.661196135469293,26.95743179321289,295476
2015-07-02,27.169029595802147,27.50758437128716,26.8727939340125,27.042070388793945,272177
2015-07-03,26.999751266818645,27.507584362851485,26.661196491437458,26.830472946166992,168446
2015-07-06,26.6611953590473,27.084388343818834,26.026404948928985,26.78815269470215,297899
2015-07-07,27.084389486105273,29.073400890038894,26.872793917756468,27.676860809326172,531959
2015-07-08,27.465264117510284,28.692525827420678,26.238002407599886,27.211347579956055,471161
2015-07-09,27.16902845089928,27.80381886142387,26.830471823758923,26.9997501373291,355577
2015-07-10,27.38062438628253,27.930776580534374,26.74583583296695,27.084388732910156,265414
2015-07-13,27.54990233142812,27.54990233142812,26.1110450623444,26.576557159423828,258570
2015-07-14,27.04207041416139,27.04207041416139,26.49192006968349,26.618877410888672,216887
2015-07-15,26.745835096437993,27.3383045209452,26.322640251318823,26.915111541748047,379828
2015-07-16,26.830472587938722,28.05773433203048,26.576557909234577,26.95743179321289,607409
2015-07-17,27.042068913566847,28.607885364485764,26.8304714907112,27.761499404907227,936344
2015-07-20,28.269330958378283,28.269330958378283,26.830471823758923,26.9997501373291,389923
2015-07-21,26.999751318441948,27.380625208233745,25.73017044185454,25.984086990356445,430246
2015-07-22,26.57655832288989,26.57655832288989,25.5185748807225,26.1956844329834,200202
2015-07-23,26.195682878304254,26.280321100833167,25.89944723353104,26.068723678588867,224572
2015-07-24,26.06872483636613,26.322641381151957,25.603212725860526,25.687850952148438,156167
2015-07-27,26.026405347111268,26.026405347111268,24.8414627325159,24.968421936035156,281125
2015-07-28,24.96842194960593,25.306976715971178,24.375950641986226,24.545228958129883,188978
2015-07-29,24.79914439617204,25.05306094523582,23.487244402918318,24.079715728759766,319489
2015-07-30,24.079714571528946,25.137699830796013,23.614200609630146,23.82579803466797,246233
2015-07-31,24.206672311251435,24.206672311251435,23.360286328809526,23.698841094970703,368136
2015-08-03,23.78347860946737,26.153363767714204,23.444923853420967,25.645530700683594,1268538
2015-08-04,25.772488014530257,25.772488014530257,24.29131165769455,24.587547302246094,587762
2015-08-05,24.756824097610018,25.814807491171564,24.756824097610018,24.88378143310547,571561
2015-08-06,25.09537926044723,25.772488792453952,24.968421922916743,25.39161491394043,363107
2015-08-07,25.391615640277863,28.10005571170285,25.09537997831072,27.46526527404785,1425329
2015-08-10,27.592221843237496,28.43860782581598,27.253667077021692,27.507583618164062,599193
2015-08-11,27.592221432888504,28.269330955250204,25.51857375389605,25.9417667388916,700857
2015-08-12,24.968421920772737,25.180019349227447,24.03739584786292,24.122034072875977,589198
2015-08-13,24.54522932572321,25.180019755405034,23.52956314549461,23.783479690551758,277419
2015-08-14,24.122034100371483,24.122034100371483,22.937093351071844,23.910438537597656,225267
2015-08-17,23.698841473540455,23.868117926364064,22.97941281719592,23.14868927001953,304883
2015-08-18,23.529562374477475,23.571883352201972,22.979412055123433,23.191007614135742,225389
2015-08-19,23.19100764244634,24.2913120143417,23.021731195029847,24.037395477294922,398618
2015-08-20,24.037395061774912,24.248990617387804,23.275645463802483,23.52956199645996,215230
2015-08-21,23.317966833093784,23.614200615934973,22.64085544597638,23.402605056762695,251958
2015-08-24,21.24431686582066,22.51389765908846,20.60952646918676,20.778804779052734,552340
2015-08-25,20.82112538303974,22.344622817389507,19.551544498735286,21.752151489257812,457079
2015-08-26,21.455915833917413,22.259982732478747,20.567208841358458,20.69416618347168,448478
2015-08-27,21.96374814939841,22.344622028050694,21.159679413646195,21.794469833374023,252346
2015-08-28,22.048383712768555,23.10636895141205,21.836788157777455,22.048383712768555,187968
2015-08-31,21.794469819159026,22.006067247570982,21.244317624841184,21.58287239074707,101899
2015-09-01,21.37127608855174,22.090704707960533,20.948081246375505,21.41359519958496,355600
2015-09-02,21.244316889530065,21.752149953772747,21.15967866746362,21.41359519958496,66419
2015-09-03,21.836788573202877,24.248991007445408,21.41359558924781,21.70983123779297,146788
2015-09-04,21.41359631681059,21.455915430051757,20.69416579394447,21.0327205657959,257090
2015-09-07,21.15967900433443,21.15967900433443,20.313291172429118,20.651845932006836,111728
2015-09-08,20.651847069433938,21.201999283768835,20.35561327116976,20.69416618347168,116881
2015-09-09,21.159679399845228,22.04838449414689,21.159679399845228,21.58287239074707,169510
2015-09-10,21.15967942718176,22.34462204234425,20.82112466083849,22.006067276000977,202809
2015-09-11,21.836788584576972,23.06405029120015,21.836788584576972,22.344621658325195,438013
2015-09-14,21.582873173741234,22.556220260194557,21.582873173741234,21.963748931884766,365218
2015-09-15,21.92142755261045,22.34462241707835,21.498234554064652,22.09070587158203,152635
2015-09-16,22.302301417447346,22.640856189158022,22.00606762488234,22.513898849487305,115725
2015-09-18,22.852452847947514,23.910438106426536,22.217662439228913,23.614200592041016,252787
2015-09-21,22.68317679648717,23.78347932003048,22.68317679648717,23.698841094970703,211381
2015-09-22,23.275646640842318,23.910438937548196,22.68317718924328,22.93709373474121,147425
2015-09-23,22.471579353367044,23.275646222758493,22.133024587425055,22.852453231811523,110780
2015-09-24,22.429259869847357,23.614200598082398,22.429259869847357,23.191007614135742,148570
2015-09-28,22.513898465869534,23.529562763695502,22.513898465869534,22.852453231811523,98405
2015-09-29,22.852454008635952,23.191008786086446,22.429261003303363,23.021732330322266,191092
2015-09-30,22.852453611656117,23.529563154794747,22.852453611656117,23.14868927001953,122614
2015-10-01,22.89477311555143,23.402606214532405,22.598537452132884,22.810134887695312,78587
2015-10-05,22.513898466972584,23.783479305797762,22.513898466972584,23.48724365234375,130267
2015-10-06,23.444924567651096,24.03739587526195,23.191008026400436,23.910438537597656,166845
2015-10-07,23.91043886807227,25.22233697316841,23.698841436451808,24.841463088989258,275711
2015-10-08,25.010740280151367,25.687849791710704,24.545228190675076,25.010740280151367,192843
2015-10-09,25.010741062161326,25.60321236978103,24.037395875620973,24.545228958129883,141852
2015-10-12,24.883782232862583,25.391615323010065,24.206672689947336,24.629867553710938,352307
2015-10-13,24.545229701463818,25.137701027026075,24.33363226635669,24.926103591918945,127325
2015-10-14,25.053060882129394,26.618877420502745,24.799144333705204,25.772489547729492,705627
2015-10-15,25.984085833461375,26.2380023706581,25.603211960627306,25.73016929626465,150475
2015-10-16,25.60321234343213,26.322640987977646,25.053060148934,26.026405334472656,150207
2015-10-19,26.23800204506295,28.692525430968985,25.814807199679276,27.973094940185547,1397122
2015-10-20,28.43860859574698,29.53891301517893,27.25366781487227,27.888458251953125,666709
2015-10-21,27.973096086190115,28.607886514349765,26.999750887406794,27.380624771118164,252708
2015-10-23,27.507582852526394,27.88845672067779,26.830471473019227,27.126708984375,176468
2015-10-26,27.169029613027536,27.295986954194113,26.15336528592857,26.40727996826172,131673
2015-10-27,26.576557166791908,26.61887627872704,25.941766755920856,26.153364181518555,112863
2015-10-28,26.195683258778985,26.491918907854824,25.603211960627306,25.73016929626465,69084
2015-10-29,25.814807932924143,25.814807932924143,25.053060175072044,25.18001937866211,86575
2015-10-30,24.79914324382931,26.78815269821499,24.79914324382931,25.306976318359375,277727
2015-11-02,25.476253137894993,25.518574116325453,24.62986715588303,24.756824493408203,123621
2015-11-03,25.13770064385842,25.391615323010065,24.545229327327057,24.629867553710938,111804
2015-11-04,25.137700265749586,25.26465760341578,24.375950641986226,24.545228958129883,141834
2015-11-05,24.799143604824557,24.799143604824557,24.03739584786292,24.122034072875977,121473
2015-11-06,24.248990638931023,25.137699436982736,23.52956201736403,23.741159439086914,119797
2015-11-09,23.275645831785898,24.03739544180144,22.93709293745282,23.614200592041016,128937
2015-11-10,23.868117530806888,23.952757621738083,23.36028631483006,23.48724365234375,67762
2015-11-13,24.460588852352835,24.460588852352835,23.48724366639919,23.698841094970703,62680
2015-11-16,23.487243638032755,23.57188372891238,21.92142714670763,23.275646209716797,205526
2015-11-17,23.317966461931306,24.248990639313874,23.02173081788339,24.164352416992188,127066
2015-11-18,23.783479670991234,24.46058921330535,23.698841444682493,24.20667266845703,131779
2015-11-19,23.910438906762412,24.714505789561468,23.191008384457557,23.99507713317871,146017
2015-11-20,23.95275688172584,24.714504615118184,23.91043777052871,24.37594985961914,98480
2015-11-23,24.291312388824156,24.54522892978539,23.910438510343337,24.122034072875977,65773
2015-11-24,24.248991792468615,24.75682488239263,24.037396226602024,24.418270111083984,100314
2015-11-26,24.672186295796077,24.883781858573062,24.291312416875428,24.545228958129883,97742
2015-11-27,24.79914285806832,25.222335836312404,24.587547301907282,25.010740280151367,85463
2015-11-30,24.629867910958,25.687851353868464,24.587548797152238,25.560894012451172,133325
2015-12-01,25.899448745548412,27.084389527896448,25.560893969745813,26.618877410888672,364760
2015-12-02,26.6611953590473,27.253666657280668,25.814807523582196,26.78815269470215,263649
2015-12-03,26.449599099579245,26.830472989254467,25.39161565805427,25.772489547729492,135231
2015-12-04,25.687850971930715,25.984086630088626,24.968422316085253,25.264657974243164,98082
2015-12-07,25.81480868746878,26.661196561094133,25.18002011465242,25.34929656982422,73996
2015-12-08,24.841463483075366,25.349296580651917,24.248992157876764,24.50290870666504,89984
2015-12-09,24.291312812269606,24.46058926524654,23.529563176107104,23.571884155273438,144043
2015-12-10,23.69884034860921,24.1220333265023,23.27564550479411,23.952756881713867,51381
2015-12-11,24.841463510028984,24.841463510028984,23.7411609519821,24.079715728759766,86717
2015-12-14,23.69884146572195,24.96842232516856,23.69884146572195,24.629867553710938,107295
2015-12-15,24.672187027831264,24.92610357661954,24.122034816443687,24.50290870666504,44735
2015-12-16,24.71450614164229,25.053060918052616,24.375951365231963,24.50290870666504,90755
2015-12-17,24.92610282350276,25.222336611229533,24.248991425218215,24.968421936035156,117410
2015-12-18,25.264657195890134,25.34929541963569,24.545228562208813,24.67218589782715,80014
2015-12-21,25.47625312856959,28.52324788727912,25.053060137718514,27.084388732910156,1088332
2015-12-22,27.253667428088832,29.58123170904519,27.084389109839343,28.86180305480957,1159812
2015-12-23,30.300661078734127,31.993434867346586,29.75050889771432,31.570240020751953,2763276
2015-12-24,31.654879403515235,31.73951762956644,30.55457686708331,31.189367294311523,869987
2015-12-28,31.31632690817461,31.527922476065196,30.046746037142608,30.216022491455078,392307
2015-12-29,30.42761996573819,30.469939079372597,28.90412254528903,29.158039093017578,420581
2015-12-30,28.988760772557843,30.385300852103786,28.438608563466346,29.158039093017578,623403
2015-12-31,29.411952986615503,29.919786068463218,28.523247892265104,29.623550415039062,474354
2016-01-01,30.300661813995312,30.893133120866796,29.665871394621867,30.25834083557129,405347
2016-01-04,30.258341242464557,30.385300447599747,29.20035781792248,29.496593475341797,303988
2016-01-05,30.469937939028465,32.67054482711414,29.708190190273523,31.866477966308594,2242768
2016-01-06,32.120392596040574,32.8398212317914,30.554576122633332,30.80849266052246,933535
2016-01-07,29.962104388602683,30.38529923425823,28.227011492365396,28.607885360717773,525210
2016-01-08,29.073400112920726,29.49659310422871,28.396288714537054,28.777164459228516,254937
2016-01-11,28.35397035193168,28.7771652203548,27.29598691271811,28.52324867248535,257074
2016-01-12,28.69252623353021,29.031079133831614,27.97309572262352,28.14237403869629,151176
2016-01-13,28.35397036834339,28.946441691740997,25.222337296625824,26.830472946166992,397409
2016-01-14,25.5608928658034,26.5342380374386,25.391614552251955,25.9417667388916,168358
2016-01-15,27.042069631447077,28.057733929457164,24.968421922916743,25.39161491394043,530213
2016-01-18,26.36496053428983,26.36496053428983,23.78347970121586,23.99507713317871,236315
2016-01-19,23.95275688172584,24.96842114822297,23.825797682212443,24.37594985961914,146401
2016-01-20,23.741159417994858,24.375949816677544,23.106369019312172,23.52956199645996,197092
2016-01-21,24.164353584727476,24.206672697933378,22.68317715883251,23.14868927001953,170919
2016-01-22,23.36028595578487,24.206671924711415,23.317966843930748,24.037395477294922,169992
2016-01-25,24.418270505537432,24.883782623885924,23.910439273331995,24.079715728759766,108829
2016-01-27,23.825798805297772,24.7991440064787,23.825798805297772,24.629867553710938,180486
2016-01-28,24.206672689947336,25.0107414383605,24.164353576755396,24.629867553710938,85072
2016-01-29,24.714504615130117,25.26465679253708,23.910437770540256,24.799142837524414,130581
2016-02-01,25.391615291649195,25.391615291649195,24.418270091670436,24.841463088989258,53690
2016-02-02,24.545228957763275,25.264657603038426,23.741160221456525,23.910438537597656,75095
2016-02-03,23.36028555120384,23.402604662325032,22.937092574069926,23.106369018554688,67405
2016-02-04,23.19100841431704,23.698841505312902,22.852453642293835,22.93709373474121,147791
2016-02-05,22.894771638098128,24.164352437699407,22.894771638098128,23.952756881713867,156261
2016-02-08,24.50290834821302,25.13770064385842,24.037396237179575,24.629867553710938,202776
2016-02-09,24.375950202056558,24.883781409478214,23.529562368457746,23.614200592041016,124040
2016-02-10,23.74116060825037,24.037396266882105,23.148689290986905,23.571884155273438,149365
2016-02-11,23.148689701292962,23.614201821152744,20.651847048250335,21.328956604003906,187606
2016-02-12,22.00606766747631,22.00606766747631,19.297627622626464,19.9747371673584,309450
2016-02-15,20.31329156459618,21.455915066431658,19.932417685958377,21.159679412841797,165350
2016-02-16,21.159679052505954,22.133024221748034,20.35561219639912,21.70983123779297,209520
2016-02-17,22.217662107347053,25.137699436571452,20.905762197715053,23.31796646118164,579115
2016-02-18,23.360285939899608,24.122033684599906,21.921426808227665,22.344621658325195,164030
2016-02-19,22.47157901131346,22.937092973599114,22.00606691494984,22.55621910095215,175702
2016-02-22,22.513897709102466,22.72549513042449,22.17534295454043,22.47157859802246,27624
2016-02-23,22.471578554594753,22.683175975507854,22.006066467692335,22.048383712768555,93297
2016-02-24,22.725496709496415,22.725496709496415,21.498234939212495,21.752151489257812,54526
2016-02-25,21.58287162386898,22.34462121953245,21.58287162386898,21.62519073486328,66059
2016-02-26,21.667510986328125,22.217663190055365,21.244317988188303,21.667510986328125,122048
2016-02-29,22.38694154103291,22.38694154103291,20.94808235981462,21.455915451049805,86162
2016-03-01,21.54055363735346,22.4292606123929,21.54055363735346,22.30230140686035,84512
2016-03-02,22.683177514721045,25.391615729769704,22.683177514721045,24.29131317138672,363970
2016-03-03,24.460588853802264,25.560893243332842,23.910438524959044,24.968421936035156,281283
2016-03-04,25.264657177979082,25.264657177979082,24.291312007829088,24.460588455200195,132375
2016-03-08,25.137700252086812,26.745835857928213,24.672186282386313,24.968421936035156,320264
2016-03-09,24.92610283705053,24.92610283705053,24.164353213287168,24.545228958129883,45257
2016-03-10,24.96842232516856,25.81480832085157,24.206672689947336,24.629867553710938,120489
2016-03-11,24.545229720528063,24.883782631487016,24.122034849985113,24.29131317138672,54042
2016-03-14,24.24899103006427,25.053059752843154,24.206671918221495,24.460588455200195,52500
2016-03-15,24.46058921330535,24.756824871308037,24.12203444214829,24.20667266845703,104500
2016-03-16,24.24899140927003,24.50290795021948,23.402605427334624,23.48724365234375,87210
2016-03-17,24.164353976227943,24.20667309011948,23.19100875895618,23.44492530822754,112735
2016-03-18,23.61420023968438,24.122033305450497,23.52956201736403,23.741159439086914,795205
2016-03-21,24.206672689947336,24.883782232862583,24.037396237179575,24.629867553710938,443698
2016-03-22,24.672185873946383,25.349295395099535,24.672185873946383,24.88378143310547,125406
2016-03-23,24.375950628034104,24.968421935314694,24.206672311987337,24.33363151550293,140887
2016-03-28,24.841463150366742,24.841463150366742,23.23332751747537,23.571884155273438,140312
2016-03-29,23.61420173336131,25.095380047266946,23.40260616417631,24.926103591918945,476424
2016-03-30,24.71450615681182,25.89944880793633,24.67218704297482,24.926103591918945,250435
2016-03-31,24.672185908157815,25.603211967514905,24.672185908157815,25.306976318359375,189520
2016-04-01,25.13770060726498,26.788153483036453,25.095379628212548,26.322641372680664,194154
2016-04-04,26.23800279164634,28.22701227741057,26.026405362933655,27.719181060791016,337676
2016-04-05,28.438607408935912,29.581230894365895,27.295985789427974,28.0577335357666,1046428
2016-04-06,28.480928780878894,30.723854804936916,26.999750513700175,30.25834083557129,882231
2016-04-07,30.427619163877917,30.427619163877917,28.56556701750214,29.20035743713379,307382
2016-04-08,29.158038708668588,30.8931335403406,28.607886506828965,30.342981338500977,563122
2016-04-11,30.46993864567441,32.50126913266743,30.089064762463874,32.0357551574707,722514
2016-04-12,31.908797045944606,34.02476384185752,31.14704743204144,33.55924987792969,931917
2016-04-13,33.85548782348633,34.95579221333638,33.09373633399374,33.85548782348633,1028931
2016-04-18,33.85548934629474,33.85548934629474,31.485604009819255,32.924461364746094,324604
2016-04-20,33.0937359752837,37.07175863427431,32.16271177754809,36.5216064453125,1493396
2016-04-21,36.013774911423624,36.90248376699351,34.49027934736704,34.74419403076172,728753
2016-04-22,34.70187375065628,35.125068607269604,33.94012599422762,34.27867889404297,329098
2016-04-25,34.19403890149779,36.394647563918085,33.051419191842264,35.759857177734375,834476
2016-04-26,35.3789822706845,38.25670049606479,35.209705825616254,37.621910095214844,1448345
2016-04-27,36.817841713845084,38.46829834725161,36.479288803512,36.86016082763672,987470
2016-04-28,36.47928891111452,37.24103669345513,34.32099917399783,35.167388916015625,744117
2016-04-29,35.37898368245438,36.140731447502446,34.3633212396717,35.421302795410156,595324
2016-05-02,35.16738931952445,36.01377533940938,34.36332241404156,35.04043197631836,268150
2016-05-03,35.04042925976677,36.35232916821171,34.44795797222608,34.65955352783203,554765
2016-05-04,34.57491521545883,34.57491521545883,32.67054402443757,32.96677780151367,411446
2016-05-05,32.247348447898545,33.34765277280458,31.95111467757057,32.79750061035156,381773
2016-05-06,33.00910100643608,33.13605834086126,31.231685263029462,31.570240020751953,372045
2016-05-09,31.866479780228442,33.64389005121659,31.82416066576893,33.34765625,946850
2016-05-10,33.093737777471645,35.46362311071981,32.67054663356612,34.61723709106445,865812
