date,open,high,low,close,volume
2022-09-06,23.542499542236328,23.774999618530273,23.100000381469727,23.587499618530273,646133
2022-09-07,23.587499618530273,23.969999313354492,23.1825008392334,23.561250686645508,675826
2022-09-08,23.7450008392334,23.887500762939453,23.399999618530273,23.602500915527344,647026
2022-09-09,23.625,23.99250030517578,22.920000076293945,23.047500610351562,702266
2022-09-12,23.25749969482422,23.831249237060547,23.100000381469727,23.3700008392334,642506
2022-09-13,23.475000381469727,23.475000381469727,23.100000381469727,23.190000534057617,757359
2022-09-14,23.219999313354492,23.52750015258789,23.141250610351562,23.328750610351562,607493
2022-09-15,23.99625015258789,23.99625015258789,23.25,23.2762508392334,575346
2022-09-16,23.295000076293945,23.700000762939453,23.15999984741211,23.295000076293945,669319
2022-09-19,23.295000076293945,23.3700008392334,23.100000381469727,23.216249465942383,591786
2022-09-20,23.471250534057617,23.471250534057617,23.25374984741211,23.306249618530273,568813
2022-09-21,23.381250381469727,23.475000381469727,23.24250030517578,23.388750076293945,662173
2022-09-22,23.272499084472656,23.53125,23.272499084472656,23.4112491607666,627079
2022-09-23,23.475000381469727,23.508750915527344,23.25749969482422,23.313749313354492,520159
2022-09-26,23.43375015258789,23.43375015258789,22.5,23.024999618530273,484666
2022-09-27,23.028749465942383,23.171249389648438,22.147499084472656,22.698749542236328,577879
2022-09-28,22.799999237060547,22.875,22.575000762939453,22.68375015258789,370813
2022-09-29,22.50374984741211,22.863750457763672,22.5,22.7549991607666,477466
2022-09-30,22.8075008392334,22.8075008392334,22.353750228881836,22.6612491607666,697306
2022-10-03,22.875,22.875,22.50749969482422,22.59375,755093
2022-10-04,22.799999237060547,22.799999237060547,22.462499618530273,22.530000686645508,641386
2022-10-06,22.556249618530273,22.799999237060547,22.556249618530273,22.698749542236328,615346
2022-10-07,24.967500686645508,24.967500686645508,23.625,24.712499618530273,1697506
2022-10-10,25.424999237060547,29.655000686645508,25.293750762939453,27.397499084472656,4238959
2022-10-11,28.271249771118164,29.475000381469727,27.899999618530273,28.68375015258789,3321013
2022-10-12,28.950000762939453,29.231250762939453,27.048749923706055,27.453750610351562,3243666
2022-10-13,27.450000762939453,27.75,26.073749542236328,26.53874969482422,771293
2022-10-14,27.270000457763672,28.274999618530273,25.6875,26.34375,2043613
2022-10-17,26.647499084472656,28.125,26.647499084472656,27.993749618530273,1373279
2022-10-18,28.635000228881836,28.8487491607666,27.674999237060547,28.350000381469727,1086599
2022-10-19,28.274999618530273,28.274999618530273,27.198749542236328,27.596250534057617,704506
2022-10-20,27.899999618530273,28.049999237060547,26.366249084472656,27.225000381469727,790239
2022-10-21,27.299999237060547,28.162500381469727,26.924999237060547,27.787500381469727,707525
2022-10-24,28.087499618530273,28.125,25.612499237060547,26.512500762939453,602449
2022-10-25,25.875,26.399999618530273,24.674999237060547,25.5,918795
2022-10-27,25.987499237060547,25.987499237060547,24.75,24.787500381469727,257690
2022-10-28,24.75,28.125,24.75,25.799999237060547,2091337
2022-10-31,26.024999618530273,26.174999237060547,25.762500762939453,25.912500381469727,289918
2022-11-01,25.950000762939453,26.137500762939453,25.424999237060547,25.912500381469727,229529
2022-11-02,25.987499237060547,27.375,25.5,26.924999237060547,1002485
2022-11-03,26.924999237060547,29.25,26.325000762939453,28.350000381469727,1025046
2022-11-04,28.5,28.575000762939453,27.450000762939453,28.3125,676949
2022-11-07,28.987499237060547,29.024999618530273,28.200000762939453,28.3125,387406
2022-11-09,28.725000381469727,28.725000381469727,26.737499237060547,27.450000762939453,300070
2022-11-10,28.424999237060547,28.424999237060547,27.0,27.149999618530273,132478
2022-11-11,26.924999237060547,27.299999237060547,26.549999237060547,26.962499618530273,167631
2022-11-14,27.225000381469727,28.274999618530273,27.225000381469727,27.787500381469727,313374
2022-11-15,26.25,27.5625,26.25,26.549999237060547,326759
2022-11-16,26.475000381469727,26.662500381469727,25.875,25.912500381469727,306983
2022-11-17,26.362499237060547,27.899999618530273,25.987499237060547,27.225000381469727,295769
2022-11-18,28.049999237060547,28.350000381469727,26.399999618530273,27.899999618530273,343394
2022-11-21,28.462499618530273,28.649999618530273,27.0,28.200000762939453,1297961
2022-11-22,28.5,28.5,26.662500381469727,28.125,1003991
2022-11-23,28.424999237060547,28.424999237060547,26.625,27.112499237060547,607230
2022-11-24,28.049999237060547,28.5,26.774999618530273,27.112499237060547,356775
2022-11-25,27.75,27.975000381469727,27.075000762939453,27.637500762939453,1470078
2022-11-28,29.287500381469727,30.225000381469727,24.75,28.762500762939453,1339237
2022-11-29,30.712499618530273,32.25,29.625,30.450000762939453,3218249
2022-11-30,31.125,33.0,31.087499618530273,32.88750076293945,2034367
2022-12-01,33.75,38.4375,33.0,37.6875,4187505
2022-12-02,40.3125,42.525001525878906,38.54999923706055,41.287498474121094,5931282
2022-12-05,42.0,43.275001525878906,40.5,40.724998474121094,2399111
2022-12-06,39.712501525878906,39.712501525878906,37.38750076293945,38.099998474121094,1442125
2022-12-07,38.25,38.400001525878906,34.650001525878906,36.525001525878906,1293075
2022-12-08,37.20000076293945,40.162498474121094,36.525001525878906,39.63750076293945,1849710
2022-12-09,40.724998474121094,41.25,37.5,38.17499923706055,790733
2022-12-12,38.73749923706055,39.0,36.900001525878906,37.6875,434919
2022-12-13,37.76250076293945,38.92499923706055,37.537498474121094,37.79999923706055,347793
2022-12-14,37.724998474121094,38.474998474121094,37.20000076293945,37.42499923706055,275678
2022-12-15,37.650001525878906,38.25,36.0,36.45000076293945,279679
2022-12-16,36.0,37.23749923706055,35.25,35.474998474121094,418157
2022-12-19,36.412498474121094,36.412498474121094,34.650001525878906,34.875,333495
2022-12-20,34.650001525878906,38.36249923706055,34.5,36.75,1467187
2022-12-21,38.25,38.92499923706055,34.349998474121094,34.912498474121094,520071
2022-12-22,36.712501525878906,37.537498474121094,31.950000762939453,33.63750076293945,1842571
2022-12-23,31.5,33.412498474121094,31.125,31.725000381469727,979774
2022-12-26,31.537500381469727,34.79999923706055,31.537500381469727,34.162498474121094,776203
2022-12-27,35.025001525878906,36.29999923706055,34.23749923706055,35.474998474121094,672114
2022-12-28,35.400001525878906,37.5,34.98749923706055,37.087501525878906,1093590
2022-12-29,37.087501525878906,38.099998474121094,35.73749923706055,36.599998474121094,645146
2022-12-30,36.67499923706055,38.962501525878906,36.0,37.349998474121094,695595
2023-01-02,38.25,38.400001525878906,36.1875,36.75,482454
2023-01-03,37.125,38.13750076293945,36.599998474121094,37.61249923706055,802617
2023-01-04,37.837501525878906,38.474998474121094,36.0,36.1875,853489
2023-01-05,36.1875,36.86249923706055,35.625,35.92499923706055,381805
2023-01-06,36.07500076293945,36.599998474121094,35.36249923706055,35.775001525878906,197618
2023-01-09,36.974998474121094,36.974998474121094,35.36249923706055,36.07500076293945,576533
2023-01-10,36.337501525878906,36.337501525878906,34.76250076293945,34.98749923706055,354226
2023-01-11,35.8125,37.125,34.98749923706055,36.412498474121094,785222
2023-01-12,36.9375,38.25,35.32500076293945,37.04999923706055,607798
2023-01-13,37.349998474121094,40.724998474121094,36.75,40.724998474121094,2779949
2023-01-16,42.0,42.26250076293945,38.4375,39.48749923706055,1147783
2023-01-17,40.125,40.5,39.26250076293945,39.86249923706055,373697
2023-01-18,40.42499923706055,41.775001525878906,39.0,40.125,543238
2023-01-19,40.38750076293945,42.0,39.63750076293945,40.724998474121094,800778
2023-01-20,41.4375,42.67499923706055,40.724998474121094,41.775001525878906,1427678
2023-01-23,42.375,42.900001525878906,39.75,40.650001525878906,1462602
2023-01-24,42.375,42.375,40.79999923706055,41.287498474121094,468325
2023-01-25,41.70000076293945,42.0,40.349998474121094,41.025001525878906,421783
2023-01-27,41.212501525878906,45.11249923706055,38.17499923706055,42.9375,2052429
2023-01-30,42.9375,44.587501525878906,41.32500076293945,42.26250076293945,1326809
2023-01-31,43.125,46.462501525878906,40.724998474121094,45.67499923706055,4020742
2023-02-01,46.087501525878906,48.0,43.5,44.51250076293945,1714082
2023-02-02,44.13750076293945,46.349998474121094,42.45000076293945,45.07500076293945,1578158
2023-02-03,45.150001525878906,46.875,44.775001525878906,45.412498474121094,1071803
2023-02-06,46.087501525878906,46.125,44.54999923706055,45.375,899802
2023-02-07,46.04999923706055,48.974998474121094,45.26250076293945,48.07500076293945,2390685
2023-02-08,48.712501525878906,50.54999923706055,46.20000076293945,49.04999923706055,5136034
2023-02-09,49.5,50.625,47.662498474121094,49.3125,1762815
2023-02-10,49.275001525878906,50.25,48.75,49.3125,881783
2023-02-13,50.25,51.375,47.625,49.04999923706055,2669802
2023-02-14,49.462501525878906,51.787498474121094,48.45000076293945,50.025001525878906,4783983
2023-02-15,51.29999923706055,52.275001525878906,47.25,47.625,3897493
2023-02-16,47.625,47.962501525878906,43.087501525878906,43.61249923706055,2818081
2023-02-17,43.724998474121094,47.8125,43.5,46.01250076293945,2433181
2023-02-20,47.4375,50.25,45.82500076293945,46.38750076293945,3762030
2023-02-21,46.724998474121094,47.4375,44.4375,45.337501525878906,1759098
2023-02-22,45.26250076293945,45.26250076293945,42.82500076293945,43.5,1192978
2023-02-23,43.3125,43.6875,41.662498474121094,42.75,1876310
2023-02-24,42.82500076293945,43.875,41.625,42.412498474121094,1371166
2023-02-27,42.375,42.75,40.5,40.6875,1154565
2023-02-28,40.875,41.25,37.5,38.13750076293945,3525118
2023-03-01,38.625,41.849998474121094,38.54999923706055,39.787498474121094,1342022
2023-03-02,40.23749923706055,41.25,39.337501525878906,40.38750076293945,1355598
2023-03-03,41.25,42.412498474121094,38.25,38.587501525878906,3457091
2023-03-06,38.625,39.599998474121094,38.36249923706055,39.337501525878906,606151
2023-03-08,39.0,40.875,39.0,39.63750076293945,853815
2023-03-09,39.75,40.724998474121094,39.375,40.275001525878906,1079382
2023-03-10,40.125,40.5,39.75,40.162498474121094,559591
2023-03-13,40.23749923706055,43.79999923706055,40.162498474121094,42.26250076293945,2906269
2023-03-14,42.712501525878906,43.42499923706055,40.875,42.29999923706055,1217219
2023-03-15,42.86249923706055,43.462501525878906,42.0,42.67499923706055,598065
2023-03-16,42.75,42.75,41.17499923706055,41.70000076293945,494317
2023-03-17,42.29999923706055,43.04999923706055,41.25,42.712501525878906,847919
2023-03-20,42.599998474121094,42.599998474121094,39.86249923706055,40.5,713546
2023-03-21,40.79999923706055,40.95000076293945,39.787498474121094,39.974998474121094,475493
2023-03-22,39.75,40.875,39.29999923706055,39.712501525878906,431186
2023-03-23,39.75,40.5,39.525001525878906,39.712501525878906,186426
2023-03-24,40.349998474121094,43.5,37.462501525878906,42.1875,2608986
2023-03-27,42.1875,43.275001525878906,41.36249923706055,42.412498474121094,586319
2023-03-28,43.087501525878906,43.087501525878906,41.25,42.07500076293945,1061269
2023-03-29,42.712501525878906,42.82500076293945,41.625,41.92499923706055,2300754
2023-03-31,42.82500076293945,42.82500076293945,41.8125,42.337501525878906,375362
2023-04-03,43.04999923706055,45.07500076293945,42.0,44.88750076293945,25617871
2023-04-05,45.26250076293945,46.04999923706055,45.07500076293945,45.900001525878906,16198339
2023-04-06,46.162498474121094,47.36249923706055,46.125,47.287498474121094,11814242
2023-04-10,47.4375,48.599998474121094,47.4375,48.26250076293945,11124233
2023-04-11,48.75,49.38750076293945,48.75,49.20000076293945,9460509
2023-04-12,49.3125,50.17499923706055,49.3125,49.912498474121094,12603867
2023-04-13,50.25,50.849998474121094,50.25,50.73749923706055,11321966
2023-04-17,51.224998474121094,51.86249923706055,51.224998474121094,51.48749923706055,15517627
2023-04-18,51.86249923706055,53.25,51.82500076293945,52.650001525878906,9131710
2023-04-19,53.25,53.775001525878906,53.25,53.587501525878906,13496355
2023-04-20,54.150001525878906,54.599998474121094,54.11249923706055,54.45000076293945,10358069
2023-04-21,54.900001525878906,55.537498474121094,54.900001525878906,55.3125,12462731
2023-04-24,55.95000076293945,56.587501525878906,55.875,56.400001525878906,9121066
2023-04-25,57.75,58.087501525878906,57.75,57.900001525878906,13024989
2023-04-26,58.650001525878906,59.54999923706055,58.61249923706055,59.400001525878906,14505799
2023-04-27,60.224998474121094,61.04999923706055,60.224998474121094,60.9375,13821958
2023-04-28,61.79999923706055,62.25,48.75,48.75,11701071
2023-05-02,39.0,39.0,39.0,39.0,344479
2023-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,285029
2023-05-04,31.612499237060547,31.612499237060547,31.612499237060547,31.612499237060547,236923
2023-05-05,28.462499618530273,28.462499618530273,28.462499618530273,28.462499618530273,299425
2023-05-08,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,422958
2023-05-09,25.6875,25.6875,25.6875,25.6875,386114
2023-05-10,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,281354
2023-05-11,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,191795
2023-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,623759
2023-05-15,20.962499618530273,23.137500762939453,20.962499618530273,22.762500762939453,14782314
2023-05-16,23.887500762939453,23.887500762939453,21.637500762939453,21.637500762939453,11435947
2023-05-17,20.549999237060547,21.299999237060547,20.549999237060547,20.549999237060547,4521546
2023-05-18,19.612499237060547,20.25,19.537500381469727,19.537500381469727,4682819
2023-05-19,20.512500762939453,20.512500762939453,18.5625,19.537500381469727,18399102
2023-05-22,20.512500762939453,20.512500762939453,19.3125,20.512500762939453,5876546
2023-05-23,20.962499618530273,21.524999618530273,19.912500381469727,20.8125,5611195
2023-05-24,21.299999237060547,21.299999237060547,20.287500381469727,20.625,3875666
2023-05-25,20.962499618530273,20.962499618530273,19.725000381469727,20.174999237060547,2151053
2023-05-26,20.512500762939453,20.549999237060547,19.3125,19.5,2260255
2023-05-29,20.362499237060547,20.475000381469727,19.5,20.475000381469727,2716107
2023-05-30,21.375,21.487499237060547,21.299999237060547,21.487499237060547,651039
2023-05-31,22.537500381469727,22.537500381469727,21.674999237060547,22.537500381469727,3868731
2023-06-01,23.174999237060547,23.662500381469727,22.875,23.625,4553037
2023-06-02,23.737499237060547,24.337499618530273,22.462499618530273,22.462499618530273,5026027
2023-06-05,21.337499618530273,21.337499618530273,21.337499618530273,21.337499618530273,466222
2023-06-06,20.287500381469727,21.0,20.287500381469727,20.287500381469727,4417919
2023-06-07,19.274999618530273,21.112499237060547,19.274999618530273,20.774999618530273,6592686
2023-06-08,21.299999237060547,21.787500381469727,20.774999618530273,20.924999237060547,2893927
2023-06-09,21.337499618530273,21.375,20.399999618530273,20.587499618530273,1371721
2023-06-12,20.850000381469727,20.962499618530273,20.4375,20.549999237060547,1088978
2023-06-13,20.887500762939453,20.887500762939453,20.325000762939453,20.4375,1174971
2023-06-14,20.587499618530273,20.587499618530273,20.137500762939453,20.325000762939453,747609
2023-06-15,20.325000762939453,20.737499237060547,20.174999237060547,20.287500381469727,841134
2023-06-16,20.287500381469727,20.662500381469727,20.25,20.4375,1574990
2023-06-19,20.4375,21.450000762939453,20.4375,21.337499618530273,1717375
2023-06-20,21.674999237060547,22.350000381469727,20.700000762939453,21.0,1704969
2023-06-21,21.1875,21.262500762939453,20.25,20.4375,1468629
2023-06-22,20.549999237060547,20.850000381469727,20.137500762939453,20.362499237060547,1414622
2023-06-23,20.362499237060547,20.475000381469727,19.6875,19.799999237060547,1956062
2023-06-26,20.174999237060547,20.549999237060547,19.799999237060547,19.912500381469727,1890458
2023-06-27,20.0625,20.0625,19.725000381469727,19.799999237060547,1027849
2023-06-28,19.537500381469727,19.762500762939453,19.5,19.537500381469727,2068630
2023-06-30,19.725000381469727,19.725000381469727,19.462499618530273,19.537500381469727,1651178
2023-07-03,19.6875,19.799999237060547,19.462499618530273,19.537500381469727,1133659
2023-07-04,19.537500381469727,19.725000381469727,19.462499618530273,19.5,746171
2023-07-05,19.6875,20.399999618530273,19.424999237060547,19.537500381469727,1176078
2023-07-06,19.762500762939453,19.912500381469727,19.462499618530273,19.5,826999
2023-07-07,19.725000381469727,19.799999237060547,19.424999237060547,19.5,952943
2023-07-10,19.537500381469727,19.875,19.3125,19.612499237060547,1046011
2023-07-11,19.649999618530273,20.25,19.274999618530273,19.875,1741198
2023-07-12,19.912500381469727,20.212499618530273,19.237499237060547,19.575000762939453,1836334
2023-07-13,19.575000762939453,19.799999237060547,19.274999618530273,19.387500762939453,882917
2023-07-14,19.5,19.649999618530273,19.087499618530273,19.274999618530273,561779
2023-07-17,19.5,19.537500381469727,19.125,19.200000762939453,456466
2023-07-18,19.237499237060547,19.424999237060547,19.125,19.237499237060547,806695
2023-07-19,19.387500762939453,19.387500762939453,19.125,19.237499237060547,560307
2023-07-20,19.3125,19.350000381469727,19.125,19.237499237060547,836237
2023-07-21,19.200000762939453,19.5,19.125,19.237499237060547,692695
2023-07-24,19.274999618530273,19.3125,19.049999237060547,19.125,909246
2023-07-25,19.162500381469727,20.0625,19.125,19.762500762939453,2657169
2023-07-26,20.25,20.625,20.25,20.25,1027151
2023-07-27,20.475000381469727,20.8125,19.875,20.325000762939453,327893
2023-07-28,20.625,20.625,20.25,20.287500381469727,318269
2023-07-31,20.587499618530273,20.625,19.5,19.762500762939453,327250
2023-08-01,20.325000762939453,20.399999618530273,19.837499618530273,19.875,286014
2023-08-02,20.362499237060547,20.700000762939453,19.575000762939453,19.725000381469727,463533
2023-08-03,19.987499237060547,20.174999237060547,19.462499618530273,19.837499618530273,297419
2023-08-04,19.987499237060547,20.024999618530273,19.424999237060547,19.537500381469727,335054
2023-08-07,20.174999237060547,20.174999237060547,19.462499618530273,19.5,224982
2023-08-08,19.837499618530273,19.837499618530273,19.350000381469727,19.537500381469727,303118
2023-08-09,20.137500762939453,20.512500762939453,19.612499237060547,19.799999237060547,726070
2023-08-10,20.212499618530273,20.212499618530273,19.5,19.725000381469727,396094
2023-08-11,20.100000381469727,20.100000381469727,19.5,19.799999237060547,538257
2023-08-14,20.024999618530273,20.024999618530273,19.5,19.537500381469727,270303
2023-08-16,19.950000762939453,19.950000762939453,19.5,19.537500381469727,283859
2023-08-17,19.762500762939453,19.799999237060547,19.5,19.575000762939453,214566
2023-08-18,19.799999237060547,19.799999237060547,19.5,19.575000762939453,262727
2023-08-21,19.762500762939453,19.762500762939453,19.462499618530273,19.575000762939453,319298
2023-08-22,19.762500762939453,19.762500762939453,19.462499618530273,19.5,224993
2023-08-23,19.649999618530273,19.6875,19.462499618530273,19.5,223102
2023-08-24,19.912500381469727,20.475000381469727,19.725000381469727,19.799999237060547,590453
2023-08-25,20.137500762939453,20.137500762939453,19.5,19.725000381469727,241995
2023-08-28,19.799999237060547,19.837499618530273,19.5,19.537500381469727,323214
2023-08-29,19.725000381469727,19.799999237060547,19.424999237060547,19.462499618530273,741585
2023-08-30,19.725000381469727,19.725000381469727,19.424999237060547,19.462499618530273,293302
2023-08-31,19.649999618530273,19.799999237060547,19.387500762939453,19.612499237060547,378703
2023-09-01,19.799999237060547,19.950000762939453,19.575000762939453,19.799999237060547,623109
2023-09-04,19.987499237060547,20.325000762939453,19.762500762939453,19.837499618530273,546994
2023-09-05,20.100000381469727,20.25,19.837499618530273,19.950000762939453,363363
2023-09-06,20.137500762939453,20.25,19.950000762939453,20.137500762939453,737939
2023-09-07,20.325000762939453,20.399999618530273,20.174999237060547,20.25,454446
2023-09-08,20.4375,20.625,20.287500381469727,20.4375,296955
2023-09-11,20.962499618530273,20.962499618530273,20.399999618530273,20.625,396645
2023-09-12,20.8125,20.850000381469727,19.875,20.024999618530273,444669
2023-09-13,20.362499237060547,20.587499618530273,19.875,20.287500381469727,275178
2023-09-14,20.4375,20.774999618530273,20.174999237060547,20.25,223678
2023-09-15,20.549999237060547,20.549999237060547,20.174999237060547,20.287500381469727,158382
2023-09-18,20.512500762939453,20.700000762939453,20.287500381469727,20.4375,349683
2023-09-20,20.850000381469727,20.924999237060547,20.399999618530273,20.549999237060547,401241
2023-09-21,20.774999618530273,20.774999618530273,20.287500381469727,20.4375,215227
2023-09-22,20.662500381469727,20.662500381469727,19.5,20.475000381469727,323289
2023-09-25,20.475000381469727,20.625,19.6875,20.137500762939453,185101
2023-09-26,20.325000762939453,20.512500762939453,19.725000381469727,20.100000381469727,207879
2023-09-27,20.362499237060547,20.362499237060547,19.649999618530273,20.024999618530273,270186
2023-09-28,20.212499618530273,20.25,19.799999237060547,19.987499237060547,178979
2023-09-29,20.399999618530273,20.399999618530273,19.649999618530273,20.0625,282035
2023-10-03,20.212499618530273,20.325000762939453,19.912500381469727,20.174999237060547,247253
2023-10-04,20.174999237060547,20.25,19.799999237060547,19.987499237060547,181070
2023-10-05,20.212499618530273,20.212499618530273,19.725000381469727,19.837499618530273,189265
2023-10-06,20.0625,20.0625,19.799999237060547,19.875,139149
2023-10-09,19.799999237060547,19.875,19.350000381469727,19.725000381469727,233926
2023-10-10,19.875,20.174999237060547,19.725000381469727,19.799999237060547,166982
2023-10-11,19.987499237060547,20.024999618530273,19.649999618530273,19.799999237060547,218815
2023-10-12,19.950000762939453,20.174999237060547,19.6875,19.799999237060547,203229
2023-10-13,19.950000762939453,20.0625,19.725000381469727,19.875,175115
2023-10-16,20.0625,20.100000381469727,19.875,19.987499237060547,224135
2023-10-17,20.137500762939453,20.25,19.875,20.024999618530273,243813
2023-10-18,20.212499618530273,21.0,19.875,20.962499618530273,892522
2023-10-19,21.1875,21.975000381469727,21.1875,21.975000381469727,1100082
2023-10-20,21.975000381469727,21.975000381469727,21.149999618530273,21.412500381469727,654811
2023-10-23,21.787500381469727,21.862499237060547,20.362499237060547,20.512500762939453,433253
2023-10-25,20.850000381469727,21.1875,19.875,20.362499237060547,332910
2023-10-26,20.700000762939453,20.700000762939453,19.762500762939453,20.25,427698
2023-10-27,20.625,20.924999237060547,20.549999237060547,20.774999618530273,276605
2023-10-30,21.1875,21.337499618530273,20.587499618530273,20.662500381469727,440191
2023-10-31,20.512500762939453,21.225000381469727,20.512500762939453,20.737499237060547,454695
2023-11-01,20.924999237060547,21.0,20.737499237060547,20.887500762939453,288943
2023-11-02,21.1875,21.524999618530273,20.399999618530273,21.337499618530273,711939
2023-11-03,21.75,22.387500762939453,21.524999618530273,22.237499237060547,1337025
2023-11-06,23.325000762939453,23.325000762939453,21.337499618530273,21.600000381469727,4132993
2023-11-07,21.975000381469727,22.274999618530273,20.587499618530273,20.774999618530273,2613206
2023-11-08,21.0,21.375,20.662500381469727,20.8125,1031085
2023-11-09,21.1875,21.299999237060547,20.587499618530273,20.700000762939453,1285942
2023-11-10,20.850000381469727,21.149999618530273,20.512500762939453,20.587499618530273,976863
2023-11-13,20.962499618530273,21.037500381469727,20.212499618530273,20.325000762939453,1717345
2023-11-15,20.737499237060547,20.924999237060547,20.100000381469727,20.212499618530273,2091262
2023-11-16,20.587499618530273,20.625,19.462499618530273,19.537500381469727,3448405
2023-11-17,20.212499618530273,20.212499618530273,19.537500381469727,19.575000762939453,4041098
2023-11-20,20.024999618530273,20.399999618530273,19.987499237060547,20.100000381469727,4195373
2023-11-21,20.8125,20.962499618530273,20.700000762939453,20.737499237060547,4552854
2023-11-22,21.375,21.5625,21.262500762939453,21.337499618530273,4992450
2023-11-23,22.237499237060547,22.350000381469727,21.787500381469727,21.9375,7014561
2023-11-24,22.537500381469727,22.6875,22.125,22.5,6413533
2023-11-28,22.987499237060547,23.25,22.912500381469727,22.950000762939453,6987075
2023-11-29,23.475000381469727,23.625,23.362499237060547,23.399999618530273,5145235
2023-11-30,23.587499618530273,24.262500762939453,22.950000762939453,24.037500381469727,7935927
2023-12-01,24.787500381469727,24.899999618530273,24.674999237060547,24.712499618530273,6303257
