date,open,high,low,close,volume
2015-03-05,114.9563244753021,114.9563244753021,109.11769130150732,111.8856430053711,5865
2015-03-09,115.04281766564938,115.04281766564938,110.63140266900726,111.4098892211914,12032
2015-03-10,111.58290060185331,112.75063391084927,106.39299824827874,107.47422790527344,11510
2015-03-11,111.53963816089525,111.53963816089525,107.3877206327448,107.56071472167969,3675
2015-03-12,109.59342539750435,111.53963860258528,108.55544766118177,109.76642608642578,2611
2015-03-13,108.90145569899204,110.54492614768769,102.9330664902038,105.44152069091797,7084
2015-03-16,105.52801774625935,107.94997489163212,104.05754800754879,105.44152069091797,5752
2015-03-17,104.87927133660567,107.04173053942228,100.72734702747707,102.71681213378906,6672
2015-03-18,100.59760718256784,104.230536091256,100.59760718256784,103.19255828857422,1920
2015-03-19,104.66303500606064,105.5280187664413,100.81385991208762,102.3708267211914,2897
2015-03-20,103.75479480067456,104.53328147023365,99.9056198779964,100.90035247802734,5893
2015-03-23,102.50056673631136,108.12296069231157,99.47312383692663,100.77059936523438,9680
2015-03-24,102.7168034167776,102.93304931870766,97.61339881136799,99.73261260986328,5939
2015-03-25,100.33810471754808,102.06807204026443,96.92142189490394,98.39189147949219,5489
2015-03-26,101.11659161367453,101.11659161367453,96.2726844164659,97.57015991210938,5241
2015-03-27,102.93305602561634,108.98794167418201,98.3486399662674,100.29485321044922,41508
2015-03-30,106.22000105643001,106.22000105643001,99.94886922808195,103.4520492553711,4993
2015-03-31,102.93305640884591,105.35501331701002,100.46785427689775,102.50056457519531,3266
2015-04-01,102.93306023167473,105.96050317966517,102.76006613151033,104.01428985595703,3444
2015-04-06,108.12295327722796,109.80966870863219,104.87926467891113,106.00374603271484,11907
2015-04-07,103.79804684987495,108.12296546861974,100.85710086926808,105.26851654052734,34004
2015-04-08,104.23053439851837,110.37191726313502,104.23053439851837,105.70100402832031,5910
2015-04-09,107.12821822834954,107.17147004834786,103.8412844868144,105.52799987792969,5664
2015-04-10,106.34972830952448,107.21471188780218,104.49001889566817,105.09550476074219,5907
2015-04-13,105.57126634868361,108.72845166766645,102.24107372569824,107.47422790527344,12998
2015-04-15,109.72318145335862,112.44788143885275,107.257979218598,111.15040588378906,16723
2015-04-16,112.880363221426,113.31285503453492,105.09551058546559,106.00374603271484,9115
2015-04-17,108.9879512238664,110.11243272542083,106.39300000425052,107.12823486328125,5360
2015-04-20,109.85292880503246,109.85292880503246,102.24106968118349,104.31703186035156,1876
2015-04-21,109.8096846790301,109.8096846790301,104.61978216691898,105.44152069091797,4341
2015-04-22,105.57126234874556,105.57126234874556,100.16511426860296,101.03009796142578,9267
2015-04-23,107.9499677624886,107.9499677624886,100.42460565732992,102.93305969238281,2902
2015-04-24,106.21999492683356,106.21999492683356,99.47311981285007,100.38135528564453,3455
2015-04-27,100.77060156409917,102.93306082513135,95.19145931035695,99.04063415527344,5066
2015-04-28,97.78640557373078,102.06807205849798,96.8781700894218,101.98157501220703,2264
2015-04-29,102.1113261473648,103.79804168502577,99.21362553754976,99.68936920166016,2750
2015-04-30,100.16511246807205,101.9383250469031,97.91614962771777,101.0733413696289,2215
2015-05-04,105.18201566279886,105.18201566279886,99.51637643786997,100.72734832763672,2868
2015-05-05,102.06807119756259,102.93305485177923,97.82964997204078,101.72207641601562,2453
2015-05-06,100.5543656374976,101.20310348032017,97.74316831859981,99.77587890625,4363
2015-05-07,99.04063441247932,101.1165966283218,96.44568329250168,97.91615295410156,6737
2015-05-08,101.20309395512031,101.20309395512031,97.22417021349735,100.12186431884766,3688
2015-05-11,101.11660097873065,101.11660097873065,99.4731305455096,100.5111083984375,1494
2015-05-12,101.98157838549305,102.0680754346451,97.39716218811454,98.82438659667969,714
2015-05-13,101.89508034204263,101.89508034204263,97.7431560302409,99.12712860107422,1604
2015-05-14,101.20308866019043,101.20308866019043,96.87817034137888,97.57015991210938,2515
2015-05-15,99.47312300365306,99.47312300365306,97.31066380792147,97.78640747070312,3201
2015-05-18,101.11660561920277,101.11660561920277,98.175659435204,99.81912994384766,2153
2015-05-19,101.0300938136161,101.15983608277145,99.47312059073612,100.33810424804688,954
2015-05-20,101.93831305918879,101.93831305918879,99.21361347633322,100.9435806274414,1926
2015-05-21,103.5385308693381,103.5385308693381,96.87816000847576,98.47837829589844,9115
2015-05-22,98.60813422119382,101.8950746682875,98.60813422119382,101.54907989501953,4954
2015-05-25,102.06807832646273,106.99848286013885,101.85183239780497,106.13349914550781,6757
2015-05-26,105.65776206204195,107.9499702256746,105.65776206204195,106.13349914550781,1817
2015-05-27,111.58289061340204,111.58289061340204,102.28431639561855,105.35501098632812,2302
2015-05-28,106.04700064666834,109.55018728283643,104.66302804200633,105.65776062011719,7160
2015-05-29,109.85293121574308,109.85293121574308,107.25798008466253,108.38246154785156,10015
2015-06-01,108.12295056709357,108.12295056709357,104.87926205008075,106.65248107910156,6214
2015-06-02,105.70100487632277,106.13349672376977,100.42460565732992,102.93305969238281,1943
2015-06-03,102.93306290460235,106.392997792152,97.0511709560471,100.90035247802734,3047
2015-06-04,102.5005571632127,102.93304896558914,98.43513686059478,101.67882537841797,515
2015-06-05,100.3381045665994,103.79803920682696,97.31066175640028,102.2410659790039,2463
2015-06-08,100.33810285672968,102.76005970333686,97.87290078743757,99.30012512207031,14397
2015-06-09,98.0026602028562,101.2030973952942,93.41824374950234,95.06171417236328,3565
2015-06-10,97.22415675203729,97.3106537911025,95.53743479341087,96.18617248535156,1258
2015-06-11,101.1165955719757,101.1165955719757,96.01319043614029,96.05644226074219,3273
2015-06-12,96.14294219918553,96.70518293939287,93.41824214995152,94.84546661376953,2810
2015-06-15,97.31066306245262,97.31066306245262,93.93722542309392,96.96466827392578,1935
2015-06-16,96.87818224814649,97.22417707603607,94.28323093792828,96.83493041992188,1758
2015-06-17,95.58069937078803,97.22416972960313,95.10495569347509,96.01319122314453,2572
2015-06-18,96.2294357584699,99.47312460426103,96.2294357584699,97.69990539550781,2888
2015-06-19,99.47312035893958,101.8085735885158,95.40769981877311,97.8729019165039,2111
2015-06-22,99.25687696721346,106.30649525685847,99.25687696721346,101.0733413696289,9812
2015-06-23,107.25797229566825,107.9932070762218,99.64611355754538,101.76532745361328,9284
2015-06-24,103.79803294694422,107.21471555839398,101.2030821232706,104.14402770996094,4024
2015-06-25,104.66302108974388,104.66302108974388,100.51109695224832,102.5870590209961,4507
2015-06-26,104.57651830510011,107.25796613870757,100.77058915451155,105.83074188232422,5611
2015-06-29,104.66301617509484,104.66301617509484,99.90560634895415,101.67882537841797,3173
2015-06-30,104.446772046524,104.446772046524,101.03008938948453,101.33283233642578,2511
2015-07-01,102.93305816693102,103.32229818414409,101.59233081999399,102.15457153320312,2744
2015-07-02,102.41406968761787,102.50056673631136,99.8191186310024,100.77059936523438,4028
2015-07-03,100.81385000998822,103.79804105046848,100.33810634878621,102.19782257080078,3676
2015-07-06,102.93305018102126,103.79803379598782,101.67882657904025,103.53853607177734,2919
2015-07-07,103.01954761483785,113.74534580111504,103.01954761483785,110.71790313720703,46991
2015-07-08,109.42044812716817,113.22637147823636,105.00903217075549,109.9826889038086,24667
2015-07-09,114.7833235942441,114.82657541491184,109.8529196059797,111.0206527709961,4197
2015-07-10,110.71791238727455,110.71791238727455,105.74425616675245,107.9067153930664,5282
2015-07-13,110.71791082461978,114.99957739256992,108.68520050043438,113.74535369873047,15525
2015-07-14,114.17784912906141,116.6862965956371,112.57762399440193,113.35611724853516,7089
2015-07-15,115.0428289298609,116.34030444410745,110.71791054903906,111.84239196777344,2839
2015-07-16,111.6693961597122,112.44787617688007,110.71790885108192,111.32339477539062,2073
2015-07-17,112.36136336213197,112.36136336213197,109.46367624704178,110.28540802001953,2756
2015-07-20,110.71790093124642,115.43205891711418,110.71790093124642,113.26959991455078,11614
2015-07-21,111.66939838318952,114.52383396870924,108.29595411155167,109.89617919921875,5191
2015-07-22,112.40461273127151,112.40461273127151,108.987930255829,109.5501708984375,1896
2015-07-23,108.6419475752614,113.31286071067633,108.29595278758221,111.58289337158203,3055
2015-07-24,110.7179003905252,111.79912988652643,109.33392795550387,111.06388854980469,8057
2015-07-27,109.85292748737423,111.58289484938011,106.39299276336244,109.33393859863281,4408
2015-07-28,110.63141412013722,110.63141412013722,109.16093790285116,109.33393859863281,1441
2015-07-29,111.88564621397693,113.96160180228097,109.55018627818208,112.01538848876953,5768
2015-07-30,113.11963251819373,113.95886174988007,110.42525363360473,111.66201782226562,1993
2015-07-31,112.98712909594951,113.07546795732655,110.69028500103093,111.70619201660156,1466
2015-08-03,112.19205474853516,113.07545675442914,110.4252507367472,112.19205474853516,5132
2015-08-04,112.19205474853516,113.07545675442914,110.69027403444437,112.19205474853516,1317
2015-08-05,114.84226377894892,114.84226377894892,111.61784502488314,111.66201782226562,6419
2015-08-06,113.0754607631004,113.0754607631004,110.69027795855781,111.3969955444336,6658
2015-08-07,112.50125246839858,112.5895913275925,109.05598304125208,111.26448822021484,1947
2015-08-10,110.8669633639377,117.49247910281844,104.24144762505696,107.15667724609375,26637
2015-08-11,110.24858459090476,110.42526231467899,106.00825182209182,107.15667724609375,11029
2015-08-12,106.0082484432646,107.77505258398568,103.75557046791607,105.3898696899414,5584
2015-08-13,100.8845208494511,101.45873358361979,91.69714406204575,93.37560272216797,37644
2015-08-14,94.52401854087394,96.64418479068986,90.15118112673456,93.2872543334961,14580
2015-08-17,93.64063148221479,94.9657347579065,89.22362056324239,94.2590103149414,4461
2015-08-18,94.7007029894318,96.73253052749102,93.86147368535087,95.18657684326172,2768
2015-08-19,94.70070268794194,96.953380745148,92.80139355950827,94.5240249633789,5849
2015-08-20,93.640625,95.6724525780048,93.02224621008027,93.640625,19028
2015-08-21,93.64060852786145,93.64060852786145,90.90206377736955,91.6529541015625,7870
2015-08-24,90.10702001276454,96.29083511167975,87.45681354180087,88.25187683105469,27265
2015-08-25,88.34020666528673,95.27491154054715,83.03979426536952,88.20769500732422,3987
2015-08-26,88.20770019057404,92.49219911764105,86.57340761919671,88.42855072021484,2326
2015-08-27,89.223599589732,92.27133371147218,84.80658970905219,87.8101577758789,7558
2015-08-28,86.61757123570074,89.93032882901174,85.29246819837634,87.36846160888672,3707
2015-08-31,87.50098740489142,88.34021676826043,82.81895322024415,87.98685455322266,2309
2015-09-01,86.57340398510672,87.36846720640395,83.92319774066469,85.99919128417969,4660
2015-09-02,92.5805473359765,92.5805473359765,83.03980149011859,83.30482482910156,4909
2015-09-03,83.48149744566443,85.33664048538125,83.48149744566443,84.71826171875,2765
2015-09-04,84.80660571851739,84.80660571851739,81.31716994998695,83.6581802368164,2100
2015-09-07,83.8790294163073,83.92320221866753,80.43376650655755,81.62635803222656,1568
2015-09-08,83.92319330239127,83.92319330239127,80.78711338305705,82.2447280883789,871
2015-09-09,82.59808594319904,85.99918225171925,82.50974709229376,85.60165405273438,2628
2015-09-10,83.92320251464844,85.02745517931486,82.42142158663145,83.92320251464844,310
2015-09-11,85.46915320423003,85.69000372930556,83.21647515253036,84.45323944091797,2069
2015-09-14,83.12814086675981,86.83843393617829,82.24473871782544,86.26422119140625,1692
2015-09-15,84.80660760016808,87.28013635110244,83.34899268407547,86.66175079345703,999
2015-09-16,87.45680236816406,89.00275594537908,86.66173918048894,87.45680236816406,984
2015-09-18,89.1794415381205,91.4321196456083,87.58932176209088,90.37203979492188,4714
2015-09-21,91.82964047849501,95.40742147992117,85.68999892178104,91.387939453125,1321
2015-09-22,91.87381615969214,91.87381615969214,88.47271950559121,89.2236099243164,2276
2015-09-23,88.34019761359603,90.94623074726825,87.1917723486904,87.8101577758789,1056
2015-09-24,91.43211120280122,91.43211120280122,89.22360610128428,89.40028381347656,211
2015-09-28,91.60880597317247,91.60880597317247,89.44447326660156,89.44447326660156,378
2015-09-29,91.78546645756377,91.78546645756377,89.00274889116587,89.7536392211914,461
2015-09-30,89.22361096905435,91.34377733014502,86.79425522484743,88.95858764648438,1214
2015-10-01,96.0258016855105,96.0258016855105,90.10701055112094,91.43211364746094,3299
2015-10-05,92.93390630792501,92.93390630792501,87.94268940062261,92.27135467529297,256
2015-10-06,92.75722124355342,92.75722124355342,90.19535378505255,92.5805435180664,2174
2015-10-07,92.66887200840243,106.71496528678603,92.66887200840243,97.96928405761719,15390
2015-10-08,102.20961345955224,102.20961345955224,97.17422452120091,98.76435089111328,3081
2015-10-09,97.17422614117716,109.3210044088243,96.5116745993055,104.68314361572266,10440
2015-10-12,103.79973742032621,109.27682725210802,102.82799654563235,103.84391021728516,2926
2015-10-13,105.91991171967155,105.91991171967155,103.35804431601093,104.5064697265625,3272
2015-10-14,104.90398776942286,105.61071206716687,100.97285155525555,102.4746322631836,1842
2015-10-15,102.65132259778001,105.8757416507536,100.08946186785066,105.30152893066406,3576
2015-10-16,105.03651426696378,105.03651426696378,102.47464675024302,103.4022216796875,1713
2015-10-19,105.74322492065372,108.65845444310521,105.74322492065372,106.36161041259766,8209
2015-10-20,107.5983657836914,108.65844548271579,106.53827934484467,107.5983657836914,11176
2015-10-21,107.86338686800009,111.66201830535951,107.4658586491283,109.10015106201172,24870
2015-10-23,110.86696159458131,113.07546680562875,108.92347970478878,110.33692169189453,21916
2015-10-26,112.63376631498967,113.9588694481072,109.36518128256233,110.0277328491211,3438
2015-10-27,110.4252531749298,110.4252531749298,104.8598177189843,106.14075469970703,3871
2015-10-28,108.43760553730306,108.43760553730306,104.06476792846932,105.78739929199219,3699
2015-10-29,107.24501194508302,107.28917800440063,106.0082477072011,106.6707992553711,3630
2015-10-30,106.00825357084416,107.24501787713533,103.44638609491744,104.32978820800781,1659
2015-11-02,107.68671372491421,109.49768392525957,103.62306554922033,105.3898696899414,1656
2015-11-03,108.57012890025328,108.57012890025328,106.09660010874683,107.24502563476562,1614
2015-11-04,108.57011413574219,109.01181516417091,107.77505093660595,108.57011413574219,4843
2015-11-05,110.38108271722342,110.38108271722342,106.00824529474431,106.89164733886719,3971
2015-11-06,110.381076678586,110.381076678586,106.00823949533248,107.5983657836914,1893
2015-11-09,106.89164511873997,109.36517348683819,102.65131269909233,108.74678802490234,1672
2015-11-10,114.57724355821584,114.57724355821584,105.25735594458268,106.27326965332031,1051
2015-11-13,109.32101357727572,112.1920704995072,106.22910612256489,110.60194396972656,6574
2015-11-16,115.19562721371194,120.01017939083653,113.95886967882349,118.81758117675781,45194
2015-11-17,132.4219843583241,136.04393876936768,127.82829561528798,131.8477783203125,144859
2015-11-18,130.25761667839228,132.33361668218384,119.4359426374602,123.89712524414062,32989
2015-11-19,126.32647691107951,127.1657060547698,121.11441087793445,122.48367309570312,13115
2015-11-20,124.559699530087,127.9166302984584,122.35119421926986,126.14982604980469,10985
2015-11-23,128.0049385934854,128.44663957342104,126.32648026158772,127.07737731933594,7331
2015-11-24,130.43430011109416,131.98025361349963,125.48725699118357,128.6233367919922,15169
2015-11-26,130.74351444179288,130.74351444179288,128.09330806797274,129.4184112548828,6891
2015-11-27,130.47849391372603,130.7435172527353,123.6763001039388,129.5067596435547,10625
2015-11-30,131.62688755621122,131.62688755621122,124.73634980700432,128.88833618164062,4264
2015-12-01,128.09331568981526,130.65517661175255,127.65161460122968,129.0650634765625,10624
2015-12-02,131.4060554765675,131.4060554765675,128.31414828888356,128.97669982910156,5894
2015-12-03,130.69935207008575,130.74352487577062,128.40251445059735,129.86012268066406,12526
2015-12-04,129.0208916395813,132.90785585643206,128.181662260903,131.71527099609375,20769
2015-12-07,129.9042581852893,138.69410480672968,129.9042581852893,137.3248291015625,26071
2015-12-08,136.92731757639032,141.34432782079,130.74350323423076,132.15695190429688,15116
2015-12-09,132.06861980601593,134.1887795481668,124.33885108827252,125.61978149414062,7519
2015-12-10,127.96079965615307,127.96079965615307,122.04199479876829,124.73637390136719,5308
2015-12-11,129.8159223330173,129.8159223330173,120.49602845603773,126.10563659667969,3163
2015-12-14,123.67628515481195,129.63924890334752,122.92538803165674,126.94486999511719,2646
2015-12-15,129.77173811154807,129.77173811154807,125.17805077195804,128.88833618164062,2781
2015-12-16,130.9201823856307,130.96435518448882,126.81236820509184,127.69577026367188,5508
2015-12-17,126.32649229221043,133.39370864422222,124.55968820420749,131.53855895996094,5908
2015-12-18,133.2612023436046,133.30536166162906,130.30180013511836,130.7876739501953,3307
2015-12-21,132.51031136279775,137.81072381730965,127.07739398878141,135.6022186279297,21192
2015-12-22,135.6022152004193,135.6022152004193,130.96435441994893,133.4820556640625,12503
2015-12-23,135.55806797626408,135.55806797626408,130.56685082463753,133.9679412841797,10196
2015-12-24,135.5138660737854,137.8107167447222,132.06860354702545,134.6746368408203,12566
2015-12-28,136.88315417633157,136.92732697773755,134.27712064913618,135.8230743408203,7936
2015-12-29,139.44499560965295,139.44499560965295,134.27708909157388,135.77886962890625,26126
2015-12-30,136.0439303609287,136.08810316411814,132.59866738650425,133.43789672851562,4493
2015-12-31,135.99972125173062,136.9272959524988,130.74348258690208,131.98023986816406,9001
2016-01-01,135.99972791963225,135.99972791963225,131.00851227883044,134.18875122070312,6695
2016-01-04,131.5385317370818,136.61809243883732,129.5067182400937,132.2894287109375,7276
2016-01-05,135.99976973097142,137.01569037667485,131.27357591889728,135.95559692382812,30515
2016-01-06,137.01566278289022,140.24007486026005,134.58630715538965,136.7064666748047,14510
2016-01-07,139.31251522590213,139.31251522590213,129.4184139223102,130.21347045898438,12269
2016-01-08,132.51033301289706,135.602240783198,130.7435285727251,133.9679412841797,9956
2016-01-11,134.01206785610378,134.23291833493045,129.6392310712641,133.3053436279297,3860
2016-01-12,135.02798081727326,135.02798081727326,130.47845311260247,131.67105102539062,3628
2016-01-13,135.16050458437778,135.16050458437778,119.25926875092158,125.97312927246094,19930
2016-01-14,130.65514260132636,132.37778718211192,120.76104348844068,126.37065124511719,11355
2016-01-15,126.3264938167249,126.3264938167249,112.67793476811977,114.75392150878906,6053
2016-01-18,119.25928394719857,123.14624780991538,110.51360177643937,114.00304412841797,10185
2016-01-19,110.6019282828436,118.37586861945306,110.5135894303458,116.74156951904297,3015
2016-01-20,121.90949664199562,121.90949664199562,110.33692983046653,113.29632568359375,9912
2016-01-21,115.72567457970297,121.82114365043951,111.75036514757576,117.89000701904297,1267
2016-01-22,118.33169900685581,119.03842332549652,116.16736673323038,117.8458251953125,1493
2016-01-25,122.79288413307883,123.6762861772017,116.60906982421875,116.60906982421875,1355
2016-01-27,119.25927956967608,121.86531298286205,111.4853386499458,113.87052154541016,1980
2016-01-28,118.90593274107604,118.90593274107604,114.40057646154266,118.1108627319336,3209
2016-01-29,123.58795063799307,123.58795063799307,114.04721856879824,115.06312561035156,2690
2016-02-01,114.84227312423045,114.97477804751526,109.63019938062766,113.34049224853516,12955
2016-02-02,114.4889172373462,117.4924789772366,113.95887058694377,114.93061828613281,2774
2016-02-03,112.19206597857362,114.84227226153206,111.61785326930135,112.98712921142578,4881
2016-02-04,116.60908463513384,116.60908463513384,110.02774126642883,112.01539611816406,2904
2016-02-05,115.19560884788754,115.19560884788754,109.67435340213895,111.88285827636719,2701
2016-02-08,114.84226519823827,114.84226519823827,111.30865703829247,112.0595474243164,1351
2016-02-09,113.78219103500041,113.78219103500041,107.86339303247478,109.05598449707031,3568
2016-02-10,110.42526283374515,110.42526283374515,104.28562091611819,107.20084381103516,2506
2016-02-11,110.38109247043548,110.38109247043548,88.42855108223235,90.37203979492188,16516
2016-02-12,98.94103027293822,108.43760237502828,98.94103027293822,102.43046569824219,96739
2016-02-15,110.42525791885829,113.78218845552074,107.77505172880569,111.52951049804688,17785
2016-02-16,115.72567472707338,121.55613396014321,107.51003252761907,109.76271057128906,11102
2016-02-17,109.54185417889204,109.98355520380693,104.32978073693182,105.96407318115234,15025
2016-02-18,108.65845943627873,114.6214236736355,104.85982767062589,105.91991424560547,14021
2016-02-19,106.75914376171495,107.59837981102217,104.2856218949171,105.30152893066406,6000
2016-02-22,108.30509840266349,110.071902640031,106.27327757358483,106.93582916259766,8028
2016-02-23,110.29274965081864,110.29274965081864,103.71140677253132,105.52237701416016,2602
2016-02-24,104.24144618046891,106.00825035301924,103.62306741600551,105.47821044921875,3870
2016-02-25,105.91991285207956,108.21675695791559,104.68314856745305,105.87574005126953,3420
2016-02-26,110.16024740519991,110.16024740519991,105.25736942775275,105.56655883789062,2943
2016-02-29,106.0082484432646,107.95173030212862,104.24144430254353,105.3898696899414,2203
2016-03-01,104.24144826900272,113.07546930874871,102.20962073393187,110.11607360839844,2816
2016-03-02,131.53857886464303,131.53857886464303,109.5418700322784,112.45709991455078,27218
2016-03-03,113.07544956048604,113.07544956048604,110.42524371141215,111.88285827636719,2633
2016-03-04,111.88287530683458,118.37587927744632,108.6584563516858,114.5772476196289,11491
2016-03-08,115.72565920446927,118.37586514044948,114.84225722580919,116.87408447265625,9246
2016-03-09,116.60908503416714,123.85298004490566,113.07547639676814,122.43954467773438,15706
2016-03-10,127.20989616850275,127.20989616850275,119.25927765797134,120.27518463134766,15665
2016-03-11,116.65325041576664,123.05791566354263,116.65325041576664,119.52430725097656,3956
2016-03-14,126.32648291099166,126.32648291099166,120.93772545090276,121.07024383544922,6671
2016-03-15,124.82472059838771,125.88480043241562,121.02608883677851,124.11799621582031,14679
2016-03-16,126.67985667570234,126.67985667570234,122.57204227248309,123.10208892822266,24706
2016-03-17,120.89357976228115,129.72760054199784,120.89357976228115,126.23815155029297,27067
2016-03-18,128.44665806154845,133.7470705836973,126.45900336574265,128.53500366210938,22778
2016-03-21,129.86012134466824,137.36903992582253,128.9767191586501,133.74708557128906,38982
2016-03-22,136.9273121414639,142.5369203210528,135.1605081138321,140.990966796875,51454
2016-03-23,144.08287757021662,167.58136365744068,142.2277279013839,165.15200805664062,401273
2016-03-28,164.3128158550502,172.08675822584243,159.895804676151,161.48593139648438,240550
2016-03-29,159.0123779697686,165.19619266859294,153.80031097261806,159.76327514648438,64367
2016-03-30,162.10428471409102,181.80415416274087,161.00003209342285,175.35531616210938,285371
2016-03-31,176.15037633995655,183.83598552420935,170.84996364993202,177.4313201904297,156709
2016-04-01,178.4472129128196,193.9067486849698,176.68040882457385,184.6310272216797,181805
2016-04-04,186.3536569653777,211.13308679332692,186.3536569653777,207.864501953125,395194
2016-04-05,198.7654393324225,204.94925300054229,189.93141980653704,190.94732666015625,173334
2016-04-06,190.99153150006575,200.13474863534958,190.5940032506287,194.26011657714844,89597
2016-04-07,192.8466657848046,213.65078628074747,192.8466657848046,211.6631317138672,532725
2016-04-08,215.55011703326747,232.82061767578125,214.66671491427866,232.82061767578125,397111
2016-04-11,248.94273377509407,256.0982971191406,243.15646004192035,256.0982971191406,224654
2016-04-12,271.20446488903195,273.5013159118729,240.85959510323738,251.59292602539062,680090
2016-04-13,250.8861475915813,264.1371765136719,239.0485671463712,264.1371765136719,491575
2016-04-18,269.43765617232697,277.3441162109375,269.43765617232697,277.3441162109375,145804
2016-04-20,286.1339092198489,291.1693115234375,278.5808327237561,291.1693115234375,343919
2016-04-21,297.6623630937324,305.6571417102393,278.6250307220414,298.1923828125,455636
2016-04-22,300.3567297831397,308.13065788792693,289.75590402608776,299.47332763671875,183054
2016-04-25,306.54049908424906,310.86916356418595,298.58988095238095,301.4609375,146331
2016-04-26,304.7737476932314,306.5405520276849,295.10048317838056,298.5015869140625,93154
2016-04-27,298.50155576582995,301.1517619909648,283.6162254094642,286.7964782714844,96335
2016-04-28,280.9218645207516,284.4554728795032,272.9712457135605,275.312255859375,153710
2016-04-29,278.271651157113,284.3671200286962,262.45875954671,265.9040222167969,137884
2016-05-02,265.0206274804755,268.55423584688185,257.07000865606125,264.88812255859375,89428
2016-05-03,272.0878173396853,278.0949401855469,269.4376113266364,278.0949401855469,25170
2016-05-04,291.9643859863281,291.9643859863281,285.6038802582799,291.9643859863281,68790
2016-05-05,299.4733246712688,306.5405417726557,292.6269581043003,304.5528869628906,184520
2016-05-06,306.5405537716973,334.9861145019531,304.77374942719183,334.9861145019531,312726
2016-05-09,350.71061315173233,368.46699971323744,350.71061315173233,368.0694580078125,640670
2016-05-10,371.0288389850602,386.9300749415628,353.36079903339066,374.87164306640625,565054
2016-05-11,370.9405240299934,381.09964784126106,357.8661841696439,371.02886962890625,248520
2016-05-12,367.93695137717503,408.1317443847656,353.3608176491477,408.1317443847656,634501
