date,open,high,low,close,volume
2015-03-16,5.664474364847109,5.780668679634876,5.519231370099503,5.59185266494751,330598
2015-03-17,5.766143612218387,6.143775620479721,5.591852352307153,5.80971622467041,946905
2015-03-18,6.042105551554743,6.8264170708822265,5.8097165181800765,6.44878625869751,5947317
2015-03-19,6.652126321937393,7.262146583068547,6.608553301481026,6.986184120178223,3107836
2015-03-20,6.957135908615551,7.175000190104376,6.448786053492151,6.86998987197876,1093788
2015-03-23,6.7102230304918455,7.175000711152105,6.550456095158625,6.623077392578125,988108
2015-03-24,6.506882432257124,6.826416676476941,6.506882432257124,6.53593111038208,422502
2015-03-25,6.506882326149172,6.826416565158333,6.289018458919415,6.637601375579834,851513
2015-03-26,6.681174794867167,7.0878542812458365,6.594028351607743,6.9426116943359375,946964
2015-03-27,7.044281631436816,7.044281631436816,6.448785766205355,6.710222244262695,540665
2015-03-30,6.652126550630685,6.811893892745071,6.535931825419051,6.681175231933594,370915
2015-03-31,6.681175231933594,6.782844806390552,6.681175231933594,6.681175231933594,210423
2015-04-01,6.681174798410774,7.218573342386234,6.564980485790276,7.000709056854248,1260684
2015-04-06,6.971659924476713,7.9447873813421355,6.913563379518463,7.741447448730469,1667995
2015-04-07,7.7414481337887455,8.322420115607704,7.7414481337887455,8.206225395202637,1923601
2015-04-08,8.307894251807891,8.598381027867818,8.278846384305016,8.482186317443848,1905415
2015-04-09,8.569334786865955,9.005063454644672,8.002887032691614,8.307896614074707,2125471
2015-04-10,8.046458347084524,8.409565222834226,8.031933197143106,8.19170093536377,413053
2015-04-13,8.249797561809652,8.249797561809652,7.915738585310859,8.104554176330566,372520
2015-04-15,8.031932610098464,9.426265082143686,8.031932610098464,8.743622779846191,6925042
2015-04-16,8.976011619129201,9.135779335328609,8.496710090737103,8.772671699523926,2216246
2015-04-17,8.78719499437321,8.990534889843266,8.482184746116642,8.874341011047363,1002966
2015-04-20,8.961488758933609,8.990537439396004,8.27884719837693,8.467662811279297,792496
2015-04-21,8.641955067498184,8.641955067498184,8.278848140599163,8.351469039916992,311091
2015-04-22,8.424091357537485,8.569334786865955,8.13360530898389,8.307896614074707,708646
2015-04-23,8.177177747409592,8.9469654369636,8.177177747409592,8.351469039916992,2457146
2015-04-24,8.540283349491082,8.540283349491082,7.639777532773953,7.872166156768799,1053439
2015-04-27,7.930263784164842,7.930263784164842,7.160476187925425,7.291194438934326,981698
2015-04-28,7.24762235155301,7.697875282811378,7.073331077218236,7.5381083488464355,710243
2015-04-29,7.523583409224341,7.944788481650665,7.523583409224341,7.814070224761963,514964
2015-04-30,7.828593149472568,7.872166168430493,7.596204525133467,7.683350563049316,266171
2015-05-04,7.6978748989956145,8.075506109576146,7.6978748989956145,7.98836088180542,416665
2015-05-05,7.886691563990914,8.031933344837753,7.291194429775905,7.712399482727051,716553
2015-05-06,7.55263234039036,7.755972286073338,7.262146356513321,7.305719375610352,309462
2015-05-07,7.291194453269598,7.523583085600361,6.826417188608071,6.986184120178223,1291526
2015-05-08,7.2040496709989075,7.726923518720925,7.058806260434533,7.581681728363037,451829
2015-05-11,7.6107281699777065,7.9012141264079565,7.26214567034388,7.770495891571045,664998
2015-05-12,8.133603872570145,8.14812821293796,7.407389284489054,7.480010986328125,1024895
2015-05-13,7.5816804217658404,7.930262926840504,7.407388359125404,7.785020351409912,832523
2015-05-14,7.828592551353355,8.03193248085162,7.596203944769181,7.915738582611084,358039
2015-05-15,7.857643222492559,8.017410160434839,7.7269233458066475,7.828593730926514,262574
2015-05-18,7.843118070853693,8.017410159612735,7.843118070853693,7.944788455963135,252869
2015-05-19,7.944787396421426,8.090030784350516,7.7704961410096365,7.85764217376709,238051
2015-05-20,7.843118791114317,7.973837869687983,7.639778812325249,7.799545764923096,330084
2015-05-21,7.785020579929304,7.843117125745029,7.581680644316448,7.697874546051025,51253
2015-05-22,7.697875498546915,7.843118096212497,7.581681582435094,7.814070224761963,370421
2015-05-25,7.581680272744587,8.206224387954482,7.581680272744587,7.726922035217285,857552
2015-05-26,7.668825642982954,7.872165572627026,7.668825642982954,7.785020351409912,177087
2015-05-27,7.785021083207491,7.828593292860314,7.581681134449318,7.625254154205322,108214
2015-05-28,7.552632688167195,7.755972643213388,7.421914434960073,7.480010986328125,227702
2015-05-29,7.523583076927583,7.7995447293966,7.3783412957801735,7.465486526489258,279444
2015-06-01,7.625254387837811,7.625254387837811,7.131427625575769,7.363816261291504,184345
2015-06-02,7.4073890753453835,7.480010775134019,6.899038797031298,7.015233516693115,250906
2015-06-03,7.0297577490631635,7.1459524669466665,6.419737100381114,6.811893463134766,422937
2015-06-04,6.884513854070207,6.928086870126899,6.535930940771339,6.695698261260986,243441
2015-06-05,6.82641673377113,7.407388680940088,6.68117455708203,6.855465412139893,560237
2015-06-08,7.218572638979819,7.218572638979819,6.535930764433594,6.6085524559021,425204
2015-06-09,6.7102230304918455,6.826417349394009,6.5795047761470675,6.623077392578125,125634
2015-06-10,6.681174084792454,6.826416251214443,6.623076327110269,6.666649341583252,181569
2015-06-11,6.695698368490398,6.797368740917563,6.100202498103383,6.594027996063232,344021
2015-06-12,6.797368808455118,6.797368808455118,6.434260736944734,6.53593111038208,78010
2015-06-15,6.942612224604819,6.942612224604819,6.506883215439878,6.564980983734131,210818
2015-06-16,6.564980911773571,6.811893892745071,6.434261440858871,6.681175231933594,981552
2015-06-17,6.681174240604758,7.0588050162530065,6.681174240604758,6.913563251495361,405535
2015-06-18,6.8264171807389475,7.726923028719702,6.782844565384405,7.465486526489258,1689467
2015-06-19,7.378341185691146,7.843117632778982,7.145952557095637,7.625254154205322,760569
2015-06-22,7.494533912209802,7.7559720177472595,7.334766991151161,7.407388687133789,629937
2015-06-23,7.407389282382555,7.654303068565179,7.305719709939974,7.363816261291504,333177
2015-06-24,7.349293392501022,8.133604602318718,7.3057203674882,7.7559733390808105,1721435
2015-06-25,7.697874902701958,8.002885225304269,7.480010618015498,7.683350563049316,528515
2015-06-26,7.668825112566682,7.755971137859423,7.3202426316018165,7.494533061981201,491886
2015-06-29,7.291194562559299,7.814070005770031,7.000709375369078,7.5381083488464355,657969
2015-06-30,7.55263242516049,7.6688263339535565,7.436437706264247,7.523582935333252,216155
2015-07-01,7.5526323318481445,7.697874918570807,7.494534163014645,7.5526323318481445,381846
2015-07-02,7.552631719934791,7.959311577891626,7.509058704417322,7.6107282638549805,485616
2015-07-03,7.625254387837811,7.843117873086657,7.320244050303658,7.363816261291504,447788
2015-07-06,7.262147296942663,7.523583825173869,7.116904691247184,7.421915054321289,547511
2015-07-07,7.363815343465296,7.988360281053983,7.363815343465296,7.785020351409912,1165213
2015-07-08,7.639778282485544,8.031933870802867,7.465486999911538,7.581681728363037,1463715
2015-07-09,7.4945340527842115,7.988360784625608,7.4945340527842115,7.654302597045898,1766969
2015-07-10,8.031933086653027,8.104554784845227,7.741447914090551,7.930263519287109,1867452
2015-07-13,7.988361596430371,8.11907985483187,7.901215550760546,8.017410278320312,856607
2015-07-14,8.104554780763642,8.133603460025894,7.799544458613171,7.872166156768799,1147761
2015-07-15,7.930264629028823,8.031934210622131,7.668827289055166,7.7559733390808105,694440
2015-07-16,7.814069380160968,8.017409318955629,7.785020701746998,7.9593119621276855,703724
2015-07-17,7.959313119517217,8.511236469433358,7.872167071603113,8.177177429199219,4442101
2015-07-20,8.133602853426384,8.395040947288738,8.031932483591023,8.104554176330566,1250967
2015-07-21,8.191700330249827,8.191700330249827,7.712398771199786,7.741447448730469,724332
2015-07-22,7.697875474447054,7.886691903955378,7.639778111521416,7.828593730926514,1063811
2015-07-23,7.959312194555552,8.191700818550396,7.81406960834746,7.872166156768799,1441912
2015-07-24,7.944788084394425,8.583856616312728,7.872166384141258,8.206225395202637,4278082
2015-07-27,8.264322628076277,8.424089556068518,6.739271401823862,8.075506210327148,2015229
2015-07-28,8.133604168624998,8.467663199140926,8.046458933349323,8.148128509521484,1340735
2015-07-29,8.264320886639826,8.656476359124595,8.1916992028082,8.583854675292969,3193593
2015-07-30,8.714575647680375,8.888866917603027,8.540283567654539,8.700051307678223,4106987
2015-07-31,8.7145737270361,9.135778684164091,8.482185148322005,8.569331169128418,7435868
2015-08-03,8.685526865009228,8.758148564161573,8.438613897994433,8.554808616638184,1763539
2015-08-04,8.554808606163506,9.237450147050176,8.467662567287396,8.801721572875977,5043632
2015-08-05,8.917915820014652,9.382693901571646,8.612905482465854,8.859818458557129,11067828
2015-08-06,8.9324400469914,9.150304339588361,8.714575754394438,9.077683448791504,4685460
2015-08-07,9.179352248044777,9.266497464002684,8.932438507538716,9.005060195922852,2205677
2015-08-10,9.03411048688341,9.716752049464702,8.946964445237764,9.600557327270508,6058799
2015-08-11,9.700914751178864,9.93537788091116,9.275949664454506,9.378527641296387,3898578
2015-08-12,9.420655226222012,9.435444371820942,9.0805057023195,9.257974624633789,2858798
2015-08-13,9.391076401768668,9.435443836046131,8.237527234918728,8.414996147155762,2312825
2015-08-14,8.577675266300286,9.021347925794808,8.44457379840103,8.917824745178223,1222815
2015-08-17,8.82909004763867,9.1396603911253,8.592463767080941,8.991769790649414,931416
2015-08-18,9.095293919463119,9.272763648534012,8.917825015265008,9.124872207641602,929114
2015-08-19,9.1396603911253,9.213605278926897,8.903034110567571,8.991769790649414,861786
2015-08-20,8.903035888246677,9.00655990666144,8.459363173357698,8.562887191772461,926088
2015-08-21,8.28189409474618,8.769934236809691,8.104425177142952,8.62204360961914,1148524
2015-08-24,8.281894291762548,8.296683437320702,7.749486701414678,8.00090217590332,2364619
2015-08-25,8.104425018605948,8.148792453357059,7.335391957538492,7.779064655303955,2177558
2015-08-26,7.838221387018797,8.074846885408654,7.690330759852453,7.897377967834473,536460
2015-08-27,7.971323221835822,8.281894459992863,7.838221733981592,8.237527847290039,593500
2015-08-28,8.281893459843547,8.474152332787098,8.045267979555033,8.074846267700195,590796
2015-08-31,8.045269735676623,8.06005888297738,7.557230349370551,7.719910144805908,730069
2015-09-01,7.808643576134892,7.808643576134892,7.468494040429233,7.601596355438232,472062
2015-09-02,7.705118963666142,7.779064688567523,7.364970278865451,7.512861728668213,539916
2015-09-03,7.586806021951208,7.749485778851301,7.542438590558611,7.6903300285339355,147847
2015-09-04,7.675541616759646,7.675541616759646,7.187500649768937,7.424126148223877,401672
2015-09-07,7.512861926496176,7.586806828471836,7.098766681017357,7.143134117126465,265323
2015-09-08,7.1135555739256295,7.350181918881647,7.069188959119296,7.2762370109558105,332549
2015-09-09,7.350181247056788,7.527650164679781,7.305813811432829,7.424126148223877,730765
2015-09-10,7.36497064269154,7.779065072849682,7.261446622715568,7.675541877746582,404728
2015-09-11,7.660751192488472,7.897377501787162,7.483283110260043,7.764276027679443,201820
2015-09-14,7.764277586708177,7.882589940241266,7.586807819099103,7.719910144805908,136147
2015-09-15,7.660751907162857,7.926956529958212,7.601596149192317,7.675541877746582,177049
2015-09-16,7.675541854935219,7.897378215065855,7.631173593061648,7.808643341064453,198390
2015-09-18,7.88258857347217,8.10442491964615,7.838221139262811,7.941744327545166,654848
2015-09-21,7.941744667598993,8.222737604750488,7.882588910993035,8.163581848144531,301645
2015-09-22,8.252315910017769,8.281894200809246,7.9269563610572344,7.986112117767334,320606
2015-09-23,7.971322674846118,8.267104746848117,7.926956065187718,8.222737312316895,299853
2015-09-24,8.222735989811362,8.281892559671867,8.000900502579851,8.045267105102539,315059
2015-09-28,8.267104407388866,8.267104407388866,7.88258830698603,7.912166595458984,140425
2015-09-29,8.015689542334119,8.015689542334119,7.616384309546273,7.6903300285339355,447837
2015-09-30,7.734696754430874,7.926955626766114,7.453704667686463,7.645962715148926,535091
2015-10-01,7.749486205480358,7.9269559408209105,7.645963018071179,7.838221073150635,382817
2015-10-05,7.838220641636495,7.882588073029092,7.616384309546273,7.6903300285339355,1013526
2015-10-06,7.7051207694431865,8.030482035261137,7.69033244586994,7.956536293029785,348960
2015-10-07,7.986112158777347,8.060057886135763,7.793854917391185,7.971323013305664,357683
2015-10-08,8.06005748543679,8.089635774909697,7.867798603862901,7.941744327545166,241952
2015-10-09,8.01569030459298,8.01569030459298,7.838221387018797,7.897377967834473,507042
2015-10-12,7.926955340171771,8.06005680671888,7.853009622716296,7.882587909698486,230706
2015-10-13,7.897376505323968,8.104423674963044,7.882587362858842,8.045267105102539,367315
2015-10-14,8.089636635282611,8.237528098376131,7.926956850752644,8.14879322052002,313880
2015-10-15,8.104424434911294,8.548097925595455,8.104424434911294,8.429784774780273,1059124
2015-10-16,8.533309618898931,8.533309618898931,8.311474067659212,8.355840682983398,235186
2015-10-19,8.459363660077075,8.459363660077075,8.178370704514034,8.311473846435547,244526
2015-10-20,8.267105020794785,8.414996474132868,8.267105020794785,8.296683311462402,296329
2015-10-21,8.281894248019103,8.311473363852047,8.193160200011711,8.267105102539062,382077
2015-10-23,8.25231647491455,8.414997085403666,8.148793274930751,8.25231647491455,278283
2015-10-26,8.237526617386234,8.281893223464902,7.986111175328164,8.030479431152344,280096
2015-10-27,7.986110535242034,8.148791102358421,7.838219935463463,8.045267105102539,499670
2015-10-28,8.030480420065254,8.222737661451417,7.971323013305664,7.971323013305664,142387
2015-10-29,7.9565337128999705,8.060056893580537,7.9565337128999705,8.030479431152344,198311
2015-10-30,8.104424237192164,8.104424237192164,7.838220479225201,7.882587909698486,345877
2015-11-02,7.779065072966467,7.779065072966467,6.995242824898103,7.379759788513184,1615124
2015-11-03,7.424126033913725,7.557229163609041,7.379759423845727,7.512861728668213,424821
2015-11-04,7.557228282349014,7.660750635393385,7.335391133513643,7.483282566070557,368359
2015-11-05,7.542439392362729,7.542439392362729,7.113555001514207,7.143134117126465,171753
2015-11-06,7.187500288815964,7.231867722211811,7.083977102431789,7.128344535827637,94292
2015-11-09,7.069188037640368,7.20229033932805,6.9065078591251625,7.098766326904297,164220
2015-11-10,7.098766167551067,7.276235899150798,7.039610415223948,7.157922744750977,479598
2015-11-13,7.20229017765091,7.30581336287796,7.128344456151022,7.157922744750977,378088
2015-11-16,7.261445329722882,7.54243822332186,7.054398151511195,7.46849250793457,1113512
2015-11-17,7.394548057790131,7.468492952708363,7.20229001120629,7.350180625915527,796192
2015-11-18,7.468493616184428,7.468493616184428,7.039610877914405,7.113554954528809,1635287
2015-11-19,7.18750072836272,7.276236425453788,7.128344971756762,7.143134117126465,162372
2015-11-20,7.143133320912537,7.7199082762946425,7.113554208597335,7.394547939300537,1283856
2015-11-23,7.364969651858094,7.601595126524873,7.335391364415652,7.394547939300537,130603
2015-11-24,7.364970370020956,7.453705241000875,7.276236323913876,7.305813789367676,186880
2015-11-26,7.379760212001149,7.394549358560901,7.157923838477802,7.2762370109558105,570244
2015-11-27,7.320602507177938,7.350180795777893,7.113554486978251,7.157922744750977,357110
2015-11-30,7.187500832723528,7.645963520968224,7.113555104801341,7.527650356292725,767207
2015-12-01,7.5424395664621375,7.5868070035953625,7.261446622824582,7.379759788513184,852253
2015-12-02,7.453705211776889,7.80864304455927,7.246658005175028,7.616384983062744,2037925
2015-12-03,7.631173940312585,9.139662742614746,7.631173940312585,9.139662742614746,12260997
2015-12-04,9.317130243884339,10.95872028643126,8.666410379417288,10.929141998291016,14226784
2015-12-07,10.89956378624445,10.89956378624445,9.84953784942627,9.84953784942627,4162928
2015-12-08,9.465021821819553,9.612912439792275,8.873457700183083,8.903035163879395,2271412
2015-12-09,9.021349789902409,9.080506376691444,8.429786396630844,8.651622772216797,1915296
2015-12-10,8.740356658011423,9.08050620057837,8.47415367236953,8.710779190063477,689390
2015-12-11,8.799513435208695,8.873459168870554,8.28189494932154,8.355840682983398,597451
2015-12-14,8.355839475345492,8.695988151283784,8.193159709673823,8.577675819396973,415539
2015-12-15,8.488941859216235,9.006560325622559,8.444575245561808,9.006560325622559,888646
2015-12-16,9.080505290161769,9.361498218914491,8.88824723097501,9.11008358001709,1016330
2015-12-17,9.391075687201853,9.391075687201853,8.962192171565759,9.050926208496094,370409
2015-12-18,9.08050449576379,9.257973394497217,8.888246453396516,9.050926208496094,204297
2015-12-21,9.00655846977706,9.198817330446252,9.00655846977706,9.169239044189453,557091
2015-12-22,9.169239560526144,9.24318528033216,9.03613808974809,9.154450416564941,282389
2015-12-23,9.065717735198556,9.16924093355608,8.947404565792356,9.006560325622559,327817
2015-12-24,9.124871614804254,9.302341332345048,8.91782443587939,9.169239044189453,3542258
2015-12-28,8.932613578973188,9.435442795591365,8.932613578973188,9.036137580871582,3126625
2015-12-29,9.19881784844855,9.21360616753698,8.873457506174853,9.154450416564941,2064746
2015-12-30,9.154450936791514,9.598123631094971,8.96219287924306,9.5685453414917,1697810
2015-12-31,9.701648003808163,9.864328602647708,9.317131049605727,9.612913131713867,1536438
2016-01-01,9.775591661038957,10.293210032606115,9.775591661038957,10.16010856628418,2011419
2016-01-04,10.071375974320215,11.16576862335205,10.071375974320215,11.16576862335205,4136379
2016-01-05,11.668596645765422,12.274949073791504,11.43197116716721,12.274949073791504,6549263
2016-01-06,12.718623033335064,12.881303622924282,11.964379138039826,12.156637191772461,6944523
2016-01-07,11.979167913456376,11.979167913456376,11.550284385681152,11.550284385681152,1653917
2016-01-08,11.387604986881316,12.082692355106268,11.032667142409064,11.757332801818848,1548530
2016-01-11,11.639018338212326,11.934800392179703,11.269291389407686,11.712964057922363,1343741
2016-01-12,11.801698429421412,12.082691347368682,11.239713418399665,11.461549758911133,843530
2016-01-13,11.639020202867023,11.698176788112363,10.899565361918988,11.017878532409668,1088246
2016-01-14,10.64815099543909,11.017878838625263,10.470682059643652,10.500260353088379,856780
2016-01-15,10.500257852685621,11.017876214963211,10.500257852685621,10.544625282287598,1253587
2016-01-18,10.352368578810845,11.003088540675556,10.027009010314941,10.027009010314941,562737
2016-01-19,9.953061977717843,10.145320029399043,9.612912482533568,9.982640266418457,744945
2016-01-20,9.58333407087015,9.86432696086171,9.494598388671875,9.494598388671875,666563
2016-01-21,9.760804569785769,9.967850954599701,9.02134895324707,9.02134895324707,558547
2016-01-22,9.243184810161663,9.465021133422852,9.065715916527258,9.465021133422852,480779
2016-01-25,9.716437076173996,9.938273429870605,9.494599897604543,9.938273429870605,363865
2016-01-27,10.352367836752805,10.426313562870945,9.524178178848185,9.642491340637207,1489276
2016-01-28,9.64249076078493,10.115741729736328,9.509389286649197,10.115741729736328,725279
2016-01-29,10.337579306438505,10.618572235107422,10.056586377769586,10.618572235107422,1082111
2016-02-01,11.136191368103027,11.136191368103027,10.736885254574586,11.136191368103027,1018199
2016-02-02,11.520706529980753,11.683387132311253,11.106612101067036,11.56507396697998,3149150
2016-02-03,11.683386477662259,12.141848317886454,11.00308746487201,11.37281608581543,2035135
2016-02-04,11.668597648075721,11.890434826635163,11.29887066688901,11.387604713439941,889172
2016-02-05,11.387604795203568,11.786910894604755,11.106611858550243,11.358026504516602,1269310
2016-02-08,11.476339880578442,11.535496463051933,11.23971437555734,11.328449249267578,303841
2016-02-09,11.239713321182817,11.446760515544499,10.781251499766354,11.062244415283203,375486
2016-02-10,11.15098001972349,11.417183828344436,10.515049203218005,10.559415817260742,827637
2016-02-11,10.648149993056027,10.943932074786392,10.041796684265137,10.041796684265137,769134
2016-02-12,10.29321081352852,10.29321081352852,9.553756883615037,9.923483848571777,519511
2016-02-15,9.923484392870074,10.411524541300336,9.908695247470803,10.071375846862793,605598
2016-02-16,9.982641009312864,10.278422268585055,9.849538700254806,10.012218475341797,234057
2016-02-17,10.189686968811408,10.189686968811408,9.524177155033735,9.805170059204102,697136
2016-02-18,9.982639986954375,10.160108889317025,9.76080365278287,9.90869426727295,100679
2016-02-19,10.027008466845263,10.16010995131161,9.834749575577524,9.879117012023926,129848
2016-02-22,9.819960385952314,10.115741619674157,9.731224696039304,9.84953784942627,53475
2016-02-23,10.18968659329411,10.18968659329411,9.524176804042261,9.627700805664062,222205
2016-02-24,9.612912466295697,9.731224796025511,9.524177600343743,9.553756713867188,207408
2016-02-25,9.598122311436505,9.760802881887342,9.40586428032186,9.524176597595215,480522
2016-02-26,9.465021133422852,9.6129117406394,9.361497130960355,9.465021133422852,1301775
2016-02-29,9.405866187392784,9.49460023712075,9.169240679996749,9.391077041625977,318150
2016-03-01,9.213605967895715,9.746014314089985,9.213605967895715,9.67206859588623,642151
2016-03-02,9.893908101948847,10.145322799682617,9.612915107437807,10.145322799682617,706918
2016-03-03,10.648150724255752,10.648150724255752,10.027009052354266,10.426314353942871,617371
2016-03-04,10.396735767421605,11.032667392569184,10.278422599999587,10.485469818115234,503404
2016-03-08,10.352368438039246,10.485469927909854,10.115742925590359,10.322790145874023,540250
2016-03-09,10.071375184143047,10.633360197716902,10.071375184143047,10.574204444885254,324858
2016-03-10,10.559414519016853,10.648149385938488,10.263633279023676,10.381945610046387,171153
2016-03-11,10.367156771412176,10.648149700081094,10.219266147052506,10.618572235107422,253752
2016-03-14,10.411524174556911,10.736884537007297,10.396735029678585,10.455891609191895,180493
2016-03-15,10.574203758461554,10.574203758461554,9.982639669564017,10.16010856628418,503691
2016-03-16,10.263633162245663,10.322788914647552,10.056585966657067,10.2488431930542,205344
2016-03-17,10.337578894750541,10.574204379226241,10.115741729736328,10.115741729736328,1387810
2016-03-18,9.923483948488613,10.293210917168034,9.79038247072841,10.189687728881836,192784
2016-03-21,10.308001067774798,10.308001067774798,9.982640702720603,9.997429847717285,1242387
2016-03-22,9.83475001756492,10.248844459928932,9.465023013641243,9.598124504089355,1134979
2016-03-23,9.583335216916641,9.982640472888129,9.553756927604264,9.73122501373291,2129097
2016-03-28,9.864328587065584,10.04179668122814,8.962193196817168,9.02134895324707,1983864
2016-03-29,9.154451453954024,9.479811833097797,9.154451453954024,9.420655250549316,1350342
2016-03-30,9.59812401895895,10.189688185184114,9.52417829196259,10.071375846862793,496602
2016-03-31,10.204476793184744,10.293210836034518,9.938273014889802,10.219265937805176,420303
2016-04-01,10.11574241091594,10.367157056655824,9.612913119436175,10.041796684265137,570124
2016-04-04,10.027007678019727,10.337578883839017,10.027007678019727,10.2488431930542,350226
2016-04-05,10.32278903209863,10.796040005935078,10.130530978641223,10.381945610046387,872872
2016-04-06,10.396734461512164,11.077032614119462,10.278421308951184,10.929141998291016,1363120
2016-04-07,11.180556092818762,11.476338135332778,10.766460903350046,11.077032089233398,1235620
2016-04-08,11.091822429799397,11.476338520563912,10.751672945759426,10.855196952819824,1851936
2016-04-11,10.796040308415654,11.269292120384348,10.796040308415654,11.180557250976562,840077
2016-04-12,11.062243772893295,11.37281495883719,10.81082833556554,10.943930625915527,474197
2016-04-13,11.07703323666748,11.313658730215414,11.06224491663901,11.180557250976562,541118
2016-04-18,11.180557504990642,11.594651921889241,11.062245167965118,11.387604713439941,490113
2016-04-20,11.476339184546621,12.703834072060554,11.269291983319532,11.96437931060791,2972095
2016-04-21,12.112270063222185,12.215794077385585,11.269292104525801,11.313658714294434,1135730
2016-04-22,11.284079759592979,11.41718205567399,11.032665961185511,11.254502296447754,939159
2016-04-25,11.417181816843184,11.683385578563835,11.28407952354648,11.343236923217773,578660
2016-04-26,11.431970994538702,12.186214850844689,11.387603563307863,11.772120475769043,1261070
2016-04-27,11.905222184755615,11.905222184755615,11.63901841687315,11.683385848999023,651269
2016-04-28,11.742542758820736,11.949589956418432,11.387604116601258,11.431971549987793,306350
2016-04-29,11.431970989062059,12.097480807460308,11.03266575792132,11.284079551696777,526909
2016-05-02,11.284079982724377,12.51157566025287,11.284079982724377,12.348895072937012,1848249
2016-05-03,12.659466582688212,13.08835095286626,12.467208527020984,12.718623161315918,2562188
2016-05-04,12.925671966577099,13.206664082270944,12.629889055588079,12.910881996154785,1632833
