date,open,high,low,close,volume
2019-11-18,251.7292436319544,256.92392713015846,251.7292436319544,253.2387237548828,15372
2019-11-19,253.56145557628355,259.0059999673896,253.56145557628355,255.6331024169922,23096
2019-11-20,267.1259163516444,267.1259163516444,256.174383476767,258.2251892089844,15648
2019-11-21,258.1731882926457,263.88838298016213,252.3955221836772,259.60980224609375,56868
2019-11-22,255.46654966268787,265.24172654346256,252.3955377576148,257.6839294433594,25476
2019-11-25,257.6839222396761,266.29316045994256,256.6220859480046,264.9294128417969,18524
2019-11-26,267.53195735174893,275.84972979189786,267.53195735174893,273.0181579589844,152500
2019-11-27,273.11182251048456,275.4436990697217,253.0825913384088,269.9158935546875,38632
2019-11-28,270.873603498547,281.07560701232785,264.4296951188162,278.9519348144531,66972
2019-11-29,280.8570227775446,280.8674431529251,268.8436515724348,273.0389709472656,23172
2019-12-02,274.82951186537105,274.82951186537105,264.21109890693623,266.980224609375,11344
2019-12-03,267.5424130151328,267.5424130151328,259.151773086647,263.3575134277344,15812
2019-12-04,269.70777753644256,270.65509157895866,257.1322363593207,259.44329833984375,60672
2019-12-05,265.7310017904036,265.7310017904036,257.35078364978347,259.9324951171875,8784
2019-12-06,259.1204744816831,268.5833425470654,251.92701122631715,254.69613647460938,14508
2019-12-09,260.2552124055453,260.2552124055453,244.0673381939204,246.43045043945312,15124
2019-12-10,252.55168211070307,252.55168211070307,233.18869246825017,234.09437561035156,19776
2019-12-11,236.38461257474611,242.5266359339805,230.11767178962026,231.82493591308594,14180
2019-12-12,235.94739942886204,249.63682498584214,235.94739942886204,245.57684326171875,14976
2019-12-13,237.62338912575825,244.431654164988,233.18863088993746,235.0520477294922,48792
2019-12-16,240.46536686030586,240.4757872337634,229.01413889679333,238.30006408691406,35876
2019-12-17,235.44766126149824,241.33984895572868,229.01414785275048,236.90509033203125,15160
2019-12-18,239.247392759646,239.43478158486522,231.10661526886992,234.2088623046875,6020
2019-12-19,236.95720115252703,237.0196725803864,227.6817190485524,232.87640380859375,44508
2019-12-20,232.001914342583,235.27070961077914,229.02458457686464,232.5952911376953,30196
2019-12-23,233.77166137521763,234.85431293529544,229.0245959475399,231.67919921875,24728
2019-12-24,229.0245722850937,229.0245722850937,222.62229446894224,226.32833862304688,25648
2019-12-26,225.90149707053183,236.31170430880516,192.3806297632916,231.78326416015625,76000
2019-12-27,229.02458261529378,239.43479091598894,226.94254095515473,236.20762634277344,23612
2019-12-30,235.92653919424242,236.19718934168012,228.10846314453732,233.84449768066406,180428
2019-12-31,231.99154442566555,237.15501907629928,227.8586958791155,236.0723419189453,66252
2020-01-01,236.04105037857306,239.09124646193055,232.59528671635846,237.92530822753906,3180
2020-01-02,233.18871038030483,239.21621196900333,233.18871038030483,236.66571044921875,6644
2020-01-03,239.0079856551089,259.7867736278263,235.68713904764525,243.9528350830078,57012
2020-01-06,247.3465773393763,247.75256534303134,234.1256112947211,239.15374755859375,13708
2020-01-07,238.3938124943375,238.3938124943375,231.3981563549067,233.39691162109375,58872
2020-01-08,224.06929734873495,233.71958008901223,224.05890239050274,230.95045471191406,19740
2020-01-09,233.17823848912636,247.7629500422882,233.17823848912636,245.18121337890625,45632
2020-01-10,249.84500703415995,249.84500703415995,231.5230398516549,236.84266662597656,17744
2020-01-13,236.72814156206377,241.1004291370887,232.7722623275174,234.19845581054688,23980
2020-01-14,231.5646577759653,241.51682684133567,231.52302710997006,239.17453002929688,146164
2020-01-15,234.9688438863287,247.55477674290836,234.9688438863287,244.25474548339844,16636
2020-01-16,245.27493494262487,254.00908979008935,241.7458589785893,251.69802856445312,67456
2020-01-17,253.69678628829053,287.5299645992033,251.927050807412,282.52264404296875,276092
2020-01-20,287.3217725500624,291.27765202720093,269.8222008020797,281.3775329589844,92184
2020-01-21,278.12955576057874,291.27765514116146,270.45723661784757,272.5184631347656,43336
2020-01-22,276.3078187145629,279.7431883872791,272.74753159140437,273.66363525390625,7864
2020-01-23,270.83200424360336,280.0346187223871,264.93981585445175,276.4951477050781,58800
2020-01-24,276.5159957443908,276.5159957443908,270.66546274809997,274.5797119140625,16952
2020-01-27,267.1259705544865,275.84973102826916,267.1155501789698,272.216552734375,93616
2020-01-28,276.8490246256452,276.8490246256452,270.8735761932866,271.6855773925781,31748
2020-01-29,272.7557023670368,272.7557023670368,267.0802753922846,269.00006103515625,24232
2020-01-30,274.63348532341945,284.80937021975257,270.23793291705243,273.6893310546875,85964
2020-01-31,278.8402366265105,283.12040790928233,275.27343149283803,280.9278564453125,121920
2020-02-03,286.8130298318779,286.8130298318779,265.64299200283057,278.0428771972656,80912
2020-02-04,282.9945671937445,287.44257341351425,278.5360601243743,281.0433044433594,43004
2020-02-05,282.2077240014191,284.29534377184063,275.57764235831405,283.162353515625,38732
2020-02-06,281.2845568309742,291.6387773654323,281.2845568309742,286.69769287109375,73732
2020-02-07,285.35489834081943,300.9544196549419,285.34439749324105,292.5934143066406,76516
2020-02-10,297.9330964691657,313.66899945169206,295.1216100139234,308.570556640625,117452
2020-02-11,314.298511144639,325.2087398359082,304.2170299649949,321.3796691894531,85284
2020-02-12,313.6690694767395,327.09704301955645,313.6690694767395,324.5478210449219,56860
2020-02-13,328.34538626037926,339.89555087272873,326.44660240809253,338.1855773925781,135488
2020-02-14,338.1855545428544,345.56045337259405,329.404925194276,332.8563232421875,50220
2020-02-17,332.5521572713258,333.77955285560853,318.91437164190233,324.5478210449219,31900
2020-02-18,325.1981979889363,330.45400043099704,304.216991612365,328.261474609375,40944
2020-02-19,331.91214982914414,349.1167372851684,328.1984869278773,339.1506652832031,365880
2020-02-20,341.7838806961603,345.45559212168683,331.50308870468587,333.433349609375,22900
2020-02-24,337.58757598217727,337.58757598217727,318.91430422182066,322.95318603515625,58696
2020-02-25,331.2827101896234,331.2827101896234,314.71805988253453,325.0408020019531,72584
2020-02-26,324.78907934322535,324.78907934322535,318.0226401902415,320.1102600097656,19272
2020-02-27,317.0260305796255,325.2087011240368,309.52524924724855,317.225341796875,61712
2020-02-28,310.49034396918137,313.66900151492433,302.5489633341277,307.1543273925781,1639812
2020-03-02,313.4592203142957,319.9633942297864,286.6032764051726,296.67425537109375,125232
2020-03-03,307.6264493953345,307.7943092974865,302.52803141823813,304.9093933105469,50928
2020-03-04,303.17840371214834,310.3120132112577,299.6220998095269,304.5946350097656,77636
2020-03-05,306.8396445958524,324.5687641103857,304.2274946280858,309.0321960449219,74232
2020-03-06,300.66066297801746,319.7535592313319,291.5443397919055,306.3990173339844,107344
2020-03-09,290.7156118630273,304.2275148880046,285.9738639947243,293.9991760253906,93300
2020-03-11,293.73693553116624,298.77242585455764,285.3549525084189,293.47467041015625,59560
2020-03-12,292.4780092003771,292.4780092003771,244.73526510088027,277.39251708984375,218968
2020-03-13,234.98950358700063,272.75567380634,221.91820220524437,258.64581298828125,103884
2020-03-16,248.79517087811328,255.54060865679506,235.46160315467534,244.51499938964844,27756
2020-03-17,236.10152364467135,241.7034954560854,228.8000536413725,232.69207763671875,128684
2020-03-18,232.69206460555984,239.18573731693533,199.53125981439078,207.9132537841797,44472
2020-03-19,179.59913766869772,208.55320425547376,166.3390118590786,170.2205352783203,684068
2020-03-20,167.84964439317446,187.23628344295076,159.72991528447233,181.99098205566406,80228
2020-03-23,163.86322103030798,179.38931367594535,163.8002799726567,164.5346221923828,80340
2020-03-24,151.06466723571947,180.9838587075408,151.06466723571947,179.53616333007812,44868
2020-03-25,186.0928138555951,197.4856064387687,178.57104363198948,197.02401733398438,134904
2020-03-26,194.4957871970811,211.9101888555037,177.3226745394233,205.04933166503906,63584
2020-03-27,211.91017757785997,211.91017757785997,197.22333358731524,201.3461456298828,1973464
2020-03-30,193.23688836003495,209.8120394788653,183.37572250452828,201.1468048095703,21036
2020-03-31,198.293381290862,211.91018969141808,198.293381290862,211.0289764404297,31364
2020-04-01,211.9101635320552,219.83056815911965,203.5176818080134,213.8089599609375,34632
2020-04-03,215.47700003593073,223.82753082733086,201.62940314949313,203.86390686035156,6592
2020-04-07,204.5667401149026,213.99779392548461,204.5667401149026,207.99716186523438,409212
2020-04-08,212.93828943024624,228.789577028428,204.36745810498286,215.02590942382812,16164
2020-04-09,221.54056174594035,225.54796701424726,207.07401748649528,210.9765167236328,25952
2020-04-13,222.19098277280233,222.19098277280233,202.23785998044258,209.214111328125,15052
2020-04-15,213.79848823832424,216.81978701194694,203.51769734168255,206.41310119628906,51464
2020-04-16,201.4196021966247,209.32952038573734,194.31746822070284,195.80712890625,53988
2020-04-17,199.32145662191604,206.66487870798662,195.13570347167342,201.63987731933594,37792
2020-04-20,195.12522472998458,202.10147604425555,189.0091977787174,193.35231018066406,29824
2020-04-21,188.83085604508844,190.5618055588351,183.58555448828042,184.39332580566406,46316
2020-04-22,180.91047342359752,185.6836984399928,180.91047342359752,183.80587768554688,28172
2020-04-23,198.90183952228224,200.41248896591242,188.52663024762208,197.35972595214844,20500
2020-04-24,191.55840088029944,195.63924779758443,184.63460325811994,186.77468872070312,11860
2020-04-27,194.96786006134013,194.96786006134013,183.0085724385299,184.760498046875,11816
2020-04-28,183.0085737856079,197.0135291311961,178.13044327197602,188.55810546875,39668
2020-04-29,182.99807758217747,195.0203058151972,182.99807758217747,186.15574645996094,133420
2020-04-30,188.62102639865805,203.51768143125508,188.62102639865805,199.96136474609375,74956
2020-05-04,194.19155131719828,217.7324672219648,189.0721446907325,192.46060180664062,139904
2020-05-05,194.91541297561105,196.10085629314526,185.5472989303601,190.8975067138672,11544
2020-05-06,188.8413600591749,193.49919079676098,183.12398087867965,185.2325897216797,10544
2020-05-07,184.63460332776037,185.70463965649995,182.48402982309045,184.31988525390625,13940
2020-05-08,179.46272390409328,190.92895705158867,179.46272390409328,183.73240661621094,8712
2020-05-11,181.0678242144979,190.0897436133663,179.9243458225285,180.70065307617188,9180
2020-05-12,178.55005638135424,183.57505759157698,178.55005638135424,179.27391052246094,57508
2020-05-13,188.62102891334615,188.62102891334615,180.43835913846237,181.90704345703125,7376
2020-05-14,179.5991291705827,182.52601006345864,171.20664649906016,174.40628051757812,28068
2020-05-15,176.27360712882904,181.90705581099155,175.1930698987058,178.0465087890625,10932
2020-05-18,178.34025403252446,180.4383746682012,169.9477714898174,174.8468780517578,21700
2020-05-19,172.570417995315,177.71081342496268,172.570417995315,174.65805053710938,7308
2020-05-20,172.67532075983985,176.87156184756378,172.67532075983985,174.70001220703125,4860
2020-05-21,173.09497667744415,181.16225421226054,173.09497667744415,173.75588989257812,8208
2020-05-22,172.26620842287423,177.29121037881745,170.15759954700704,175.35044860839844,7576
2020-05-26,175.19306152324876,180.22855071673135,172.4130518643469,177.22824096679688,11416
2020-05-27,177.0708664476852,180.85797105298386,174.15447408908395,178.40316772460938,29736
2020-05-28,180.36491987750614,180.36491987750614,174.56361202382152,178.4346466064453,8716
2020-05-29,179.39978326474292,181.27760359464273,176.03230256470516,177.20724487304688,122724
2020-06-01,175.5602907115563,193.85591006395265,175.5602907115563,184.01571655273438,185884
2020-06-02,188.79938972637217,191.97804777084468,183.7429238637347,188.53712463378906,22368
2020-06-03,191.9780555874593,193.02711600050552,185.68369310918195,191.10733032226562,34560
2020-06-04,196.17425189947585,207.7139137759156,191.9780112171341,201.29367065429688,77532
2020-06-05,204.81852293298832,212.3822446694947,198.48219654960928,209.9694061279297,22216
2020-06-08,211.28075348441385,218.6556528321782,209.49735089790192,211.0289764404297,15692
2020-06-09,211.86821986380215,213.8089814576139,209.3399870514244,209.86451721191406,11588
2020-06-10,210.08480730228678,212.39273989840999,208.76299392205306,209.85401916503906,10896
2020-06-11,209.86451232133513,209.86451232133513,201.72380698142496,203.9582977294922,5228
2020-06-12,203.24496162955438,206.26624785597315,196.13232709414308,202.98269653320312,214584
2020-06-15,208.76299206757966,232.8913780854406,206.65438350285322,214.42791748046875,71264
2020-06-16,220.30270098916859,220.30270098916859,199.74111556351286,204.084228515625,18328
2020-06-17,203.51770367262,216.10642761113257,199.3214623597825,209.92745971679688,14916
2020-06-18,212.67599635584733,219.88303537975617,206.05641572349273,209.14065551757812,14976
2020-06-19,213.36838493376317,213.36838493376317,205.61582646652155,209.51832580566406,15580
2020-06-22,205.6263078125813,208.97281274656257,202.46863885585628,204.29400634765625,19092
2020-06-23,204.14715940258083,213.158591045306,200.15024173085584,210.0848388671875,36348
2020-06-24,212.1829387773697,224.8765815160243,207.94473250310634,210.53591918945312,25824
2020-06-25,207.78736999147722,250.725413501329,207.78736999147722,227.84539794921875,1060492
2020-06-26,226.80681020724236,227.8139182216235,210.09527646970074,212.51861572265625,328540
2020-06-29,218.2045467636997,218.2045467636997,207.07401931929147,209.86451721191406,54664
2020-06-30,212.95924161272114,237.0876285934728,202.47912661946447,214.37547302246094,110228
2020-07-01,212.62356342798523,218.62418369297032,208.1440679115729,209.60226440429688,34028
2020-07-02,214.00831537059145,214.00831537059145,206.67538082685775,208.02867126464844,22852
2020-07-03,211.48007483329428,212.32981114080775,204.5667646860549,206.29771423339844,23324
2020-07-06,213.16906713328942,213.16906713328942,204.7975602603158,207.02157592773438,20028
2020-07-07,206.49701095739968,210.87158683997464,205.19617375685917,208.5741424560547,25336
2020-07-08,211.8997066470739,216.38967734605816,205.83613258755128,207.02157592773438,60852
2020-07-09,207.30479404464833,211.28073496490197,203.51768909230876,204.14712524414062,40524
2020-07-10,206.65438338486368,206.65438338486368,200.15020976637123,201.75526428222656,26296
2020-07-13,199.32147284003142,206.4550834469378,194.1286239423569,198.7130126953125,51840
2020-07-14,203.09806439829376,203.09806439829376,195.335018548359,198.70249938964844,30676
2020-07-15,195.25110388686505,199.89844628040387,194.70559763654137,195.24061584472656,52360
2020-07-16,196.97155529870275,199.74107699468533,190.4883704621491,195.23011779785156,132572
2020-07-17,195.25112541045257,199.32148507003777,191.9780619358785,195.4609375,157396
2020-07-20,195.4713966424062,200.23411981420185,194.70557755659186,197.5380401611328,56628
2020-07-21,198.28286957734352,200.01381893996225,197.0135092726053,199.45782470703125,51012
2020-07-22,199.5312827300166,211.42762990822538,199.06969360521046,206.85372924804688,523940
2020-07-23,209.79111434891263,212.01511738516442,205.1962244460077,207.25238037109375,60700
2020-07-24,213.3788460327891,213.3788460327891,202.7518610170514,206.6858367919922,28300
2020-07-27,202.46865641921727,207.36776334595953,202.46865641921727,205.73123168945312,68696
2020-07-28,202.59450563130193,206.64388834656276,202.59450563130193,205.60531616210938,72940
2020-07-29,205.5528556830335,210.37853254513678,204.5982134736691,209.7910614013672,16728
2020-07-30,207.88178103427882,211.9101750418003,206.30819062555258,209.54978942871094,35356
2020-07-31,207.70345493687998,230.9401281763323,207.15793588793366,224.55136108398438,138920
2020-08-03,224.70868946051047,230.79323847484736,209.0567167735804,210.3680419921875,42596
2020-08-04,218.20453636073887,218.20453636073887,207.923745705281,209.85401916503906,51324
2020-08-05,209.8225436930366,219.25359815575098,209.81205565143634,217.40724182128906,25744
2020-08-06,218.95984765828243,229.24063798623538,211.38563786556318,213.26345825195312,43056
2020-08-07,212.01508372610562,226.5865208487964,212.01508372610562,222.21194458007812,29956
2020-08-10,226.1774062046162,230.19531237412244,217.396776401505,225.8941650390625,50492
2020-08-11,220.93209225018558,235.40912393609517,220.93209225018558,225.45355224609375,108888
2020-08-12,225.4220763324326,270.4477380768593,220.3026570835549,223.9638671875,77928
2020-08-13,223.97439348441637,230.3736618696854,222.61061497608034,227.67758178710938,23660
2020-08-14,221.56155514808373,227.98179963512322,221.56155514808373,224.35206604003906,19188
2020-08-17,233.94044672943818,233.94044672943818,221.56153519846342,224.0583038330078,115100
2020-08-18,229.46093936727587,245.45910718712182,224.72966768861275,240.35018920898438,179192
2020-08-19,242.7525155863288,247.48378704667613,234.39151142077986,236.63648986816406,77400
2020-08-20,242.1231386518786,254.92167544370236,231.89479982234732,235.67141723632812,258500
2020-08-21,242.96232941191357,242.96232941191357,233.69912321568432,234.7901611328125,113460
2020-08-24,241.28381187522533,241.28381187522533,234.79014040035392,237.72750854492188,110280
2020-08-25,240.86425406061332,240.86425406061332,234.9895161566959,238.92349243164062,57636
2020-08-26,239.1953135045047,247.79548289410636,238.5429626494924,239.89114379882812,100268
2020-08-27,242.45705619946773,243.5443075725595,232.2695161424423,233.1936798095703,82280
2020-08-28,233.19366435650232,233.8568717236057,228.82291943515455,230.45379638671875,527196
2020-08-31,230.95392351700735,232.4543356697444,215.98247792700997,222.5603485107422,91864
2020-09-01,222.54946028843776,223.66932110900606,217.43937943016488,221.86448669433594,67932
2020-09-02,219.62476831810983,225.82210088946243,217.45026566149488,218.03738403320312,40256
2020-09-03,217.6677338250793,226.0395697414285,217.55900868330852,219.62478637695312,29276
2020-09-04,220.71201778922426,222.01671937221474,215.27576119343055,216.83053588867188,923584
2020-09-07,220.4945732290318,220.4945732290318,212.0140127202229,214.3950958251953,147368
2020-09-08,219.5160186760509,219.5160186760509,210.32874597762282,214.166748046875,23232
2020-09-09,212.66634712561398,214.2211217411535,208.09989181923578,212.03573608398438,102012
2020-09-10,215.1344152094462,216.78704519316963,212.01400920334896,212.29669189453125,412932
2020-09-11,214.8299935654136,214.84086342432258,212.01400995821308,212.80770874023438,40124
2020-09-14,214.62344745534259,217.3415762225075,213.3187456471034,215.6998291015625,32792
2020-09-15,214.19935240033266,217.34151096617137,214.18848254295028,214.656005859375,73968
2020-09-16,215.2322613564709,216.36300534536122,211.38338915972432,212.18795776367188,156360
2020-09-17,213.19913141187385,213.82972926572802,212.0140247218269,212.7751007080078,18012
2020-09-18,213.1012677220331,216.3412821013453,212.01401635610435,213.62315368652344,102912
2020-09-21,215.27576217602729,223.95203305136002,203.02244506202402,212.97079467773438,1526468
2020-09-22,217.23281164025923,217.23281164025923,204.4032461880317,206.08848571777344,858080
2020-09-23,205.49049950427198,216.79791323360757,200.1303451871945,213.51441955566406,235500
2020-09-24,212.35105513508157,220.54893283805663,207.44755427902984,209.01319885253906,595256
2020-09-25,211.470366070099,212.26406478373048,208.75223797151162,210.61143493652344,105204
2020-09-28,211.64434426285752,217.20019598399935,211.01374644572752,212.54676818847656,102916
2020-09-29,213.57967191252177,214.16679033460542,204.47936955050534,207.48019409179688,182120
2020-09-30,208.49130107809273,212.01399785064865,202.71799948335098,209.13278198242188,138176
2020-10-01,207.23011150100058,215.68893248391538,207.23011150100058,215.24314880371094,84184
2020-10-05,212.44890849323193,214.18851060986023,208.34997631477083,209.62205505371094,32724
2020-10-06,209.62205151333472,215.92810907960722,209.62205151333472,211.76393127441406,122752
2020-10-07,209.68727436795376,213.10124596280022,206.6538407123266,208.4369354248047,208112
2020-10-08,210.27441453092146,210.69844521878252,204.4032571448461,205.14259338378906,90516
2020-10-09,205.47963083103798,205.47963083103798,201.1414953842739,202.09828186035156,64680
2020-10-12,206.13198891876542,206.13198891876542,200.23907855794207,201.76123046875,33784
2020-10-13,202.75062953753246,202.75062953753246,194.55275200814083,197.1621551513672,161432
2020-10-14,197.44486017227848,203.3486407605037,197.44486017227848,202.1526641845703,882676
2020-10-15,204.1640626763915,204.83815320079808,198.1515574354854,200.23907470703125,36744
2020-10-16,201.23934279889093,207.4475449757667,196.2379868927666,203.74002075195312,36604
2020-10-19,204.74029720931875,204.8381524843545,198.53209471148162,201.39157104492188,27840
2020-10-20,201.79383881713468,203.96834139059519,198.88000005985344,199.40188598632812,16868
2020-10-21,198.81476784518702,200.84793571676713,195.05288104358456,197.45570373535156,27384
2020-10-22,197.44484473306545,199.84766755694758,195.05289176823754,195.5856475830078,30704
2020-10-23,196.56416419534648,198.74953664296132,195.4877827593241,196.9447021484375,25496
2020-10-26,197.91236879105563,197.91236879105563,195.27034269848443,195.48779296875,27944
2020-10-27,195.2703565620721,196.46633313344336,193.5633771281416,195.07464599609375,11152
2020-10-28,196.1401386652766,206.36030110127217,195.48778787148964,201.14149475097656,110436
2020-10-29,197.44484331522654,199.6954482798541,186.33313993089027,197.59706115722656,462792
2020-10-30,199.18444950695178,201.2937198035328,196.15101555272386,200.0433807373047,463704
2020-11-02,201.56551053328297,201.56551053328297,194.9658875270013,197.8579864501953,34740
2020-11-03,201.11974988506444,201.11974988506444,191.80199832239165,195.4442901611328,255372
2020-11-04,195.70523192270835,197.3034860078996,194.61798063424885,195.19422912597656,455164
2020-11-05,195.19422850136007,201.25021284985624,195.19422850136007,199.97813415527344,36188
2020-11-06,198.0102030905335,200.97840447301223,196.80335679193945,197.60792541503906,28496
2020-11-09,197.2165022023666,200.2716754877965,195.48777010155163,198.49945068359375,75304
2020-11-10,198.1080746649645,199.28231148418152,194.40055005052614,195.2486114501953,36176
2020-11-11,195.28120278491224,202.22874122663654,195.24859320927104,197.73838806152344,461028
2020-11-12,201.79385169077727,206.08849454734283,195.4877938254405,205.27305603027344,105512
2020-11-13,205.2730481179292,211.79655600303286,204.044448824057,211.1550750732422,375788
2020-11-14,213.67752591083638,214.84087961610715,207.21924985095004,211.6552276611328,43428
2020-11-17,211.65519375136986,217.23279792587826,208.75223824709022,216.3521270751953,286292
2020-11-18,217.4176707252052,219.40734622028972,215.27579064230608,217.3741912841797,218044
2020-11-19,216.3630141445435,220.05966865756585,212.60112720630178,217.11322021484375,202228
2020-11-20,217.40677048034593,217.45026318740557,214.84086002915672,215.87374877929688,62120
2020-11-23,216.90663765171075,217.4502633099857,214.1558865119951,215.427978515625,473212
2020-11-24,216.36302501782683,217.54813167862818,214.22114510413317,216.61309814453125,111480
2020-11-25,217.67859106344784,217.67859106344784,205.76231887072032,209.9591064453125,86248
2020-11-26,211.00286584712708,211.00286584712708,206.57775812662754,206.6756134033203,31316
2020-11-27,210.49183824196638,223.99549321703375,203.33771983584904,220.8533477783203,555520
2020-12-01,221.94062056486814,226.14827792707067,215.06918415689435,216.95013427734375,97236
2020-12-02,216.7979159940134,219.40731919554617,215.27576412645263,216.91751098632812,40540
2020-12-03,218.00476661875445,218.52665257819555,214.4168371459028,217.10235595703125,85756
2020-12-04,217.18929851375395,219.23333609230224,215.2974787586481,217.9286346435547,98224
2020-12-07,219.00504696439577,219.02678668277215,217.00450180564835,218.4070587158203,51032
2020-12-08,220.35322079999926,222.53860658164305,217.66771533522717,219.5051727294922,60656
2020-12-09,217.34151168597742,221.7992415404672,217.34151168597742,220.7119903564453,38896
2020-12-10,220.92948397162286,233.10669962360208,220.92948397162286,229.04039001464844,323836
2020-12-11,230.181984246581,235.93353302852802,225.41981822499503,227.485595703125,461172
2020-12-14,227.48561161797423,236.99906119597398,227.48561161797423,231.49755859375,113108
2020-12-15,232.08469870768272,236.78161953276825,228.3989004677168,230.94308471679688,65348
2020-12-16,232.10641663714654,234.1939338585174,224.40867199813366,228.01834106445312,68460
2020-12-17,229.159974249206,231.8563630533488,220.39673054390977,224.06077575683594,54920
2020-12-18,222.26680038826927,228.32278514248983,219.6247742799188,227.4638671875,82168
2020-12-21,227.45299692378936,227.45299692378936,217.0153832982235,218.73324584960938,234040
2020-12-22,215.49320588311633,218.25482681676706,208.96969813690694,215.78675842285156,65408
2020-12-23,216.87405014471878,219.40735143394602,215.52586891018868,217.33070373535156,21876
2020-12-24,218.40705676375515,222.70169960150355,212.01401350909788,213.85147094726562,84660
2020-12-28,213.75359420361875,220.71200215327877,213.73185448762,219.5377655029297,83020
2020-12-29,219.84220350557428,220.05965375632164,215.41709621170963,217.46112060546875,91724
2020-12-30,218.10260921099697,220.17925652463572,212.09010425640597,217.76556396484375,156412
2020-12-31,218.63538004650164,222.8865302370892,217.45027340203825,220.0270538330078,112496
2021-01-01,221.10343221931336,225.06102979378082,219.200742353907,222.8104248046875,37996
2021-01-04,222.81041411408808,230.24720238493651,220.92946405711973,228.92076110839844,159456
2021-01-05,229.1925921459357,233.32414741232353,226.37662167416593,230.6712646484375,371964
2021-01-06,234.6288630663038,234.84631335644866,222.2341965280468,223.52801513671875,101504
2021-01-07,224.64788684439512,227.56172600751688,223.10399511104856,224.84359741210938,48000
2021-01-08,227.21377349038264,231.26922599664815,227.21377349038264,229.15994262695312,454232
2021-01-11,233.7590479748045,236.80335185540662,229.41004243108722,230.377685546875,191516
2021-01-12,230.37766128436897,233.22628085087658,229.1164657360493,230.26893615722656,102116
2021-01-13,231.42145087806128,238.4342221167904,228.0944511145566,236.2270965576172,271016
2021-01-14,235.49863285653134,239.17354757929564,231.75849898194625,234.78103637695312,201200
2021-01-15,234.84628011047772,235.8248062776047,230.67124574842433,232.20425415039062,189024
2021-01-18,232.20425161318147,232.65003525769018,227.2355185499057,229.27955627441406,48340
2021-01-19,229.25780025437666,233.54155939467333,229.25780025437666,230.1058349609375,692824
2021-01-20,231.92159345672158,233.3350201956965,228.37714347821867,231.0735321044922,142076
