date,open,high,low,close,volume
2018-02-09,22.048959271916257,22.048959271916257,20.726023163977356,20.85831642150879,95760
2018-02-12,21.60798032318792,23.041164367756966,21.60798032318792,22.280473709106445,131040
2018-02-14,23.041164330782813,23.702632394181265,22.820673798775122,23.06321144104004,115920
2018-02-15,22.930916840888923,22.930916840888923,22.489937568969204,22.666330337524414,25200
2018-02-16,23.592388011333576,23.702632394181265,22.071008462786207,23.06321144104004,120960
2018-02-19,20.726023596508426,23.261653250338338,20.726023596508426,22.048959732055664,171360
2018-02-20,22.930917850487806,22.930917850487806,21.552858669010828,21.778860092163086,100800
2018-02-21,22.710429547825463,22.710429547825463,21.718224797496774,21.91115379333496,25200
2018-02-22,21.38749094432712,22.153692475440813,20.946511658551703,21.82847023010254,45360
2018-02-23,21.497735052091492,22.26944923400879,21.497735052091492,22.26944923400879,25200
2018-02-26,22.048959397268906,22.048959397268906,21.619005424691235,21.685152053833008,50400
2018-02-27,21.607979988833723,21.607979988833723,21.304808381785325,21.38749122619629,30240
2018-02-28,22.048959225627407,22.37969413507394,21.282757686319897,21.50324821472168,65520
2018-03-01,21.277246564461333,21.82847023010254,21.183538399997346,21.82847023010254,15120
2018-03-05,21.39300299708861,21.39300299708861,21.16699981689453,21.16699981689453,30240
2018-03-06,17.08794258120299,21.607979849179966,17.08794258120299,20.952024459838867,45360
2018-03-07,21.001635631314468,21.001635631314468,20.781145095825195,20.781145095825195,20160
2018-03-08,20.395288157080373,20.615776918586754,19.844064487002147,20.213382720947266,85680
2018-03-09,19.844064712524414,19.844064712524414,19.41962163391061,19.844064712524414,15120
2018-03-12,20.726022665296426,20.830754383410827,18.245512665234806,19.182594299316406,65520
2018-03-13,18.75815410889052,19.30937780090555,18.74161612638518,19.215669631958008,367920
2018-03-14,19.215668321972082,19.403082880778246,19.215668321972082,19.392059326171875,65520
2018-03-15,19.347961216385453,20.064552307128906,19.347961216385453,20.064552307128906,55440
2018-03-16,19.37552367111679,20.428360598910825,19.37552367111679,19.82201385498047,100800
2018-03-19,20.946512182791626,20.946512182791626,19.844064823917652,20.141725540161133,95760
2018-03-20,20.17479763287485,20.781144376594405,19.84406449055605,20.698461532592773,70560
2018-03-21,20.836267619037468,20.94651200070405,20.726023237370885,20.8803653717041,70560
2018-03-22,17.749412049735533,20.698461095784353,17.749412049735533,20.218894958496094,100800
2018-03-23,22.048960093314825,22.048960093314825,18.75815415017496,18.962106704711914,75600
2018-03-26,20.6157765268172,20.6157765268172,18.217952901018766,18.399856567382812,226800
2018-03-27,18.24551378394042,19.10542528886621,18.24551378394042,18.962106704711914,146160
2018-03-28,18.19039216646171,18.28961299478304,18.002975831326893,18.11322021484375,45360
2018-04-02,18.962106704711914,18.962106704711914,18.962106704711914,18.962106704711914,5040
2018-04-03,18.43844242437591,19.38103675842285,18.410882653300558,19.38103675842285,55440
2018-04-04,19.292838190642943,19.292838190642943,18.52112579345703,18.52112579345703,25200
2018-04-05,19.287325375696962,19.513328552246094,19.287325375696962,19.513328552246094,25200
2018-04-06,18.862884521484375,18.862884521484375,18.862884521484375,18.862884521484375,5040
2018-04-09,18.747127911682156,18.747127911682156,18.41088211112896,18.46600341796875,15120
2018-04-10,19.463719982939608,19.822014677013005,18.85186055301639,18.962106704711914,25200
2018-04-11,18.631370669661436,18.631370669661436,18.537662506103516,18.537662506103516,10080
2018-04-12,18.52112644600959,18.736102544892017,18.190391540527344,18.190391540527344,25200
2018-04-13,18.26756391442861,18.26756391442861,18.041560722848192,18.184879302978516,100800
2018-04-16,17.749412942698278,18.515614502494337,17.418678024407754,17.606094360351562,176400
2018-04-17,18.08014744734495,18.19039182881547,17.63916815515057,17.749412536621094,75600
2018-04-18,17.639167443294365,17.749411820315803,17.08794202556274,17.319456100463867,40320
2018-04-19,18.069121771101386,18.080147092188007,17.291896689111244,17.776973724365234,55440
2018-04-20,18.080147115411886,18.190391494858435,17.47380037898749,17.914779663085938,95760
2018-04-23,18.080147690871623,18.52112698900568,17.418677860514386,17.424190521240234,176400
2018-04-24,18.074634591310407,18.074634591310407,17.429702758789062,17.429702758789062,10080
2018-04-25,17.74389963907477,17.859656679651444,16.97769810703751,17.154090881347656,211680
2018-04-26,17.633655474169075,17.63916813481432,17.61160659790039,17.61160659790039,15120
2018-04-27,17.363555908203125,17.694289044803007,17.308432835613687,17.363555908203125,35280
2018-04-30,17.694289379168957,18.620345711772654,17.19818878173828,17.19818878173828,196560
2018-05-02,17.694288460890427,18.195903459226688,16.53671810521011,16.977697372436523,776160
2018-05-03,16.53671841776077,16.64696456138521,15.682321402544677,16.420961380004883,241920
2018-05-04,16.426474411377658,16.426474411377658,15.875250746057059,16.095741271972656,60480
2018-05-07,16.536718779428377,16.536718779428377,13.008886264096045,13.642793655395508,831600
2018-05-08,13.229375952286345,16.371353149414062,13.229375952286345,16.371353149414062,307440
2018-05-09,17.087943330374053,18.19039248370655,17.087943330374053,17.14306640625,100800
2018-05-10,17.4186770226835,17.424189683144192,17.087942123413086,17.087942123413086,25200
2018-05-11,17.308433532714844,17.308433532714844,17.308433532714844,17.308433532714844,5040
2018-05-14,15.76500707533797,17.30292110010265,15.76500707533797,16.84540557861328,20160
2018-05-15,16.536718253607678,18.157316766103083,16.536718253607678,17.76043701171875,60480
2018-05-16,17.63916872127908,17.859657491296705,16.75721010858389,17.78799819946289,55440
2018-05-17,17.52892303466797,17.52892303466797,17.52892303466797,17.52892303466797,5040
2018-05-18,18.741615754706782,18.741615754706782,16.536719264061187,16.895015716552734,75600
2018-05-21,18.63137135123924,18.63137135123924,16.75720977783203,16.75720977783203,15120
2018-05-22,16.757209697466532,16.757209697466532,15.676811218261719,15.676811218261719,25200
2018-05-23,15.660272471471982,15.660272471471982,15.268903608669202,15.362611770629883,45360
2018-05-24,15.875250542432182,15.979984026634593,15.875250542432182,15.924860954284668,10080
2018-05-25,15.924860954284668,15.924860954284668,15.924860954284668,15.924860954284668,0
2018-05-28,15.985495491983603,17.087942847874782,15.985495491983603,16.20598602294922,20160
2018-05-29,16.20598602294922,16.20598602294922,16.20598602294922,16.20598602294922,0
2018-05-30,15.8752514364343,16.205986356534446,15.8752514364343,16.040618896484375,10080
2018-05-31,16.53671897257079,19.24874134331359,16.53671897257079,17.72736358642578,342720
2018-06-01,18.19039142365809,18.719566209242497,16.757209197525924,17.501361846923828,115920
2018-06-04,16.6469642850278,18.741614484435434,16.040617570408262,16.470571517944336,211680
2018-06-05,15.87525079967772,15.87525079967772,15.103536605834961,15.103536605834961,25200
2018-06-06,15.324027410840463,15.489394867261375,14.772802850489475,15.296465873718262,105840
2018-06-07,15.423245745211151,17.6391674373071,15.131097704625448,16.536718368530273,95760
2018-06-08,16.31623077392578,16.31623077392578,16.31623077392578,16.31623077392578,5040
2018-06-11,16.040618641901048,16.040618641901048,15.985495567321777,15.985495567321777,10080
2018-06-12,16.09574164062256,16.20598602294922,16.09574164062256,16.20598602294922,10080
2018-06-13,15.660272950045945,16.591841937697176,14.998804901995006,15.875250816345215,60480
2018-06-14,15.875250816345215,15.875250816345215,15.875250816345215,15.875250816345215,0
2018-06-15,16.09574134323704,16.09574134323704,15.875250816345215,15.875250816345215,10080
2018-06-18,16.095741271972656,16.095741271972656,16.095741271972656,16.095741271972656,10080
2018-06-19,15.765006065368652,15.765006065368652,15.765006065368652,15.765006065368652,5040
2018-06-20,16.205985704351974,16.205985704351974,15.682321807548654,15.979984283447266,20160
2018-06-21,15.979984283447266,15.979984283447266,15.979984283447266,15.979984283447266,0
2018-06-22,16.31623077392578,16.31623077392578,16.31623077392578,16.31623077392578,10080
2018-06-25,17.41867784114127,17.41867784114127,16.75720977783203,16.75720977783203,15120
2018-06-26,16.53671896341434,17.19818878173828,16.53671896341434,17.19818878173828,10080
2018-06-27,17.302920477223804,17.302920477223804,15.654760360717773,15.654760360717773,30240
2018-06-28,16.090229055759927,16.536719247865232,15.985495567321777,15.985495567321777,65520
2018-06-29,16.977698543497674,16.977698543497674,16.75720977783203,16.75720977783203,10080
2018-07-02,15.985494820763797,15.985494820763797,14.497190422909881,15.765006065368652,50400
2018-07-03,14.883048134550485,15.434271812438965,14.883048134550485,15.434271812438965,10080
2018-07-04,14.552312938652534,15.103536605834961,14.221578914974303,15.103536605834961,15120
2018-07-05,15.434271812438965,15.434271812438965,15.434271812438965,15.434271812438965,10080
2018-07-06,15.428759151745128,15.434271812438965,15.428759151745128,15.434271812438965,10080
2018-07-09,15.875251109656944,16.20598602294922,15.875251109656944,16.20598602294922,15120
2018-07-10,15.765006065368652,15.765006065368652,15.65475992135885,15.765006065368652,20160
2018-07-11,14.883048097718232,14.916120529174805,14.883048097718232,14.916120529174805,10080
2018-07-12,14.916120529174805,14.916120529174805,14.916120529174805,14.916120529174805,0
2018-07-13,14.916120529174805,14.916120529174805,14.916120529174805,14.916120529174805,0
2018-07-16,14.894071612574496,14.894071612574496,14.883048057556152,14.883048057556152,10080
2018-07-17,14.772802582156732,15.103536605834961,14.772802582156732,15.103536605834961,10080
2018-07-18,15.434271812438965,15.434271812438965,15.434271812438965,15.434271812438965,5040
2018-07-19,14.827925275039684,17.087943093646853,14.227092057983523,16.93911361694336,50400
2018-07-20,15.020853949541229,16.757209582599657,14.883048031027652,15.665785789489746,35280
2018-07-23,15.665786254033865,16.31623077392578,15.665786254033865,16.31623077392578,15120
2018-07-24,15.98549591427205,18.069122743694354,15.98549591427205,16.867454528808594,90720
2018-07-25,15.985494717297968,16.536718368530273,15.985494717297968,16.536718368530273,15120
2018-07-26,16.095741298290886,16.095741298290886,15.599638938903809,15.599638938903809,25200
2018-07-27,16.316230482172774,16.316230482172774,15.985495567321777,15.985495567321777,10080
2018-07-30,15.445297241210938,15.445297241210938,15.445297241210938,15.445297241210938,5040
2018-07-31,15.445297241210938,15.445297241210938,15.445297241210938,15.445297241210938,0
2018-08-01,15.103535928302305,16.977697372436523,15.04841462384412,16.977697372436523,45360
2018-08-02,16.53671799202772,16.867452881761928,16.20598486860569,16.42647361755371,25200
2018-08-03,16.536718368530273,16.536718368530273,16.536718368530273,16.536718368530273,10080
2018-08-06,16.536718368530273,16.536718368530273,16.536718368530273,16.536718368530273,20160
2018-08-07,16.536718368530273,16.536718368530273,16.536718368530273,16.536718368530273,15120
2018-08-08,16.536718368530273,16.536718368530273,16.536718368530273,16.536718368530273,0
2018-08-09,15.991006956121998,16.2059848103071,14.447579536945485,16.150861740112305,35280
2018-08-10,15.544515543661278,15.765006065368652,15.544515543661278,15.765006065368652,10080
2018-08-13,15.979983994544204,15.979983994544204,15.544515609741211,15.544515609741211,15120
2018-08-14,15.544515609741211,15.544515609741211,15.544515609741211,15.544515609741211,0
2018-08-16,15.434271064430517,15.434271064430517,15.21378231048584,15.21378231048584,15120
2018-08-17,14.993291450455047,16.42647361755371,14.993291450455047,16.42647361755371,10080
2018-08-20,16.42096248156196,16.42096248156196,16.0406189127424,16.178424835205078,20160
2018-08-21,16.178424835205078,16.178424835205078,16.178424835205078,16.178424835205078,0
2018-08-23,15.869738447318372,15.875251108012211,15.434271812438965,15.434271812438965,25200
2018-08-24,15.434271773241852,15.434271773241852,15.158659934997559,15.158659934997559,15120
2018-08-27,14.883047928864029,15.654760360717773,14.883047928864029,15.654760360717773,10080
2018-08-28,16.75720928429693,16.75720928429693,14.883047766087728,15.472856521606445,20160
2018-08-29,15.472856521606445,15.472856521606445,15.472856521606445,15.472856521606445,0
2018-08-30,15.544515609741211,15.544515609741211,15.544515609741211,15.544515609741211,5040
2018-08-31,15.10353623230595,15.10353623230595,14.993291854858398,14.993291854858398,10080
2018-09-03,13.78059956408741,15.379148368137777,13.78059956408741,15.324027061462402,30240
2018-09-04,15.208270021238182,15.324027061462402,15.180708484744365,15.324027061462402,20160
2018-09-05,15.213782752321261,15.423246191495789,14.993292225660928,15.103536605834961,75600
2018-09-06,15.103536605834961,15.103536605834961,15.103536605834961,15.103536605834961,0
2018-09-07,14.772802352905273,14.772802352905273,14.772802352905273,14.772802352905273,5040
2018-09-10,14.331823348999023,14.331823348999023,14.331823348999023,14.331823348999023,15120
2018-09-11,14.883047659037258,14.883047659037258,14.001089096069336,14.001089096069336,20160
2018-09-12,14.001089543403996,15.434271812438965,14.001089543403996,15.434271812438965,40320
2018-09-14,15.434271812438965,15.434271812438965,15.434271812438965,15.434271812438965,0
2018-09-17,15.434271812438965,15.434271812438965,15.434271812438965,15.434271812438965,0
2018-09-18,15.213782969103173,15.213782969103173,14.447580541773394,14.883048057556152,35280
2018-09-19,14.557825274793636,14.987779231046247,13.78059932084203,14.221578598022461,40320
2018-09-21,13.780599594116211,13.780599594116211,13.780599594116211,13.780599594116211,5040
2018-09-24,12.457661865885884,13.775087959944113,12.347417484836233,13.560110092163086,25200
2018-09-25,13.019909889658523,13.66484260559082,12.347417403379838,13.66484260559082,30240
2018-09-26,13.229375693627574,13.96801567534579,13.229375693627574,13.598694801330566,20160
2018-09-27,13.598694801330566,13.598694801330566,13.598694801330566,13.598694801330566,0
2018-09-28,12.071805912780407,13.21835191652527,10.881162155652312,13.119131088256836,50400
2018-10-01,11.024479536647704,12.12141509466709,11.024479536647704,11.845803260803223,15120
2018-10-03,11.57570396972374,13.229375839233398,11.57570396972374,13.229375839233398,25200
2018-10-04,11.35521378890898,12.45766202968136,11.35521378890898,12.292295455932617,15120
2018-10-05,11.244969516337758,11.244969516337758,11.024479866027832,11.024479866027832,20160
2018-10-08,11.024479249980924,12.672638432871379,11.024479249980924,12.667126655578613,115920
2018-10-09,12.667126655578613,12.667126655578613,12.667126655578613,12.667126655578613,0
2018-10-10,11.575703620910645,11.575703620910645,11.575703620910645,11.575703620910645,5040
2018-10-11,11.575704215647777,12.016682624816895,11.575704215647777,12.016682624816895,10080
2018-10-12,13.003373739791586,13.422304153442383,13.003373739791586,13.422304153442383,15120
2018-10-15,13.422304153442383,13.422304153442383,13.422304153442383,13.422304153442383,0
2018-10-16,13.422304153442383,13.422304153442383,13.422304153442383,13.422304153442383,0
2018-10-17,13.422304153442383,13.422304153442383,13.422304153442383,13.422304153442383,0
2018-10-19,13.422304153442383,13.422304153442383,13.422304153442383,13.422304153442383,0
2018-10-22,12.347417831420898,12.347417831420898,12.347417831420898,12.347417831420898,20160
2018-10-23,11.575703620910645,11.575703620910645,11.575703620910645,11.575703620910645,5040
2018-10-24,12.347417191116147,12.347417191116147,11.575703892657675,11.917462348937988,30240
2018-10-25,11.680437039356846,11.680437039356846,11.024479866027832,11.024479866027832,25200
2018-10-26,11.685948329168783,11.790680930773208,11.018967628479004,11.018967628479004,40320
2018-10-29,11.018967628479004,11.018967628479004,11.018967628479004,11.018967628479004,0
2018-10-30,11.465458384578579,12.231659889221191,11.465458384578579,12.231659889221191,20160
2018-10-31,11.906437873840332,11.906437873840332,11.906437873840332,11.906437873840332,10080
2018-11-01,11.906437873840332,11.906437873840332,11.906437873840332,11.906437873840332,0
2018-11-02,11.917462176653858,12.126927375793457,11.917462176653858,12.126927375793457,15120
2018-11-05,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-06,12.567907333374023,12.567907333374023,12.567907333374023,12.567907333374023,5040
2018-11-07,12.567907333374023,12.567907333374023,12.567907333374023,12.567907333374023,0
2018-11-09,12.56790664943934,12.678151909428864,12.126927375793457,12.126927375793457,15120
2018-11-12,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-13,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-14,13.78059920176014,14.11133409836555,13.78059920176014,13.945965766906738,10080
2018-11-15,11.90643769697434,12.104878457730662,11.244968788838637,11.355213165283203,40320
2018-11-16,11.244968828501692,13.449865196731105,11.244968828501692,12.126927375793457,50400
2018-11-19,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-20,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-21,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-22,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-26,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2018-11-27,11.796194083690654,11.796194083690654,11.024479866027832,11.024479866027832,10080
2018-11-28,11.024479866027832,11.024479866027832,11.024479866027832,11.024479866027832,5040
2018-11-29,11.024479605655968,11.024479605655968,10.704769134521484,10.704769134521484,10080
2018-11-30,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,0
2018-12-03,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,0
2018-12-04,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,0
2018-12-05,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,5040
2018-12-06,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,0
2018-12-07,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,0
2018-12-10,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,0
2018-12-11,10.704769134521484,10.704769134521484,10.704769134521484,10.704769134521484,0
2018-12-12,12.678152684930359,12.678152684930359,11.024479866027832,11.024479866027832,10080
2018-12-13,11.024479044275262,11.024479044275262,10.80398941040039,10.80398941040039,10080
2018-12-14,10.859111785888672,10.859111785888672,10.859111785888672,10.859111785888672,5040
2018-12-17,10.859111785888672,10.859111785888672,10.859111785888672,10.859111785888672,0
2018-12-18,10.859111785888672,10.859111785888672,10.859111785888672,10.859111785888672,0
2018-12-19,10.859112205622603,10.859112205622603,10.803990014858947,10.831551551818848,10080
2018-12-20,10.831551551818848,10.831551551818848,10.831551551818848,10.831551551818848,0
2018-12-21,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,5040
2018-12-24,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,0
2018-12-26,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,0
2018-12-27,10.803989758990236,11.024479399979187,10.363011360168457,10.363011360168457,30240
2018-12-28,11.024479092246839,11.575703620910645,11.024479092246839,11.575703620910645,20160
2018-12-31,11.570191383361816,11.570191383361816,11.570191383361816,11.570191383361816,5040
2019-01-01,12.121415049013446,12.121415049013446,10.589011986757086,11.570191383361816,15120
2019-01-02,11.570191383361816,11.570191383361816,11.570191383361816,11.570191383361816,0
2019-01-03,10.589012255699146,11.575704337935557,10.589012255699146,11.393799781799316,25200
2019-01-04,11.393799781799316,11.393799781799316,11.393799781799316,11.393799781799316,0
2019-01-07,11.393799781799316,11.393799781799316,11.393799781799316,11.393799781799316,0
2019-01-08,11.02447919167875,12.126927375793457,11.02447919167875,12.126927375793457,10080
2019-01-09,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2019-01-10,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2019-01-11,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2019-01-14,12.126927375793457,12.126927375793457,12.126927375793457,12.126927375793457,0
2019-01-15,10.91423511505127,10.91423511505127,10.91423511505127,10.91423511505127,5040
2019-01-16,10.47876836478841,11.790680885314941,10.47876836478841,11.790680885314941,15120
2019-01-17,11.244969367980957,11.244969367980957,11.244969367980957,11.244969367980957,5040
2019-01-18,11.244969367980957,11.244969367980957,11.244969367980957,11.244969367980957,0
2019-01-21,11.244969367980957,11.244969367980957,11.244969367980957,11.244969367980957,0
2019-01-22,10.908722877502441,10.914235538287569,10.908722877502441,10.908722877502441,10080
2019-01-23,9.92203140258789,9.92203140258789,9.92203140258789,9.92203140258789,10080
2019-01-24,9.92203140258789,9.92203140258789,9.92203140258789,9.92203140258789,0
2019-01-25,9.92203140258789,9.92203140258789,9.92203140258789,9.92203140258789,0
2019-01-28,9.92203140258789,9.92203140258789,9.92203140258789,9.92203140258789,0
2019-01-29,9.92203140258789,9.92203140258789,9.92203140258789,9.92203140258789,15120
2019-01-30,9.92203140258789,9.92203140258789,9.92203140258789,9.92203140258789,0
2019-01-31,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,5040
2019-02-01,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,0
2019-02-04,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,0
2019-02-05,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,0
2019-02-06,8.819583892822266,8.819583892822266,8.819583892822266,8.819583892822266,5040
2019-02-07,8.819583892822266,8.819583892822266,8.819583892822266,8.819583892822266,0
2019-02-08,8.819583892822266,8.819583892822266,8.819583892822266,8.819583892822266,10080
2019-02-11,8.819583892822266,8.819583892822266,8.819583892822266,8.819583892822266,0
2019-02-12,8.819583892822266,8.819583892822266,8.819583892822266,8.819583892822266,0
2019-02-14,8.709338630505021,9.911006779141843,8.268359347548296,8.819583892822266,55440
2019-02-15,8.268359159021545,9.800762176513672,8.268359159021545,9.800762176513672,10080
2019-02-18,9.800762176513672,9.800762176513672,9.800762176513672,9.800762176513672,0
2019-02-19,9.800762176513672,9.800762176513672,9.800762176513672,9.800762176513672,0
2019-02-20,9.800762176513672,9.800762176513672,9.800762176513672,9.800762176513672,0
2019-02-21,9.800762176513672,9.800762176513672,9.800762176513672,9.800762176513672,0
2019-02-22,8.158113859291348,9.916519165039062,7.722647248931027,9.916519165039062,50400
2019-02-25,9.701541900634766,9.701541900634766,9.701541900634766,9.701541900634766,5040
2019-02-26,10.79847820750984,10.79847820750984,9.92203140258789,9.92203140258789,20160
2019-02-27,9.92203140258789,9.92203140258789,9.92203140258789,9.92203140258789,0
2019-02-28,8.268359567254805,10.473255157470703,8.268359567254805,10.473255157470703,35280
2019-03-01,10.473255157470703,10.473255157470703,10.473255157470703,10.473255157470703,5040
2019-03-05,9.92203123886326,11.35521347004421,9.92203123886326,10.638623237609863,15120
2019-03-06,10.638623237609863,10.638623237609863,10.638623237609863,10.638623237609863,0
2019-03-07,10.638623237609863,10.638623237609863,10.638623237609863,10.638623237609863,0
2019-03-08,9.712567329406738,9.712567329406738,9.712567329406738,9.712567329406738,5040
2019-03-11,8.79753475189209,9.260562896728516,8.79753475189209,9.260562896728516,10080
2019-03-12,9.260563410867887,9.260563410867887,9.150318145751953,9.150318145751953,20160
2019-03-13,9.481052923437693,10.798478126525879,9.481052923437693,10.798478126525879,20160
2019-03-14,9.536174957593923,11.01896759016877,9.536174957593923,9.982666015625,25200
2019-03-15,9.982666015625,9.982666015625,9.982666015625,9.982666015625,10080
2019-03-18,9.16134262084961,9.16134262084961,9.16134262084961,9.16134262084961,10080
2019-03-19,9.42592992899604,10.693745613098145,9.42592992899604,10.693745613098145,15120
