date,open,high,low,close,volume
2017-12-11,32.504360375053736,33.52885295929089,31.666138491498344,32.71391677856445,1961400
2017-12-12,32.83033577520608,32.97004253832827,32.57421541395328,32.66735076904297,659400
2017-12-13,32.90018726470631,34.762901720352225,32.90018726470631,33.03989028930664,386400
2017-12-14,33.06317869549202,33.06317869549202,32.644065856933594,32.644065856933594,46200
2017-12-15,32.69063274257155,32.69063274257155,32.644065065026716,32.66735076904297,63000
2017-12-18,32.644065065026716,33.06317789341795,32.644065065026716,32.66735076904297,46200
2017-12-19,32.644065856933594,32.87690425030619,32.644065856933594,32.644065856933594,159600
2017-12-20,32.73720121428263,32.73720121428263,32.644065856933594,32.644065856933594,46200
2017-12-21,32.73720121428263,32.73720121428263,32.644065856933594,32.644065856933594,50400
2017-12-22,32.73720121428263,32.73720121428263,32.644065856933594,32.644065856933594,50400
2017-12-26,32.59749524234033,32.644062916820694,32.13181849753668,32.62078094482422,63000
2017-12-27,33.29601458343869,33.29601458343869,32.66734910339402,32.71391677856445,25200
2017-12-28,32.64406301125648,32.8303337097168,32.62078103919265,32.8303337097168,12600
2017-12-29,32.83033361474215,32.83033361474215,32.59749524234033,32.62078094482422,100800
2018-01-01,33.156311557927374,33.17959353026885,32.71391677856445,32.71391677856445,33600
2018-01-02,32.62078435753731,32.83033704937817,32.62078435753731,32.73720169067383,176400
2018-01-03,32.73720153174281,33.10974669523938,32.73720153174281,33.06317901611328,50400
2018-01-04,32.78376873806729,32.97004318237305,32.78376873806729,32.97004318237305,12600
2018-01-05,32.78376770019531,32.78376770019531,32.78376770019531,32.78376770019531,4200
2018-01-08,32.69063059130106,32.69063059130106,32.59749524234033,32.62078094482422,79800
2018-01-09,32.62078094482422,32.644062916820694,32.62078094482422,32.62078094482422,37800
2018-01-10,32.83033657163167,32.83033657163167,32.644065856933594,32.644065856933594,12600
2018-01-11,32.597496032714844,32.597496032714844,32.597496032714844,32.597496032714844,21000
2018-01-12,33.296014090033225,33.296014090033225,32.59749524234033,32.62078094482422,12600
2018-01-15,32.64406370832431,32.64406370832431,32.597496032714844,32.597496032714844,16800
2018-01-16,32.597496032714844,32.597496032714844,32.597496032714844,32.597496032714844,21000
2018-01-17,32.597496032714844,32.597496032714844,32.597496032714844,32.597496032714844,33600
2018-01-18,32.597496032714844,32.597496032714844,32.597496032714844,32.597496032714844,42000
2018-01-19,32.597496032714844,32.597496032714844,32.597496032714844,32.597496032714844,4200
2018-01-22,32.59749614673592,32.59749614673592,31.898977279663086,31.898977279663086,8400
2018-01-23,31.66613879003799,32.597496032714844,31.66613879003799,32.597496032714844,29400
2018-01-24,32.55092835710538,32.597496032714844,32.55092835710538,32.597496032714844,16800
2018-01-25,32.5974967388037,32.5974967388037,32.36465835571289,32.36465835571289,8400
2018-01-29,31.20046084452746,32.5974967388037,31.20046084452746,32.36465835571289,21000
2018-01-30,31.223746548080335,32.36465835571289,31.223746548080335,32.36465835571289,46200
2018-01-31,32.341373443603516,32.341373443603516,32.341373443603516,32.341373443603516,4200
2018-02-01,31.20046043395996,31.20046043395996,31.20046043395996,31.20046043395996,4200
2018-02-02,29.011772255739636,29.011772255739636,27.009354722736692,27.940711975097656,16800
2018-02-05,27.009355545043945,27.009355545043945,27.009355545043945,27.009355545043945,4200
2018-02-06,25.728737775214064,26.0779972076416,25.612318586152803,26.0779972076416,12600
2018-02-07,26.0779972076416,26.0779972076416,26.0779972076416,26.0779972076416,0
2018-02-08,27.940711975097656,27.940711975097656,27.940711975097656,27.940711975097656,4200
2018-02-09,27.940711975097656,27.940711975097656,27.940711975097656,27.940711975097656,0
2018-02-12,27.963995655993433,28.63922882080078,27.963995655993433,28.63922882080078,8400
2018-02-14,29.3377486612941,29.3377486612941,28.452959060668945,28.452959060668945,8400
2018-02-15,29.33774757385254,29.33774757385254,29.33774757385254,29.33774757385254,4200
2018-02-16,29.33774757385254,29.33774757385254,29.33774757385254,29.33774757385254,0
2018-02-19,28.406391143798828,28.406391143798828,28.406391143798828,28.406391143798828,4200
2018-02-20,28.406391143798828,28.406391143798828,28.406391143798828,28.406391143798828,0
2018-02-21,28.406391143798828,28.406391143798828,28.406391143798828,28.406391143798828,0
2018-02-22,27.940711975097656,27.940711975097656,27.940711975097656,27.940711975097656,189000
2018-02-23,27.940711975097656,27.940711975097656,27.940711975097656,27.940711975097656,0
2018-02-26,27.055923461914062,27.055923461914062,27.055923461914062,27.055923461914062,4200
2018-02-27,27.055923461914062,27.055923461914062,27.055923461914062,27.055923461914062,0
2018-02-28,27.055923461914062,27.055923461914062,27.055923461914062,27.055923461914062,0
2018-03-01,27.055923461914062,27.055923461914062,27.055923461914062,27.055923461914062,0
2018-03-05,27.055923461914062,27.055923461914062,27.055923461914062,27.055923461914062,0
2018-03-06,27.47503370912396,29.104907989501953,27.47503370912396,29.104907989501953,193200
2018-03-07,29.104907989501953,29.104907989501953,29.104907989501953,29.104907989501953,0
2018-03-08,27.009355510445598,27.009355510445598,25.72873878479004,25.72873878479004,8400
2018-03-09,26.543676376342773,26.543676376342773,26.543676376342773,26.543676376342773,4200
2018-03-12,25.84515953063965,25.84515953063965,25.84515953063965,25.84515953063965,8400
2018-03-13,25.72873878479004,25.72873878479004,25.72873878479004,25.72873878479004,4200
2018-03-14,25.72873878479004,25.72873878479004,25.72873878479004,25.72873878479004,0
2018-03-15,24.51797547196293,30.036265774750312,24.51797547196293,27.009355545043945,130200
2018-03-16,21.886892338311014,25.72873878479004,21.886892338311014,25.72873878479004,54600
2018-03-19,25.72873878479004,25.72873878479004,25.72873878479004,25.72873878479004,0
2018-03-20,29.803427762256074,29.803427762256074,24.471408102413335,25.612319946289062,71400
2018-03-21,25.612319946289062,25.612319946289062,25.612319946289062,25.612319946289062,4200
2018-03-22,26.310836791992188,26.310836791992188,26.310836791992188,26.310836791992188,4200
2018-03-23,25.47261619567871,25.47261619567871,25.47261619567871,25.47261619567871,151200
2018-03-26,24.471406936645508,25.845158970809702,24.471406936645508,24.471406936645508,16800
2018-03-27,24.68096265385195,25.612319946289062,24.448124263364598,25.612319946289062,403200
2018-03-28,23.749605178833008,23.749605178833008,23.749605178833008,23.749605178833008,491400
2018-04-02,23.749605178833008,23.749605178833008,23.749605178833008,23.749605178833008,0
2018-04-03,23.749605178833008,23.749605178833008,23.749605178833008,23.749605178833008,0
2018-04-04,25.612319946289062,25.612319946289062,25.612319946289062,25.612319946289062,4200
2018-04-05,25.612319946289062,25.612319946289062,25.612319946289062,25.612319946289062,0
2018-04-06,24.448124170833662,24.494691848754883,24.448124170833662,24.494691848754883,8400
2018-04-09,25.612319946289062,25.612319946289062,25.612319946289062,25.612319946289062,4200
2018-04-10,24.448123755395372,25.14664077758789,24.448123755395372,25.14664077758789,8400
2018-04-11,25.14664077758789,25.14664077758789,25.14664077758789,25.14664077758789,0
2018-04-12,25.146641204895833,25.146641204895833,24.494691848754883,24.494691848754883,12600
2018-04-13,23.586617773843386,23.586617773843386,23.283926010131836,23.283926010131836,8400
2018-04-16,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-04-17,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-04-18,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-04-19,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-04-20,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-04-23,25.14664077758789,25.14664077758789,25.14664077758789,25.14664077758789,189000
2018-04-24,25.14664077758789,25.14664077758789,25.14664077758789,25.14664077758789,0
2018-04-25,25.14664077758789,25.14664077758789,25.14664077758789,25.14664077758789,0
2018-04-26,25.14664077758789,25.14664077758789,25.14664077758789,25.14664077758789,0
2018-04-27,23.307209190065365,23.516765594482422,23.307209190065365,23.516765594482422,8400
2018-04-30,23.516765594482422,23.516765594482422,23.516765594482422,23.516765594482422,0
2018-05-02,23.516765594482422,23.516765594482422,23.516765594482422,23.516765594482422,0
2018-05-03,23.30720984847551,23.30720984847551,23.283926010131836,23.283926010131836,8400
2018-05-04,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-07,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-08,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-09,22.58540916442871,22.58540916442871,22.58540916442871,22.58540916442871,4200
2018-05-10,24.215282440185547,24.215282440185547,24.215282440185547,24.215282440185547,4200
2018-05-11,24.215282440185547,24.215282440185547,24.215282440185547,24.215282440185547,0
2018-05-14,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,4200
2018-05-15,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-16,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-17,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-18,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-21,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-22,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-23,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-24,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-25,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-28,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-29,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-30,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-05-31,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-06-01,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-06-04,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-06-05,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,0
2018-06-06,21.886892318725586,21.886892318725586,21.886892318725586,21.886892318725586,4200
2018-06-07,21.886892318725586,21.886892318725586,21.886892318725586,21.886892318725586,0
2018-06-08,21.886892318725586,21.886892318725586,21.886892318725586,21.886892318725586,0
2018-06-11,21.886892318725586,21.886892318725586,21.886892318725586,21.886892318725586,0
2018-06-12,23.283926010131836,23.283926010131836,23.283926010131836,23.283926010131836,4200
2018-06-13,21.654050827026367,21.654050827026367,21.654050827026367,21.654050827026367,4200
2018-06-14,21.654050827026367,21.654050827026367,21.654050827026367,21.654050827026367,0
2018-06-15,21.654050827026367,21.654050827026367,21.654050827026367,21.654050827026367,0
2018-06-18,20.48985481262207,20.48985481262207,20.48985481262207,20.48985481262207,4200
2018-06-19,19.32565898300532,19.32565898300532,18.62714195251465,18.62714195251465,12600
2018-06-20,17.812202802390846,17.812202802390846,17.695783615112305,17.695783615112305,8400
2018-06-21,17.695783615112305,17.695783615112305,17.695783615112305,17.695783615112305,0
2018-06-22,17.695784688353818,17.71906852722168,17.695784688353818,17.71906852722168,8400
2018-06-25,17.71906852722168,17.71906852722168,17.71906852722168,17.71906852722168,0
2018-06-26,17.695783615112305,17.695783615112305,17.695783615112305,17.695783615112305,4200
2018-06-27,17.253390193043852,17.253390193043852,17.230106353759766,17.230106353759766,8400
2018-06-28,17.695783615112305,17.695783615112305,17.695783615112305,17.695783615112305,4200
2018-06-29,17.695783615112305,17.695783615112305,17.695783615112305,17.695783615112305,0
2018-07-02,17.695783615112305,17.695783615112305,17.695783615112305,17.695783615112305,0
2018-07-03,17.276672949520798,19.55849838256836,17.276672949520798,19.55849838256836,130200
2018-07-04,18.068327849145657,21.886892318725586,18.068327849145657,21.886892318725586,130200
2018-07-05,22.23614903128339,22.818246841430664,22.23614903128339,22.818246841430664,105000
2018-07-06,22.352569580078125,22.352569580078125,22.352569580078125,22.352569580078125,4200
2018-07-09,22.352569580078125,22.352569580078125,22.352569580078125,22.352569580078125,0
2018-07-10,22.352569580078125,22.352569580078125,22.352569580078125,22.352569580078125,0
2018-07-11,22.352569580078125,22.352569580078125,22.352569580078125,22.352569580078125,0
2018-07-12,22.352569580078125,22.352569580078125,22.352569580078125,22.352569580078125,0
