date,open,high,low,close,volume
2015-04-27,16.090695632012594,16.090695632012594,14.366693181018212,15.180806159973145,1170
2015-04-28,15.563916340470314,15.563916340470314,14.606136873364449,15.324471473693848,1402
2015-04-29,15.80336174274914,16.138584932959215,15.085027118078724,15.7075834274292,3570
2015-04-30,17.575254854112114,17.575254854112114,14.414582202064002,15.085027694702148,5257
2015-05-04,14.606136873364449,15.324471473693848,14.51035856128999,15.324471473693848,151
2015-05-05,15.324471845777634,16.234363092348442,15.085026973187357,15.611804962158203,2715
2015-05-06,14.558247492588405,16.569583794415482,14.462470095402162,16.13858413696289,6757
2015-05-07,16.28225110256003,16.28225110256003,15.180805069809548,15.420249938964844,3461
2015-05-08,17.144251380625356,17.71891940227935,15.037136823576764,15.516027450561523,6751
2015-05-11,17.479476713365123,17.479476713365123,14.74980464207845,14.845582962036133,11054
2015-05-12,15.276581854615806,15.276581854615806,13.600467837984393,13.696246147155762,37049
2015-05-13,14.270913069547802,14.270913069547802,12.930022239685059,12.930022239685059,7584
2015-05-14,12.786356803333979,12.786356803333979,11.397575785336043,11.68490982055664,76525
2015-05-15,11.972243009307782,12.738466744585411,11.301797583468476,11.445464134216309,49883
2015-05-18,12.355353991401898,12.355353991401898,11.301797191196329,11.493352890014648,14002
2015-05-19,12.355354294433564,12.355354294433564,11.253908314156567,11.349686622619629,20231
2015-05-20,11.110241764871617,11.780687183884123,11.110241764871617,11.349686622619629,18211
2015-05-21,11.253909905751545,11.253909905751545,9.913018878089739,10.056685447692871,106794
2015-05-22,10.53557381407437,10.53557381407437,9.960905786124636,10.104573249816895,47948
2015-05-25,10.535574378036872,10.535574378036872,9.577794889124428,9.817239761352539,72703
2015-05-26,9.913018735516099,10.152463623684026,9.721462094253948,9.960906982421875,41914
2015-05-27,10.008796286688568,10.056685447692871,9.817240556081135,10.056685447692871,13164
2015-05-28,10.056684786785151,10.056684786785151,9.721461595195095,9.913018226623535,10310
2015-05-29,10.056685447692871,10.248241178300304,9.482017342460797,10.056685447692871,32099
2015-06-01,10.056685447692871,10.39190866131321,9.913018878089739,10.056685447692871,19803
2015-06-02,10.487685380679716,10.487685380679716,9.769350753052205,9.913018226623535,30847
2015-06-03,9.96090616459005,10.00879532097369,9.434128184599082,9.721461296081543,15286
2015-06-04,10.056684064990101,10.056684064990101,9.769350051879883,9.769350051879883,17825
2015-06-05,9.5777956644694,10.056685447692871,9.434129094866268,10.056685447692871,2454
2015-06-08,9.817240556081135,10.056685447692871,9.817240556081135,10.056685447692871,1989
2015-06-09,9.577793573587037,10.056683252266389,9.529904423037188,9.865127563476562,9886
2015-06-10,9.338350772857666,10.056685447692871,9.338350772857666,10.056685447692871,10763
2015-06-11,10.056684477357328,10.152462790124604,9.721461296081543,9.721461296081543,12519
2015-06-12,9.721461595195095,10.008795628928043,9.721461595195095,9.913018226623535,2175
2015-06-15,10.200350022358288,10.296128325635008,8.955237560218473,9.386238098144531,43349
2015-06-16,9.57779443195619,9.817239292755096,8.476348437645091,8.524236679077148,1365847
2015-06-17,9.051015333745921,9.338349342346191,9.051015333745921,9.338349342346191,24046
2015-06-18,10.248241424560547,10.248241424560547,10.248241424560547,10.248241424560547,1655
2015-06-19,11.206019953400483,11.25390911102295,10.056684737509869,11.25390911102295,109525
2015-06-22,12.307467018181327,12.355355262756348,11.589132388639454,12.355355262756348,21343
2015-06-23,12.834244171458627,12.930022481127136,11.78068733215332,11.78068733215332,60879
2015-06-24,11.3975770169956,11.972245149537319,11.301799603845192,11.541244506835938,16559
2015-06-25,11.876464117121701,11.876464117121701,11.062352180480957,11.062352180480957,10520
2015-06-26,11.110242559224586,11.589132308959961,10.822908526701418,11.589132308959961,22442
2015-06-29,11.972242910495424,12.163798614381422,11.206019181541787,12.020132064819336,4350
2015-06-30,12.499022593956504,12.594799995422363,11.876465374084745,12.594799995422363,34776
2015-07-01,13.217357635498047,13.217357635498047,13.217357635498047,13.217357635498047,5245
2015-07-02,13.839912414550781,13.839912414550781,13.839912414550781,13.839912414550781,19758
2015-07-03,14.510359764099121,14.510359764099121,14.510359764099121,14.510359764099121,11155
2015-07-06,15.132915610721568,15.228693008422852,14.366691862062943,15.228693008422852,75741
2015-07-07,15.94702704894202,15.94702704894202,14.989247624659386,15.851248741149902,143992
2015-07-08,16.282252114916606,16.61747531794055,15.085027694702148,15.085027694702148,98412
2015-07-09,14.893470492844147,15.420249368168472,14.462469927000484,14.70191478729248,13710
2015-07-10,14.462470717036444,15.22869358109928,14.366692402323737,14.6061372756958,15427
2015-07-13,14.845582129087804,15.32447187518741,14.749803814504,15.276582717895508,21706
2015-07-14,15.324471034562585,15.99491737305242,15.228692725232708,15.372359275817871,53866
2015-07-15,15.324471189055338,16.13858408633777,15.085026326726348,15.468137741088867,45909
2015-07-16,15.659694228460468,15.659694228460468,14.70191478729248,14.70191478729248,39113
2015-07-17,15.180805755882549,15.180805755882549,14.07935875994419,14.558248519897461,61492
2015-07-20,14.558247451542671,15.085026331515625,14.462470054626465,14.462470054626465,3275
2015-07-21,14.60613798421922,14.89347202888581,14.07935905456543,14.07935905456543,5410
2015-07-22,13.887802019490575,14.606136606705606,13.887802019490575,14.462470054626465,2591
2015-07-23,13.935691433242873,14.845581744583816,13.887802277191312,13.983580589294434,19630
2015-07-24,14.606138084112944,14.654027244119854,14.079359150856426,14.510359764099121,30915
2015-07-27,15.13291532346969,15.13291532346969,14.127246729532878,14.366691589355469,6857
2015-07-28,14.65402723553052,14.893472122014973,14.65402723553052,14.845582962036133,4820
2015-07-29,14.65402723553052,14.941361281993816,14.270914869109543,14.845582962036133,5168
2015-07-30,14.845582521878756,15.56391716003418,14.845582521878756,15.56391716003418,27699
2015-07-31,16.330139601886913,16.330139601886913,15.803361612207748,16.282251358032227,101046
2015-08-03,17.048473660417294,17.048473660417294,15.51602798559007,15.899139404296875,90089
2015-08-04,16.521695068875456,16.521695068875456,15.180804240243623,15.851248741149902,48699
2015-08-05,15.324469786091731,16.425915686603243,15.324469786091731,15.755471229553223,65422
2015-08-06,16.2822534361882,16.2822534361882,15.468140399014862,16.042808532714844,23521
2015-08-07,16.56958149117893,16.761138085743628,15.37235734219724,15.947025299072266,37404
2015-08-10,16.18647363420844,17.048474842786266,15.468138989257005,15.659695625305176,23062
2015-08-11,15.420250210524694,15.707583327843405,14.27091408761103,14.6061372756958,37206
2015-08-12,14.031468831936316,14.701915189838813,13.887802277191312,13.983580589294434,4172
2015-08-13,13.983582698519967,14.366694177900042,13.408914566040039,13.408914566040039,21052
2015-08-14,12.977912713602507,14.223026275634766,12.977912713602507,14.223026275634766,5904
2015-08-17,13.408911858910582,13.983579875370603,13.217356157893786,13.839912414550781,17702
2015-08-18,14.366693189067226,14.893472122014973,13.696247689592706,14.845582962036133,5807
2015-08-19,14.127248020653479,15.516029065276015,14.127248020653479,14.989249229431152,26147
2015-08-20,14.98924803124103,15.324471204196698,14.510358306109882,15.132915496826172,27873
2015-08-21,14.366693189067226,15.32447273500504,14.366693189067226,14.845582962036133,6994
2015-08-24,13.600470305730077,14.366694177900042,13.361025402765076,13.408914566040039,78691
2015-08-25,12.738467874074637,14.366692885029348,12.451133833692102,12.882134437561035,12269
2015-08-26,12.499021681044152,13.648356808556452,12.45113252710413,12.930022239685059,22194
2015-08-27,13.887802553168694,13.887802553168694,13.025801380749689,13.504691123962402,4852
2015-08-28,13.600468511831554,14.797692868742955,13.0736896121086,13.16946792602539,10944
2015-08-31,12.930022809798809,14.175136300091,12.930022809798809,13.983580589294434,14495
2015-09-01,13.40891280995598,14.127247424775051,13.40891280995598,13.504691123962402,11222
2015-09-02,13.88780185208885,13.88780185208885,12.930022414013758,13.696246147155762,4280
2015-09-03,14.318802834917605,14.318802834917605,13.408912524842378,13.648357391357422,1617
2015-09-04,13.887804371970041,13.983582698519967,13.121580499800075,13.408914566040039,1643
2015-09-07,13.408911146607089,13.408911146607089,12.642687469833339,13.361021995544434,2558
2015-09-08,12.97791142666018,13.648356843298162,12.546910866922167,13.26524543762207,6649
2015-09-09,12.93002279316775,13.648357392788181,12.93002279316775,12.977911949157715,3561
2015-09-10,14.318803839710599,14.318803839710599,12.068022484570994,13.313135147094727,3843
2015-09-11,12.642690693870074,13.64835946900504,12.451134954180036,13.408914566040039,8565
2015-09-14,12.642687469833339,13.408911146607089,12.451131778992297,13.361021995544434,6206
2015-09-15,13.506780624389648,13.506780624389648,13.506780624389648,13.506780624389648,2000
2015-09-16,13.50677983678522,13.60395128809271,13.361023586519625,13.555365562438965,2461
2015-09-18,13.31243817572627,14.381320458606865,13.118096195210432,14.235563278198242,23812
2015-09-21,14.332734912903248,15.353031481872785,14.08980720251506,15.158689498901367,594467
2015-09-22,15.547373942000181,16.907768791246916,14.527077341717279,15.012932777404785,954610
2015-09-23,14.770005548549696,15.255861000322355,14.672835014212602,14.86717700958252,21207
2015-09-24,15.20727363172575,15.25585935700866,14.818589682853741,14.964345932006836,7698
2015-09-28,14.575663744393042,15.304446931612693,14.186979748554192,14.332736015319824,12620
2015-09-29,14.575662297401369,15.012931980984279,14.08980688748799,14.186978340148926,4118
2015-09-30,14.381320957066139,14.381320957066139,13.361024365624747,13.506780624389648,166607
2015-10-01,13.603951777527964,13.749708033037495,13.361024067214965,13.4096097946167,3930
2015-10-05,14.041220965585133,14.041220965585133,13.40960931217337,13.555365562438965,18919
2015-10-06,13.60395078305845,13.60395078305845,12.923753429244647,13.118095397949219,35037
2015-10-07,13.118098698936677,13.506782734152763,13.118098698936677,13.26385498046875,55549
2015-10-08,13.506781895393551,13.60395336151123,13.312439889853977,13.60395336151123,27818
2015-10-09,13.60395336151123,14.041223105649221,13.361025622912814,13.60395336151123,43185
2015-10-12,15.49878881740297,15.49878881740297,12.82658381693019,13.70112419128418,20143
2015-10-13,16.42191301945709,16.42191301945709,13.603951920822194,14.041221618652344,35849
2015-10-14,13.798295367050805,15.353033264758972,13.215269350432079,13.60395336151123,40583
2015-10-15,13.60395336151123,13.749709633991968,13.555367628452391,13.60395336151123,24482
2015-10-16,13.846878989665793,13.846878989665793,13.361023586519625,13.555365562438965,18113
2015-10-19,13.60395128809271,13.846878989665793,13.458195037827116,13.555365562438965,7282
2015-10-20,13.603952569330934,13.79829456355366,13.409610575108209,13.652538299560547,22190
2015-10-21,15.061517156015192,15.061517156015192,13.263851834457713,13.458194732666016,39814
2015-10-23,13.506780624389648,13.555366352876513,13.312438637137882,13.506780624389648,18580
2015-10-26,13.506779192531988,13.506779192531988,13.21526670590551,13.36102294921875,20610
2015-10-27,13.506780484032719,13.506780484032719,12.486484829889514,12.875168800354004,30329
2015-10-28,13.603951939996684,13.603951939996684,12.729412543103741,12.875168800354004,15432
2015-10-29,12.680826187133789,13.361023565109317,12.6322404615579,12.680826187133789,26639
2015-10-30,13.21526748756655,13.312438013290986,12.632240626437335,12.729412078857422,12698
2015-11-02,12.389312744140625,12.826582420359403,12.292141293116169,12.389312744140625,4750
2015-11-03,12.437899261360773,12.680826977689321,12.243557273637075,12.632241249084473,3702
2015-11-04,12.875168652756443,12.923754380181451,12.146385521468343,12.24355697631836,3825
2015-11-05,12.049214066618328,12.58365521490207,12.049214066618328,12.24355697631836,8516
2015-11-06,12.243556971054234,12.437898953975036,11.903457805921077,11.952043533325195,2436
2015-11-09,12.14638568256129,12.389313396212515,11.903457968910063,12.000629425048828,3620
2015-11-10,12.437899265366413,12.875168969559484,12.000629561173344,12.049214363098145,5523
2015-11-13,12.486485145107524,13.166682573939626,12.486485145107524,12.97234058380127,11926
2015-11-16,12.68082681512176,13.069510785586248,12.632241087139777,12.875168800354004,9749
2015-11-17,13.263853894146106,13.312439626242856,12.77799842657012,13.215269088745117,5359
2015-11-18,13.555365059208405,13.555365059208405,13.118095397949219,13.118095397949219,6088
2015-11-19,12.972342417404604,13.603954206304703,12.875170945252664,13.26385498046875,11351
2015-11-20,12.875168183373457,13.60395128809271,12.632240481800373,13.555365562438965,67779
2015-11-23,13.603951318433422,14.478490675368743,13.409609342080644,14.138392448425293,119709
2015-11-24,14.964345599475564,15.110102772085337,14.186977719005881,14.575661659240723,155717
2015-11-26,15.012931821087545,15.547372951639273,13.798293309240727,14.429905891418457,91619
2015-11-27,14.624249475546833,14.624249475546833,14.1383940174004,14.332736015319824,26396
2015-11-30,14.575661659240723,15.061517047882079,14.089806270599365,14.575661659240723,67615
2015-12-01,14.575661321951369,14.818589010650559,14.138391667631947,14.478489875793457,33559
2015-12-02,14.478492282085456,14.770005742312467,14.089808286246607,14.332736015319824,40311
2015-12-03,14.721419014214343,15.936057577324293,14.57566275731942,15.498787879943848,423269
2015-12-04,15.450201400375342,16.956354257387027,14.57566204816377,16.130399703979492,380332
2015-12-07,19.337045669555664,19.337045669555664,18.26816335695491,19.337045669555664,2845242
2015-12-08,21.280467491937284,23.175304412841797,19.920072656786253,23.175304412841797,2201436
2015-12-09,24.292772081163193,25.167311505406783,21.08612690780622,21.863494873046875,4176145
2015-12-10,22.34934889668166,24.049842834472656,21.037538916850345,24.049842834472656,1765252
2015-12-11,24.584285391266967,24.87579977760174,22.59227875824102,22.9809627532959,1162811
2015-12-14,23.321061911042204,23.904088829496555,22.446522460056418,23.563989639282227,435296
2015-12-15,23.41823365217558,24.68145711272547,22.835206726771208,24.24418830871582,681227
2015-12-16,24.292771700621937,24.487114615583472,23.126717917635528,23.515403747558594,426679
2015-12-17,24.098428785660403,24.147015441096485,23.029548313546155,23.515403747558594,288242
2015-12-18,23.806914924394462,23.806914924394462,22.83520411115387,23.12671661376953,235235
2015-12-21,23.321060316637382,25.41023826599121,22.73803343804318,25.41023826599121,876926
2015-12-22,25.458825496154454,27.936687469482422,25.458825496154454,27.936687469482422,1534281
2015-12-23,28.908396927213104,30.70606231689453,28.908396927213104,30.70606231689453,431448
2015-12-24,32.21221923828125,32.21221923828125,32.21221923828125,32.21221923828125,58883
2015-12-28,33.81553268432617,33.81553268432617,33.81553268432617,33.81553268432617,30627
2015-12-29,35.46744178783229,35.46744178783229,32.16362380981445,32.16362380981445,1219144
2015-12-30,30.560306549072266,30.560306549072266,30.560306549072266,30.560306549072266,67603
2015-12-31,29.78293513018919,32.06645584106445,29.151323491876777,32.06645584106445,1004893
2016-01-01,32.94100136271261,33.66978454589844,32.35797259209417,33.66978454589844,194507
2016-01-04,33.572607107538246,35.321685791015625,33.572607107538246,35.321685791015625,620798
2016-01-05,36.53632257315703,37.07076644897461,36.39056818530142,37.07076644897461,331733
2016-01-06,38.09106213100533,38.868429989437615,35.22451467792784,36.82783889770508,844239
2016-01-07,36.6334985881424,36.6334985881424,35.030174255371094,35.030174255371094,135319
2016-01-08,34.10705062774944,36.439158237673695,33.81553810320462,34.884422302246094,527520
2016-01-11,34.107050320982985,34.83583347918162,33.18392795269098,34.2042236328125,304069
2016-01-12,34.884419157499416,35.175931655765076,32.503726959228516,32.503726959228516,214632
2016-01-13,32.89240964726795,33.669781265692095,30.900403215316903,30.948989868164062,410937
2016-01-14,29.63718158450442,30.560307653902925,29.442838668823242,29.442838668823242,311908
2016-01-15,30.12303604345947,30.608891463515267,27.985271453857422,27.985271453857422,334631
2016-01-18,26.6248779296875,27.499417357196414,26.6248779296875,26.6248779296875,80319
2016-01-19,25.313066052389065,27.062146635776706,25.313066052389065,25.458824157714844,281476
2016-01-20,25.410241442981352,25.410241442981352,24.19560273295938,24.292774200439453,142390
2016-01-21,24.292769659133185,25.507408142089844,24.292769659133185,25.507408142089844,336274
2016-01-22,26.624877437849392,26.770633697509766,26.236193460957924,26.770633697509766,43731
2016-01-25,28.082443237304688,28.082443237304688,27.013560929990383,28.082443237304688,318143
2016-01-27,29.442838668823242,29.442838668823242,28.762642170721914,29.442838668823242,324744
2016-01-28,30.463135210393204,30.90040397644043,29.151325205468837,30.90040397644043,261266
2016-01-29,31.87211316376142,32.40655335678952,29.44283618928597,29.83152198791504,470949
2016-02-01,29.199911441527732,30.900405495439465,29.15132663848683,29.297082901000977,108675
2016-02-02,30.025864000780054,30.75464711659215,29.637180043025197,30.70606231689453,166610
2016-02-03,30.220207358043485,30.220207358043485,29.199909868621756,29.39425277709961,114741
2016-02-04,30.511720366022935,30.511720366022935,27.936686980259864,28.082443237304688,141355
2016-02-05,28.08244037130171,29.44283505386818,26.77063048499466,27.79092788696289,113689
2016-02-08,26.916388580555243,30.07444852558759,25.604578694248186,27.79092788696289,120639
2016-02-09,27.54800019888348,28.17961181721171,26.381946554745834,27.79092788696289,61543
2016-02-10,26.62487874979619,28.568300583407463,26.33336621611109,26.5762939453125,83320
2016-02-11,26.624875773527826,26.72204722502435,23.95267105102539,23.95267105102539,107985
2016-02-12,24.244184841466094,24.244184841466094,21.571980181133373,22.349348068237305,148132
2016-02-15,24.24418463208546,24.58428192138672,23.806914040996386,24.58428192138672,23513
2016-02-16,26.819220761958046,27.013561826671594,24.924383797304536,25.701753616333008,291563
2016-02-17,25.847508238222197,27.2079030184673,23.515402635888975,25.798921585083008,223354
2016-02-18,26.62487733893053,27.110732771587628,24.827211867421003,25.264482498168945,75718
2016-02-19,25.26448376277018,25.555996295599396,24.43852911523209,25.070140838623047,51294
2016-02-22,27.01356079208176,27.01356079208176,25.070139099028644,25.41023826599121,65514
2016-02-23,25.798920743086406,26.090435092233506,24.292769759362436,24.681453704833984,30979
2016-02-24,24.292769882655456,24.73004048189976,22.83520368969613,23.27247428894043,81629
2016-02-25,22.49510527688536,23.806915264160207,22.34934902349734,23.223888397216797,67132
2016-02-26,24.195599555277475,24.195599555277475,20.98895452331458,22.738033294677734,73871
2016-02-29,22.543692823905992,24.487114555160254,22.543692823905992,24.09842872619629,61635
2016-03-01,25.361652679952154,25.65316518352982,24.29277041118189,24.875797271728516,76664
2016-03-02,25.26448104405167,26.236191853438275,24.292770234665067,24.53569793701172,69945
2016-03-03,24.292770872476517,25.458824615711922,23.806915455026985,24.147014617919922,66144
2016-03-04,25.11872624713961,25.798922741043768,23.904087665105695,24.09842872619629,128004
2016-03-08,25.02155668585353,25.02155668585353,23.466818812364906,23.758333206176758,81055
2016-03-09,24.292770086550245,25.11872464017121,22.883788680173822,24.77862548828125,75689
2016-03-10,24.730040020677222,25.264480206771676,24.438525675487433,24.58428192138672,32649
2016-03-11,24.29277116134152,29.491424560546875,24.29277116134152,29.491424560546875,937876
2016-03-14,30.754648630777954,30.754648630777954,26.479121178189015,26.770633697509766,609625
2016-03-15,26.867806708040053,28.47112936375905,26.38195124549542,27.25649070739746,191805
2016-03-16,27.499416237799107,28.131029771270182,26.722048301299658,27.159318923950195,100006
2016-03-17,28.568297334316433,28.568297334316433,26.72204717303925,27.11073112487793,98831
2016-03-18,26.04185011876266,27.207903883706635,26.04185011876266,26.333364486694336,74207
2016-03-21,27.159316481768407,27.20790127840909,26.333361965138465,26.7220458984375,55670
2016-03-22,26.3333623867322,26.964974020129052,25.79892034817239,25.993263244628906,39366
2016-03-23,25.89609385426029,26.333364479340002,24.53569903113316,25.16731071472168,74504
2016-03-28,25.361652837316402,26.23619220686704,24.487113467765763,24.632869720458984,35797
2016-03-29,25.21590036141279,25.36165663593711,24.147017925915137,24.292774200439453,74837
2016-03-30,24.92438256095558,27.450831104041175,24.098427980067225,27.06214714050293,224848
2016-03-31,27.98526871932931,28.08244016452381,25.798919542713232,26.041847229003906,99433
2016-04-01,26.041848276785903,27.596585902278623,25.604579535904072,26.91638946533203,65374
2016-04-04,26.333362624098356,27.839513598343384,26.333362624098356,26.91638946533203,59102
2016-04-05,26.381951020594776,27.596589666601826,26.139023291393368,26.5762939453125,56604
2016-04-06,26.527704418825248,27.40224563209372,26.23619191666328,26.8678035736084,22115
2016-04-07,26.67346540767136,27.207905670557867,26.430537678469953,26.5762939453125,31371
2016-04-08,26.479119218628984,30.22020615781078,26.236191519375506,28.17961311340332,196144
2016-04-11,28.519712073430643,28.665468321335453,27.499414631314462,27.839513778686523,72968
2016-04-12,28.42254066467285,29.15132375863882,27.59658612083317,28.42254066467285,93753
2016-04-13,28.568297061530632,29.005567661543395,27.888100615655652,28.17961311340332,85038
2016-04-18,27.69375644105289,28.422539505291123,27.59658499514289,27.79092788696289,37716
2016-04-20,27.305075617261856,27.985272109234444,27.305075617261856,27.596588134765625,36916
2016-04-21,27.693761365044235,28.13103202269101,27.207905902499597,27.25649070739746,34114
2016-04-22,27.693758812926497,27.693758812926497,26.722047977385216,27.06214714050293,27027
2016-04-25,26.819220848419008,27.499417357196414,26.52770647032175,26.6248779296875,24804
2016-04-26,26.624878426940327,26.91639281048198,26.23619443560959,26.479122161865234,35194
2016-04-27,26.964975335487875,27.013560135276375,26.236192218312528,26.381948471069336,47760
2016-04-28,25.993265313922233,26.96497616677914,25.36165363024352,25.750337600708008,63673
2016-04-29,25.507407060520887,26.72204549197426,25.26447937423021,26.041847229003906,35646
2016-05-02,26.139021571172496,26.722048453564913,25.507409887493782,25.750337600708008,51962
2016-05-03,25.798921899509406,26.43053542427757,25.26448168220393,25.313066482543945,81605
2016-05-04,25.361652679952154,25.361652679952154,24.584282914759555,24.875797271728516,19835
2016-05-05,25.26448376277018,25.70175441540549,24.972971229940963,25.070140838623047,19928
2016-05-06,24.632869720458984,25.070138478538652,24.389942014839846,24.632869720458984,27807
2016-05-09,24.38994045969783,25.264479773486432,24.29276901296772,24.730039596557617,46975
2016-05-10,24.77862617617748,29.63718032836914,24.535698468567897,29.63718032836914,325361
2016-05-11,29.394252913375773,30.414548554136413,27.54800268784201,27.985271453857422,636909
