date,open,high,low,close,volume
2022-10-28,432.51803562280526,432.56797354037167,414.6358709874376,418.9815368652344,221120
2022-10-31,422.27824653151174,427.5729460517878,415.0854184217706,418.2322692871094,182737
2022-11-01,418.88161112029394,419.78073749183164,406.0444572137891,407.44305419921875,170133
2022-11-02,409.2412392654771,413.5369669561679,403.59688301382306,405.6947937011719,188453
2022-11-03,409.2412574887039,410.14035339842457,399.10139094997874,404.2462463378906,187121
2022-11-04,409.4910083374135,448.55200166197324,406.7437522025128,437.6129150390625,1087711
2022-11-07,451.5490012934612,457.1434197962925,429.62089047385,433.26727294921875,566070
2022-11-09,434.2662733296922,439.0614717477861,418.2322695503802,420.8296813964844,236823
2022-11-10,419.5809361244213,420.8296889105059,400.59989377593564,404.79571533203125,228531
2022-11-11,409.5908988995104,413.58690766926173,391.6088594356295,394.0564270019531,293743
2022-11-14,399.60087408291,401.3990658214322,383.6168391195936,385.3151550292969,195484
2022-11-15,388.6118577868053,388.6118577868053,379.6208379408381,380.2202453613281,143703
2022-11-16,384.56591076717746,386.1642899044676,375.1253277410275,377.6228332519531,270307
2022-11-17,379.620838716632,381.6188431309301,362.48795696145174,370.7796630859375,275629
2022-11-18,374.625829261119,384.5659134590319,371.82863526415383,380.6198425292969,151413
2022-11-21,383.9664970116221,391.45901342077127,377.02341961095965,384.21624755859375,254661
2022-11-22,388.4120432333994,388.4120432333994,370.77966049772664,379.27117919921875,134829
2022-11-23,383.61683688711594,384.7656832959931,375.77466368145133,381.7686767578125,146539
2022-11-24,381.4190429078337,384.91555074664825,373.37708707341176,375.3750915527344,106768
2022-11-25,379.3211502493385,379.57090080112573,370.0304114305757,370.7796630859375,104265
2022-11-28,373.6268201217889,374.4759780831276,369.6308113504329,370.5299072265625,88698
2022-11-29,372.6278189767847,377.97248682092817,366.4839615709737,369.4309997558594,138734
2022-11-30,366.7337306360321,375.4250318847131,365.7846663073976,367.4330139160156,298697
2022-12-01,369.6308273750103,371.57889393035174,363.7367202791589,365.534912109375,339204
2022-12-02,367.6328200582002,377.5229360221228,363.6867490610937,374.02642822265625,413948
2022-12-05,378.6218510441497,378.6218510441497,370.1303319574076,373.1772766113281,112704
2022-12-06,377.4729996170563,386.6138639462671,375.8246520309902,378.1223449707031,337057
2022-12-07,377.9225283334568,384.2661985396711,374.6258331961817,379.37109375,269787
2022-12-08,381.61885684590374,381.61885684590374,374.62584114453904,376.87359619140625,96864
2022-12-09,384.5659134795742,384.5659134795742,372.62782485829763,374.8755798339844,114560
2022-12-12,377.6228377907221,382.61784887260995,373.277172052054,375.82464599609375,157834
2022-12-13,374.6258171093837,378.57188791112003,373.02740752562494,376.0244140625,118334
2022-12-14,377.62283032847694,381.51893279793256,375.4250133010263,377.7726745605469,99884
2022-12-15,379.5209337359261,383.6168488970968,375.92451968009027,378.0224304199219,121102
2022-12-16,377.4230154067268,385.56490764966554,375.3750731108863,383.1173400878906,115708
2022-12-19,382.81766200241805,413.9865129011539,379.72074903024435,406.5939025878906,579019
2022-12-20,410.58990193894596,433.31720186379033,407.64283327032393,416.4840087890625,1514690
2022-12-21,416.48401242668035,419.4310811210424,396.6038746799473,401.1493225097656,654224
2022-12-22,401.8486567348852,403.5469727618048,375.17528435402613,378.2222595214844,254310
2022-12-23,375.57488843861324,376.82364118579954,364.8356148128107,365.7347106933594,171349
2022-12-26,364.6357975790034,371.3291244143456,359.2911297910364,361.78863525390625,165871
2022-12-27,369.03142694870587,370.6298366543445,347.65278478628545,353.1972351074219,345633
2022-12-28,355.9944345799424,369.53090198643315,353.29711648666915,364.93548583984375,175335
2022-12-29,362.63779270832686,368.33211735066385,361.4389778929526,362.3381042480469,61267
2022-12-30,364.63581490770315,369.63082607082237,363.1373115587674,364.0364074707031,36936
2023-01-02,364.48596400188853,371.4789795023168,358.99145182298065,368.03240966796875,115642
2023-01-03,369.6308092900054,374.1263191327217,366.2342079507119,372.72772216796875,53082
2023-01-04,373.6268442921893,384.16630591360115,368.5319266816881,379.72076416015625,115991
2023-01-05,383.6168631965282,383.8666137585051,373.4769964776916,377.8226623535156,54907
2023-01-06,383.61684702855257,383.61684702855257,373.92651343740727,377.0733947753906,64988
2023-01-09,382.41804695210817,386.6138685733371,380.42004246335705,384.6658020019531,81818
2023-01-10,384.6158505855558,393.3071820014312,375.2252359154379,378.5718994140625,81823
2023-01-11,382.6178368029691,382.6178368029691,377.62282587864837,379.5708923339844,24068
2023-01-12,379.7207583137132,379.8706025526001,370.529925491685,371.67877197265625,42148
2023-01-13,379.6208557260833,379.6208557260833,370.4300228136527,373.576904296875,103275
2023-01-16,374.0264239830825,374.6258314107654,370.6298225423839,372.6777648925781,74202
2023-01-17,374.6258300855445,374.6258300855445,370.6298212312987,371.17926025390625,35221
2023-01-18,381.61884761174696,387.86261147974017,376.62383651735234,386.2142639160156,259123
2023-01-19,385.11536340139605,396.853639717781,380.4200406799905,392.0584411621094,115155
2023-01-20,392.657819148426,417.38312464580827,392.2582243489244,407.6428527832031,429740
2023-01-23,408.59191469874264,411.2892329319477,394.60588338876124,398.9015808105469,73546
2023-01-24,397.0034804282269,402.49799269770625,388.6118677868115,392.7577209472656,61174
2023-01-25,392.5079605750229,392.5079605750229,378.12233490842897,382.8176574707031,64653
2023-01-27,389.5609281182079,389.5609281182079,368.58188148558713,374.17626953125,120627
2023-01-30,374.57589630473177,381.11934868094244,362.8376201658036,364.1862487792969,112623
2023-01-31,369.6308352623263,384.6158691243125,367.6328307473948,379.72076416015625,97022
2023-02-01,391.1093832263113,391.1593211442599,359.64081216212537,369.3311462402344,119377
2023-02-02,367.6328071889871,376.7736711616139,365.4849585704987,367.383056640625,61513
2023-02-03,369.63082829758275,374.6757774078739,361.33912191170475,370.1802673339844,83215
2023-02-06,373.5269178611596,385.1153495213548,368.8815637114404,380.7696838378906,83547
2023-02-07,381.6188584717255,386.0144622624557,372.67777616346564,383.5669250488281,86826
2023-02-08,389.61086133847414,407.59290109255755,375.474986184773,398.9515380859375,479632
2023-02-09,403.79671711243105,412.53798670181453,395.5549486424409,403.5469665527344,395104
2023-02-10,403.496988088213,403.496988088213,392.80768269198694,396.75372314453125,124273
2023-02-13,400.99947714396495,400.99947714396495,385.61484935519866,390.75970458984375,175872
2023-02-14,393.9065759241629,393.9065759241629,379.2212611062464,387.1133728027344,152429
2023-02-15,388.61187675173414,399.5009952213877,383.86661604589676,386.5639343261719,399394
2023-02-16,390.6098719935962,407.1933151117219,390.6098719935962,404.2462463378906,272551
2023-02-17,404.6458354299045,425.02550502771714,404.59589751395157,418.6318664550781,318450
2023-02-20,422.57793760433293,445.35517594702014,419.23127408143563,426.9735412597656,863777
2023-02-21,425.5749472621497,429.37114351705463,412.88760682732345,421.0794372558594,167995
2023-02-22,419.0814381179659,434.56597278025066,413.6868321394989,429.6708679199219,273069
2023-02-23,431.46904135290725,438.01252401378684,419.8806098087953,428.5220031738281,269876
2023-02-24,431.56895112740807,434.21630086444463,423.62687142917065,427.82269287109375,105250
2023-02-27,428.97155599678325,432.1184069571049,417.88262502919974,422.27825927734375,122147
2023-02-28,424.57593134987275,439.56096422104474,422.6278648817694,435.3651428222656,280546
2023-03-01,440.36017521997275,441.5090521857354,431.6688740237996,436.3641662597656,146155
2023-03-02,439.9106363004908,444.55599055379577,432.6678701622548,439.81072998046875,238003
2023-03-03,447.55297990363374,469.53102802390146,441.5589667799244,463.6868591308594,763543
2023-03-06,467.43313002254223,471.3792009642921,444.5559854100998,447.90264892578125,321324
2023-03-08,445.5549932268452,447.55299768077725,429.6208955118858,430.91961669921875,171962
2023-03-09,432.4680652638447,441.55899178027624,426.7737707661955,434.7158203125,146825
2023-03-10,430.42010629680567,432.5180170255848,421.17933589679575,426.1743469238281,118281
2023-03-13,426.22428253389637,428.7717564361809,401.2492275338189,405.39508056640625,188249
2023-03-14,409.5909222959903,418.1823477391369,397.80270794671344,407.4930114746094,173011
2023-03-15,410.5399736728413,424.57594264057855,410.49000526966546,420.6798400878906,179599
2023-03-16,422.2782636009027,428.571965585985,418.1323798704491,426.22430419921875,148403
2023-03-17,427.57294603716946,434.5160235940728,417.9825187202186,423.9765319824219,140583
2023-03-20,425.07545701078817,427.1733678314165,419.4311004005502,424.1763610839844,95746
2023-03-21,425.5749437391224,434.56596367727286,422.82768764690974,427.52301025390625,148393
2023-03-22,430.37014028091244,441.7088214725811,426.3741314371263,432.3182067871094,130831
2023-03-23,430.27026958240145,434.26627847385765,421.77875068805696,424.2262878417969,79852
2023-03-24,424.72577445649534,426.17433982505713,413.6368440637658,416.08441162109375,61691
2023-03-27,418.58192157978885,422.22827351044504,406.24423831885406,408.5419616699219,129997
2023-03-28,410.58991668183927,417.98252708914737,404.59590329962265,412.5879211425781,64476
2023-03-29,412.5879186190511,444.4061455591324,409.99050673855146,437.7627868652344,352448
2023-03-31,441.5589709908255,448.4520800514016,427.57294023546,430.0205078125,211871
2023-04-03,436.16436770674744,443.9565726913574,429.5709470728548,441.90863037109375,75553
2023-04-05,444.4560882907322,455.49508128067,434.6159101777449,438.5619812011719,217464
2023-04-06,441.2593027623917,442.8576819608888,431.1693740144516,435.2652893066406,62758
2023-04-10,438.5619817253564,438.5619817253564,427.62289504327794,429.6708679199219,82347
2023-04-11,430.0704554803891,447.55299432105534,427.5729499317225,434.21630859375,172474
2023-04-12,440.55997550989036,452.54800205437715,429.6708574960738,449.0015563964844,195030
2023-04-13,453.9965809498204,457.9925899167472,443.6069332461076,446.7538146972656,217963
2023-04-17,445.20532992538824,455.4451026040236,434.5659624591586,451.59893798828125,106820
2023-04-18,452.79776223577863,473.02755745977095,452.79776223577863,458.9416198730469,383488
2023-04-19,461.9386343148685,462.28829119980367,437.5629855116456,440.31024169921875,200201
2023-04-20,444.05649868567883,448.1524139948286,435.1154163823079,436.2143249511719,101805
2023-04-21,439.4610752636033,439.96057637903976,431.21930685890106,437.6129150390625,68531
2023-04-24,439.411140092242,439.7607969726579,432.81771922986053,434.86566162109375,53301
2023-04-25,439.5110409518927,442.25829706981943,419.68084069415954,426.2742614746094,76112
2023-04-26,431.56895007236153,433.0674533712239,427.62287919050624,428.9216003417969,38711
2023-04-27,430.5200157730163,437.26328070897785,425.57494262512665,434.36614990234375,72159
2023-04-28,436.56395639866355,454.5459957926588,431.3191949087482,439.61090087890625,410595
2023-05-02,445.85469128239913,445.85469128239913,436.66388888906,438.2622985839844,75226
2023-05-03,437.96256344686606,440.51003737859986,431.61889330608676,434.9156188964844,131005
2023-05-04,436.51403752967286,447.05349888392857,433.86665722479137,437.0634765625,223442
2023-05-05,434.6658861504625,438.811739400819,420.92960517889446,428.27227783203125,193601
2023-05-08,430.5200142100327,444.4560767348154,429.6708562348651,441.7587890625,240648
2023-05-09,443.4570897133004,461.2892858540275,442.7578064352523,448.8017578125,438715
2023-05-10,450.2503082619855,489.61098924032,449.550994520103,487.1634216308594,1211204
2023-05-11,491.5090900405766,510.7398826895219,480.5700035856759,484.4161682128906,775988
2023-05-12,486.4141598975012,494.5060837286685,472.2782850156122,486.1144714355469,278631
2023-05-15,488.11249984961495,490.70991176725295,478.67191650053053,484.3662414550781,103705
2023-05-16,488.4121787694346,489.11149251758275,475.0754930484201,477.0235595703125,80240
2023-05-17,478.5220686412004,485.4651463413887,474.22637124282187,482.4681396484375,119044
2023-05-18,485.215391055594,508.49213061584936,482.6179791829204,495.7548522949219,400653
2023-05-19,499.4511802377418,503.6469713379641,479.7208860706309,493.8067932128906,222999
2023-05-22,495.3052788653871,513.4871311112595,489.6609225293912,509.3412780761719,294467
2023-05-23,514.4861441522244,540.3603260827865,501.49911527071197,538.0126342773438,2159261
2023-05-24,544.2564065714935,591.2594496317016,539.4612080283155,563.1375732421875,2636665
2023-05-25,571.8288961401803,580.4702287740778,561.4891865601381,571.9287719726562,559850
2023-05-26,574.2264906417654,588.8618982370302,561.0896474206469,568.5321655273438,429143
2023-05-29,572.2284438812202,574.6760114486033,549.4512060786299,565.9846801757812,392207
2023-05-30,567.4332777406781,574.6760440498681,559.491197661956,572.6780395507812,302947
2023-05-31,575.2254596415064,611.3893517955034,569.7309474930174,579.62109375,1078078
2023-06-01,583.0176783589101,599.3014635242008,554.4462389058949,565.8848266601562,654466
2023-06-02,570.7299544382023,586.5641761638973,564.5361284972895,574.676025390625,415833
2023-06-05,579.221502214621,580.4203171298789,569.9807312448252,573.7269897460938,195776
2023-06-06,575.225484544493,596.354406565383,575.225484544493,587.7130126953125,328462
2023-06-07,593.357380156082,625.375389079435,593.3074422399844,618.9817504882812,787778
2023-06-08,629.2215513730428,636.3644419478757,603.2474925180275,608.1925659179688,387646
2023-06-09,610.2904645404676,611.339404649035,595.4053074641616,600.4502563476562,267268
2023-06-12,604.1466048224706,604.1466048224706,584.5661853022599,589.1116333007812,191075
2023-06-13,591.5092002472145,596.7040240754252,576.4242908554323,579.8209228515625,256611
2023-06-14,570.4802032937317,588.362367351144,565.585129019527,580.9697265625,492731
2023-06-15,584.3663837297496,595.1555959345505,574.4262990555881,589.0617065429688,399691
2023-06-16,594.3563969094176,594.9058359484395,580.0206781319828,581.718994140625,218808
2023-06-19,582.3184155905737,586.6640508366986,577.4232803467207,581.5191650390625,159148
2023-06-20,581.4192745644389,582.3683388397644,559.4412263850271,561.8887939453125,410896
2023-06-21,555.4452167934195,582.7179643440008,554.845839870035,574.4761962890625,464422
2023-06-22,565.435243787172,573.3273855371544,559.6410432365008,563.2374267578125,233776
2023-06-23,559.5411440577972,584.0166995424673,544.7059848169968,569.631103515625,605623
2023-06-26,564.6360725100882,584.915805581336,562.3883174929097,578.4722290039062,599875
2023-06-27,583.8169025597336,603.447258952664,580.4202707337242,587.0636596679688,439350
2023-06-28,590.0606706437595,608.8918376227005,590.0606706437595,599.9008178710938,383001
2023-06-30,608.3923370998587,654.346438095907,606.2444579896891,645.8549194335938,1110447
2023-07-03,652.1985762478688,655.2455818043969,630.4702779192064,639.7610473632812,521792
2023-07-04,639.3614294012652,648.3524495022206,634.8659193507876,643.5572509765625,315129
2023-07-05,643.5572386882534,667.1836044734124,632.5182764143806,650.4503173828125,551514
2023-07-06,654.1466583578929,670.3305069347764,651.499338991066,657.7431030273438,410960
2023-07-07,659.2415957679915,663.7371058016364,648.9018861060538,657.2435913085938,263696
2023-07-10,657.243590435869,659.5912212828412,636.2145447492254,646.8539428710938,246007
2023-07-11,654.3464636624489,661.0897287459932,650.3504547240523,653.9468383789062,200148
2023-07-12,659.6411478019985,668.8319803390744,649.4013751381068,652.6481323242188,151433
2023-07-13,696.3045183103673,717.1336893392756,674.4263462147876,681.4693603515625,1041072
2023-07-14,687.3135067928547,690.260575448518,676.2246068723812,684.7161254882812,221021
2023-07-17,691.5592778654683,702.2985515918009,689.3115228994916,695.605224609375,303736
2023-07-18,693.3075236682882,809.6912794425757,693.3075236682882,768.1328125,3079854
2023-07-19,774.2267089582882,793.6073761270753,754.6962280432883,760.4404907226562,824686
2023-07-20,767.2336997311336,810.8901086424568,766.2846354337503,794.056884765625,978711
2023-07-21,793.0079641496475,803.9969887651546,772.228729798813,780.0209350585938,348614
2023-07-24,784.0169085517118,800.0009436331912,754.9959070517518,764.5863037109375,358909
2023-07-25,770.4305149122425,783.4175436146882,757.5932999564254,763.9869384765625,312563
2023-07-26,768.1827668184371,787.713247962413,762.6882546259283,768.3325805664062,448477
2023-07-27,781.0199096669188,804.046898238138,769.2816337883363,774.1268310546875,472594
2023-07-28,775.6253512500607,804.0469157488329,774.3265995792095,779.5214233398438,615839
2023-07-31,785.5154392997308,793.7072697602003,780.2706776052801,782.5184326171875,334134
2023-08-01,784.2167484864975,798.6024049503475,780.2706774935293,788.2626953125,259945
2023-08-02,790.8101341865757,846.1548816499594,787.2137505787108,815.6353759765625,1268194
2023-08-03,824.176825436967,826.9740194375382,770.3305817853827,783.1178588867188,518846
2023-08-04,786.6143510152045,792.6083641721171,764.286615421152,776.0748291015625,284324
2023-08-07,777.1737675333012,786.6642883581811,762.7881115774657,770.8800659179688,239737
2023-08-08,774.026926036849,788.1128942541696,771.1797940326952,775.6253662109375,233129
2023-08-09,780.2207585367862,797.9031105858006,620.5302730006185,653.8969116210938,2095093
2023-08-10,579.4213144411186,596.5042288047651,559.4412691155628,563.33740234375,6417693
2023-08-11,577.2734297527712,579.3214331587978,553.047625023248,563.087646484375,1657192
2023-08-14,570.4802046083255,571.4792068267008,550.4502223247534,556.893798828125,497301
2023-08-16,551.8988131109062,551.8988131109062,515.6350431114369,526.4242553710938,872238
2023-08-17,526.424246733698,538.4622116262229,508.14248730457473,510.1904602050781,881487
2023-08-18,512.4881415738366,528.2224266221561,512.2883289339272,519.1315307617188,564507
2023-08-21,523.4771502757758,526.3742810315078,498.7019080300938,500.6000061035156,481074
2023-08-22,496.1499938964844,507.79998779296875,489.1000061035156,498.6499938964844,581219
2023-08-23,503.04998779296875,511.95001220703125,501.6000061035156,504.79998779296875,523495
2023-08-24,508.79998779296875,508.79998779296875,491.6000061035156,494.5,508130
2023-08-25,496.3999938964844,499.45001220703125,484.5,487.0,404664
2023-08-28,491.0,512.0,480.5,504.45001220703125,883262
2023-08-29,508.0,514.0,497.70001220703125,499.04998779296875,425436
2023-08-30,505.75,508.8500061035156,499.0,500.8999938964844,293207
2023-08-31,519.0,521.5,500.20001220703125,504.20001220703125,1136015
2023-09-01,510.0,512.0,505.3999938964844,507.1000061035156,429571
2023-09-04,509.8999938964844,510.0,501.3999938964844,503.79998779296875,289293
2023-09-05,501.29998779296875,510.75,501.0,501.95001220703125,334594
2023-09-06,503.0,528.4500122070312,502.3999938964844,513.9500122070312,3679960
2023-09-07,514.0,521.5999755859375,504.8500061035156,506.79998779296875,687501
2023-09-08,509.0,514.0,506.0,507.3999938964844,383540
2023-09-11,509.8500061035156,517.9000244140625,508.0,510.1499938964844,413344
2023-09-12,511.0,512.3499755859375,483.6000061035156,488.25,524063
2023-09-13,488.0,498.0,477.04998779296875,489.29998779296875,377756
2023-09-14,492.8500061035156,496.5,487.25,491.04998779296875,229389
2023-09-15,494.6499938964844,498.8999938964844,491.70001220703125,494.5,245568
2023-09-18,494.5,497.0,485.0,488.70001220703125,229637
2023-09-20,488.25,492.29998779296875,481.0,482.54998779296875,263280
2023-09-21,481.0,483.3999938964844,475.70001220703125,476.70001220703125,187890
2023-09-22,479.70001220703125,480.70001220703125,467.45001220703125,469.04998779296875,270212
2023-09-25,469.45001220703125,471.70001220703125,449.20001220703125,450.20001220703125,675621
2023-09-26,452.1000061035156,466.20001220703125,448.5,460.45001220703125,602721
2023-09-27,462.5,468.79998779296875,460.1499938964844,466.1499938964844,199546
2023-09-28,466.70001220703125,499.0,457.95001220703125,495.1499938964844,1235890
2023-09-29,501.45001220703125,506.70001220703125,490.1499938964844,504.1000061035156,590804
2023-10-03,502.95001220703125,504.3999938964844,492.8999938964844,497.8999938964844,241704
2023-10-04,494.70001220703125,497.45001220703125,483.79998779296875,486.54998779296875,234795
2023-10-05,489.8999938964844,503.6499938964844,488.8500061035156,499.95001220703125,277766
2023-10-06,503.79998779296875,514.2999877929688,498.54998779296875,512.2999877929688,607775
2023-10-09,501.1000061035156,504.6000061035156,489.0,500.04998779296875,386770
2023-10-10,501.04998779296875,514.7999877929688,497.0,499.75,189685
2023-10-11,505.6000061035156,505.6000061035156,492.04998779296875,493.54998779296875,166366
2023-10-12,496.54998779296875,500.0,490.0,492.20001220703125,125904
2023-10-13,490.75,500.0,489.5,491.0,169589
2023-10-16,491.0,500.25,491.0,494.75,212434
2023-10-17,498.5,503.8999938964844,492.5,494.8500061035156,175179
2023-10-18,496.45001220703125,497.6499938964844,486.5,489.6000061035156,190131
2023-10-19,487.6499938964844,496.5,487.6000061035156,490.25,121005
2023-10-20,490.0,502.0,488.70001220703125,497.1499938964844,276289
2023-10-23,500.0,513.0,485.1000061035156,504.8999938964844,881483
2023-10-25,507.0,521.5999755859375,476.04998779296875,507.20001220703125,1495679
2023-10-26,510.0,510.0,484.8500061035156,490.79998779296875,605494
2023-10-27,490.20001220703125,499.70001220703125,488.1000061035156,489.95001220703125,175560
2023-10-30,492.54998779296875,494.8999938964844,481.0,488.29998779296875,297877
2023-10-31,489.0,494.0,483.1499938964844,484.75,178488
2023-11-01,490.0,519.0,483.29998779296875,511.20001220703125,1069260
2023-11-02,519.0,534.0,519.0,527.8499755859375,979652
2023-11-03,533.2999877929688,538.4000244140625,520.5,523.0,420916
2023-11-06,523.9000244140625,527.25,515.9000244140625,517.2000122070312,262683
2023-11-07,518.3499755859375,520.0,511.04998779296875,512.5999755859375,197304
2023-11-08,512.5999755859375,519.7999877929688,503.1499938964844,506.1499938964844,208977
2023-11-09,506.1499938964844,514.0,503.25,510.1000061035156,143165
2023-11-10,509.70001220703125,509.70001220703125,501.8500061035156,503.79998779296875,122134
2023-11-13,511.95001220703125,514.0,505.0,506.20001220703125,118491
2023-11-15,509.79998779296875,517.0,506.54998779296875,507.6499938964844,147621
2023-11-16,510.3999938964844,555.0,505.25,550.8499755859375,2341710
2023-11-17,554.7999877929688,568.5,552.8499755859375,561.7999877929688,1436329
2023-11-20,566.9000244140625,573.5,552.5999755859375,567.4500122070312,792814
2023-11-21,570.4000244140625,570.6500244140625,554.0499877929688,557.9000244140625,297237
2023-11-22,560.7999877929688,571.0,555.0,564.75,362351
2023-11-23,567.4000244140625,568.9500122070312,551.1500244140625,553.7999877929688,167077
2023-11-24,556.2999877929688,560.0,545.25,546.7999877929688,168191
2023-11-28,550.0,552.0,536.0,538.1500244140625,168997
2023-11-29,541.9000244140625,563.0499877929688,540.0,552.5,409841
2023-11-30,556.9500122070312,567.0,555.0,559.0,489739
2023-12-01,560.4000244140625,564.9500122070312,553.4000244140625,555.6500244140625,128008
2023-12-04,564.0,569.0,556.0,557.9500122070312,241110
2023-12-05,557.9000244140625,562.9500122070312,546.4000244140625,548.7999877929688,160952
2023-12-06,552.4000244140625,554.4000244140625,543.0999755859375,544.8499755859375,179161
2023-12-07,542.0999755859375,546.2999877929688,536.0,536.5999755859375,183835
2023-12-08,545.0,549.5,531.0499877929688,534.4000244140625,181107
2023-12-11,535.0,539.4000244140625,530.5,534.9500122070312,173155
2023-12-12,538.9000244140625,546.9500122070312,534.9000244140625,536.7000122070312,231203
2023-12-13,539.9000244140625,545.0,536.0,542.4000244140625,134772
2023-12-14,545.0,554.0,539.0499877929688,550.0499877929688,263553
2023-12-15,552.0,558.9000244140625,540.5999755859375,544.2000122070312,361577
2023-12-18,550.0,550.0,522.6500244140625,541.75,362851
2023-12-19,545.0,556.0999755859375,535.0,554.9000244140625,408904
2023-12-20,558.0,561.2000122070312,525.25,542.0499877929688,492563
2023-12-21,532.25,540.9500122070312,524.6500244140625,537.0999755859375,219610
2023-12-22,540.2999877929688,550.0,536.9000244140625,542.1500244140625,197740
2023-12-26,542.2000122070312,547.8499755859375,535.0999755859375,537.6500244140625,171304
2023-12-27,540.0,556.5499877929688,537.0,553.5499877929688,371293
2023-12-28,558.4000244140625,559.5999755859375,541.0999755859375,544.0,211844
2023-12-29,546.8499755859375,548.4500122070312,538.6500244140625,540.5,118494
2024-01-01,540.8499755859375,566.9000244140625,538.6500244140625,552.2000122070312,403781
2024-01-02,554.0,554.7000122070312,540.0999755859375,549.6500244140625,266613
2024-01-03,550.9500122070312,561.9000244140625,547.2000122070312,549.3499755859375,262919
2024-01-04,550.4500122070312,563.4500122070312,548.5499877929688,552.75,317988
2024-01-05,554.8499755859375,582.0,552.5,565.2000122070312,1119909
2024-01-08,569.0,569.7999877929688,552.5999755859375,560.4000244140625,313178
2024-01-09,564.5,569.7999877929688,552.0,555.2000122070312,270815
2024-01-10,556.0,558.2999877929688,542.0999755859375,554.4500122070312,330392
2024-01-11,554.9500122070312,558.5499877929688,545.0499877929688,546.5499877929688,165440
2024-01-12,549.9500122070312,553.5,546.1500244140625,547.7000122070312,111746
2024-01-15,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,0
2024-01-16,554.9500122070312,568.7000122070312,551.5999755859375,555.0,366034
2024-01-17,551.9000244140625,557.0,542.7999877929688,543.9000244140625,177605
2024-01-18,542.0999755859375,548.9500122070312,513.5,539.5,530998
2024-01-19,543.2999877929688,547.75,527.5,528.7999877929688,173330
2024-01-23,533.0499877929688,540.2999877929688,514.0999755859375,516.2999877929688,204758
2024-01-24,517.0,526.5,514.0,520.7999877929688,129869
2024-01-25,532.5,557.5,532.5,550.9000244140625,433709
2024-01-29,559.9000244140625,559.9000244140625,542.9500122070312,548.9000244140625,217656
2024-01-30,551.5999755859375,551.5999755859375,535.0999755859375,537.25,126964
2024-01-31,537.25,560.0,536.0,557.2000122070312,377475
2024-02-01,557.2000122070312,561.1500244140625,547.6500244140625,551.8499755859375,183145
