date,open,high,low,close,volume
2015-08-07,41.84876208006644,43.48461044732783,41.80734563764995,42.635623931884766,29544
2015-08-10,42.40785001323859,43.69168075906696,41.53815842152459,41.80734634399414,25656
2015-08-11,42.63562507422601,43.44319832852093,37.769489965217545,39.032615661621094,29932
2015-08-12,38.577055750250565,39.59169522756743,37.27251702253573,37.624534606933594,11180
2015-08-13,38.908364669035514,39.3432119598119,36.77555096944475,36.94120407104492,7530
2015-08-14,39.34321376864471,39.34321376864471,35.20182284562947,37.06544876098633,10294
2015-08-17,35.67808929587247,36.42353788871953,32.50992408728707,33.483150482177734,4928
2015-08-18,33.17254093146356,37.044740844077936,33.17254093146356,36.651309967041016,9484
2015-08-19,36.8583833317444,39.75735730165688,36.81697004981468,37.748783111572266,22796
2015-08-20,38.84625023091993,38.84625023091993,36.65131165869389,36.77555465698242,63874
2015-08-21,35.20182424782571,36.40282829526589,34.82909841798143,36.299293518066406,6184
2015-08-24,34.76698013544192,34.78768835664945,30.107914730533512,31.453866958618164,29348
2015-08-25,30.31498456508741,33.93870213343745,29.818018848137505,29.962966918945312,11230
2015-08-26,30.23215510728437,32.61345499587184,28.9897377741083,29.73518943786621,7116
2015-08-27,30.749832022254825,31.474575537930868,30.045796728021923,31.03972816467285,12632
2015-08-28,32.84123320259885,32.84123320259885,30.646294621276745,30.687707901000977,6098
2015-08-31,31.24679453542071,31.24679453542071,29.631654536721467,30.21144676208496,3396
2015-09-01,29.900838785467688,31.433155199008777,28.989734119839138,29.818012237548828,4436
2015-09-02,29.031148496408914,31.45386145079895,29.01044343845795,29.46599578857422,12672
2015-09-03,30.68043128096409,31.319606932650842,30.382150610583132,30.488679885864258,1572
2015-09-04,31.02132618970681,31.61788752907329,29.40207990881515,31.106548309326172,5796
2015-09-07,29.82819688950217,29.82819688950217,28.54984559423779,28.6137638092041,1668
2015-09-08,28.592457298534935,29.231632960578256,28.16634019050605,29.210329055786133,5506
2015-09-09,29.40207870950101,29.40207870950101,28.592455602079795,28.67768096923828,1500
2015-09-10,28.54984661235336,28.975963725970573,28.23025877714045,28.25156593322754,5032
2015-09-11,29.31685658204106,29.402078698151303,28.63506664909774,29.18902015686035,1002
2015-09-14,29.189022444612526,29.380773846397172,27.995893219463003,28.635068893432617,482
2015-09-15,28.635066695076077,28.9759616620951,28.272867824502956,28.571151733398438,650
2015-09-16,28.762906134067197,28.97596469802325,28.762906134067197,28.805517196655273,5460
2015-09-18,28.762904832634774,29.316858374262104,28.762904832634774,29.10379981994629,2380
2015-09-21,28.720293045043945,29.40207975139494,28.720293045043945,28.720293045043945,324
2015-09-22,29.742976734091428,30.723044174563338,28.997271762616514,29.01857566833496,1958
2015-09-23,29.402078698151303,29.402078698151303,28.63506664909774,29.18902015686035,6666
2015-09-24,28.12372738382091,29.785584652158846,28.12372738382091,29.40207862854004,5222
2015-09-28,28.33679071866414,29.828200756488567,28.33679071866414,28.826826095581055,1024
2015-09-29,28.95465189148185,29.359465034619113,28.251561368429062,28.37939453125,5564
2015-09-30,29.57252710894332,33.237133483886716,29.57252710894332,31.958782196044922,26390
2015-10-01,32.64056975949205,35.75122594228435,31.958783038213273,34.323734283447266,22468
2015-10-05,35.34640875190683,37.09349129502737,33.705858724576345,34.53678894042969,14612
2015-10-06,33.663249826431276,36.0708120148538,33.3010509531854,34.0893669128418,9306
2015-10-07,34.068061379454235,35.26119057859227,33.38627465895345,35.23988342285156,2604
2015-10-08,34.08936732023665,34.7711540164383,32.42751001317203,32.917545318603516,8690
2015-10-09,34.515484145925015,35.325107263748556,33.32235499849923,33.66324996948242,8124
2015-10-12,32.87493604294809,33.02407638286112,32.02270181371296,32.83232498168945,8006
2015-10-13,32.7044887023295,33.21582794189453,32.38490086484745,33.21582794189453,4314
2015-10-14,32.38489736261232,33.30104971452085,31.95878029205163,32.47011947631836,9744
2015-10-15,32.81101795517436,33.55672290870105,32.38490083887339,32.51273727416992,38466
2015-10-16,32.29967676411634,33.19452200406882,31.95878179126997,33.1306037902832,27756
2015-10-19,33.215825871212964,34.51548429635855,33.215825871212964,33.23713302612305,6816
2015-10-20,34.08936510727337,34.302423639193826,32.832321069348744,34.2811164855957,22078
2015-10-21,34.17459111594658,35.7086153214831,33.23713476902143,33.25844192504883,3092
2015-10-23,34.302420991977655,34.302420991977655,32.811011383630806,32.85362243652344,10590
2015-10-26,32.59795746341828,34.51548437303112,32.59795746341828,33.02407455444336,4084
2015-10-27,32.427507238931405,32.68317682175703,31.596580281994324,32.448814392089844,4644
2015-10-28,34.08936975791701,34.08936975791701,31.767032743565174,31.85225486755371,856
2015-10-29,32.00139212384186,32.811015227715835,32.00139212384186,32.74709701538086,4998
2015-10-30,32.23575884432389,32.81101627161007,32.17184062995533,32.27836990356445,1784
2015-11-02,31.660497961713162,31.767027223696026,31.10654449899624,31.72441291809082,9466
2015-11-03,31.745720929600143,35.516856255597936,31.745720929600143,34.430259704589844,16096
2015-11-04,33.40758036675272,34.89899017552726,32.832322947857044,33.66324996948242,13250
2015-11-05,36.21995341211163,38.35053890694172,35.36771921417959,36.13473129272461,80590
2015-11-06,35.964283781036464,40.012396218748755,35.964283781036464,37.050880432128906,23652
2015-11-09,36.795210823108064,38.32923172824858,35.21857885829999,37.050880432128906,7334
2015-11-10,36.62475856630941,37.49829980536309,36.07080836070284,36.28386688232422,7910
2015-11-13,36.21995149656784,37.498302725858466,35.58077588192252,36.64606857299805,2992
2015-11-16,36.646073021052814,40.05501004626703,36.28387411232694,39.224082946777344,54894
2015-11-17,38.8618806158979,41.33336124870071,38.8618806158979,40.35329055786133,30580
2015-11-18,39.24538536883791,42.867380821192405,39.24538536883791,40.75810241699219,77174
2015-11-19,40.75809857017874,42.61170718241055,40.50242897728733,40.864627838134766,19586
2015-11-20,41.12029772886819,41.12029772886819,39.62888796668126,39.90586471557617,7752
2015-11-23,39.90586623226006,42.52648699276373,39.90586623226006,41.48249816894531,51386
2015-11-24,41.759472844878196,42.142978857942374,41.12029724010966,41.50380325317383,22216
2015-11-26,41.97253351138921,42.61170914861849,40.907240782673746,41.37596893310547,15118
2015-11-27,42.56909272028289,44.50792329138424,40.90723562289959,43.7622184753418,80002
2015-11-30,46.233707294097485,51.538864111769705,44.74229738138466,50.83577346801758,272988
2015-12-01,52.02889763591971,55.821340503538806,51.986286575814766,53.22202682495117,160706
2015-12-02,53.69075242393453,54.947796517580834,51.36841562346414,52.007591247558594,38074
2015-12-03,51.986282536497015,52.028893593291095,46.95809981042973,48.406898498535156,33136
2015-12-04,47.29899880824945,51.13405276567508,47.29899880824945,49.8557014465332,32540
2015-12-07,48.1512330210107,51.048830644805165,48.1512330210107,49.8557014465332,33922
2015-12-08,49.13129993216669,49.8556976575541,46.65981960258269,46.915489196777344,12682
2015-12-09,46.46807392543613,48.76910380674337,43.485254041206794,44.42271041870117,19294
2015-12-10,44.955354414295876,46.44676427638152,44.52923731084284,46.10586929321289,6082
2015-12-11,46.9154997425514,49.47220276123012,46.255020080002325,46.95811080932617,6660
2015-12-14,46.85157054082069,46.87287769472439,45.38146794989225,45.46669006347656,3808
2015-12-15,45.211024599418764,49.81309067546981,45.211024599418764,49.1099967956543,12392
2015-12-16,49.42958272200784,51.07013287766449,47.89556183945895,49.51480484008789,7246
2015-12-17,49.51480088163331,51.11273985050291,48.36428612445326,50.047447204589844,5532
2015-12-18,50.04745284399828,50.64401744313425,49.195218631237026,49.8557014465332,3558
2015-12-21,50.68662255053073,50.70792970375349,49.4295785347513,49.77047348022461,16524
2015-12-22,50.686630596271755,50.70793775287671,48.68388141400138,49.13130569458008,11526
2015-12-23,49.749170503967214,50.28181686910605,49.109994865800616,49.621334075927734,4754
2015-12-24,49.53610972993693,50.707931680537584,49.23782907928105,50.17528533935547,7870
2015-12-28,54.45776855736813,54.45776855736813,51.13405376240553,51.79453659057617,14534
2015-12-29,51.986284058258875,52.79590716510696,51.13404989336939,52.11412048339844,15260
2015-12-30,52.96635868553028,53.05158080810896,51.176664852237735,52.49762725830078,20350
2015-12-31,52.60415303748666,52.71068230913083,51.13405038920321,51.53886032104492,12250
2016-01-01,51.240579758210686,54.54298718545503,50.70793339897772,53.83989334106445,24074
2016-01-04,53.47769356595927,54.52167911205992,51.62408491726256,52.96635437011719,12050
2016-01-05,53.90381144686517,54.43645780503577,51.26188681074512,54.159481048583984,12536
2016-01-06,53.733371038307425,55.28869925919308,53.00897319620408,53.3498649597168,31882
2016-01-07,52.41240550390775,53.69075685766159,50.43096025538616,50.83577346801758,12800
2016-01-08,50.920988216313795,53.22202097001552,50.111365159324194,51.00621032714844,13870
2016-01-11,50.28181422768666,52.199341041454375,50.28181422768666,51.453636169433594,7146
2016-01-12,50.30312225074853,52.36978942442654,50.30312225074853,51.41102600097656,11974
2016-01-13,50.28181765657579,52.17803744576081,46.02064666873038,47.49074935913086,30982
2016-01-14,46.87288154410979,46.87288154410979,43.67700325701139,45.679752349853516,5930
2016-01-15,46.020646376160414,46.830269508907065,44.742295087933734,45.01927185058594,6132
2016-01-18,45.01926907940082,45.01926907940082,39.28799253936707,41.50380325317383,12402
2016-01-19,40.481124410823895,42.29212208183444,39.86325591759119,41.75947570800781,3766
2016-01-20,40.48112668085969,42.05775873539217,38.94710568841971,41.098995208740234,6988
2016-01-21,41.75947534927264,41.75947534927264,39.863255575145516,40.31067657470703,1662
2016-01-22,40.9072438038161,42.52649017145675,40.05500955790327,41.098995208740234,3360
2016-01-25,42.590402830578384,43.89006128555689,41.14160729186753,41.546417236328125,3158
2016-01-27,43.78352841396402,43.890057680178046,41.78077950954644,43.20827102661133,1392
2016-01-28,42.6543200564173,43.46394317757521,41.41857984528316,41.802085876464844,1608
2016-01-29,43.44263732190762,43.46394447744982,40.52373581847806,40.80071258544922,2344
2016-02-01,40.92854790111703,43.4213322338828,40.92854790111703,41.48249816894531,3006
2016-02-02,42.99521277237585,43.05913098272087,42.164282539920954,42.249507904052734,3792
2016-02-03,40.88593847847793,40.90724563598633,40.88593847847793,40.90724563598633,384
2016-02-04,40.94985356671593,43.037828053161526,39.9058679490009,41.39727783203125,1538
2016-02-05,42.99521424274156,42.99521424274156,40.118923937987994,40.5024299621582,5232
2016-02-08,39.88456365316548,41.97253828933559,39.88456365316548,41.3333625793457,5624
2016-02-09,40.481120885344986,41.312047855743366,39.94847455790624,41.120296478271484,1054
2016-02-10,42.18558931852642,42.18558931852642,39.39452125007642,40.48112106323242,7410
2016-02-11,39.628889394104085,40.907240664881634,37.498303942808164,39.18146514892578,7784
2016-02-12,37.54091804903061,39.160164423864664,37.09349701854811,37.881813049316406,7194
2016-02-15,38.45706430120476,40.055003261088615,38.45706430120476,39.991085052490234,1890
2016-02-16,39.99108998183749,39.99108998183749,36.582153113895835,37.11479949951172,14774
2016-02-17,36.26256873696796,38.520990927527144,34.13198299154075,35.87906265258789,5580
2016-02-18,37.072187587470424,37.817892510206896,35.9216727213689,37.050880432128906,2748
2016-02-19,36.433013709018645,39.16016392340562,36.433013709018645,39.05363464355469,6862
2016-02-22,41.75947855887414,41.75947855887414,38.7766586618117,39.224082946777344,14198
2016-02-23,40.055010777845425,40.055010777845425,36.85913225833648,38.3292350769043,1212
2016-02-24,38.26531483372061,38.26531483372061,36.21995156271416,36.43301010131836,6130
2016-02-25,36.646067685047605,37.05087759744146,36.39039809558752,36.68867874145508,1620
2016-02-26,36.41170051116601,37.96702838913073,36.219949139656215,37.94572448730469,3474
2016-02-29,37.96703099921818,38.052256365426516,35.47424674314611,36.21995162963867,9838
2016-03-01,36.21995156271416,37.072185717130964,35.623387004419335,36.43301010131836,44358
2016-03-02,35.90036509445309,39.75672608749784,35.90036509445309,38.435760498046875,19306
2016-03-03,38.35054146939264,38.96841000377103,37.34916687011719,37.34916687011719,4406
2016-03-04,36.6460674747659,38.81926384922921,35.15465775195566,37.434383392333984,3744
2016-03-08,38.69143479470499,38.69143479470499,36.688682431945836,37.008270263671875,51592
2016-03-09,36.667378865578215,39.1175522647617,36.667378865578215,38.35054016113281,896
2016-03-10,38.329228454027024,38.52098308267388,37.136102630179074,37.86050033569336,7410
2016-03-11,37.796585237026484,37.796585237026484,37.02957641235527,37.37046813964844,880
2016-03-14,37.285246512007575,39.18146631992633,37.114799020606725,38.393150329589844,146
2016-03-15,37.39178048930924,37.92442693502589,36.28387653242178,36.36909866333008,7984
2016-03-16,36.24126054539882,37.072187587470424,36.24126054539882,37.050880432128906,2384
2016-03-17,37.1574066507519,37.73266728750515,36.73128958709183,37.434383392333984,3872
2016-03-18,36.709985895166426,37.41307970444306,36.560845572232644,36.68867874145508,9814
2016-03-21,37.072185649428256,37.56222093752606,36.30517361144776,36.64606857299805,5072
2016-03-22,37.07218941925578,37.47699938262301,36.859130859375,36.859130859375,3590
2016-03-23,36.646069321081356,37.45569243302924,36.646069321081356,37.02957534790039,6592
2016-03-28,37.00826925708019,37.37046813964844,36.26256433666861,37.37046813964844,514
2016-03-29,37.327853193611546,37.327853193611546,36.262560561082594,36.454315185546875,16714
2016-03-30,36.880435943603516,36.880435943603516,36.880435943603516,36.880435943603516,200
2016-03-31,37.1361079485082,38.35054109979869,37.0721897298054,38.20140075683594,9006
2016-04-01,38.350536410369024,38.56359494598218,37.9244193391427,38.13747787475586,5592
2016-04-04,38.98970974449197,40.438508352413805,36.731288098230124,38.79795837402344,20150
2016-04-05,37.92442636050506,40.05501211109523,37.54092027519565,39.30930709838867,37440
2016-04-06,38.47837527385819,40.90724143357024,38.47837527385819,39.564971923828125,994
2016-04-07,43.46394422673321,43.46394422673321,37.92442192332604,41.43988800048828,2714974
2016-04-08,43.42132897724821,46.020642387839835,42.54778770559148,45.3388557434082,258664
2016-04-11,46.02064283245268,47.725111085506484,45.019268383986606,46.89418411254883,172316
2016-04-12,47.29899731090362,47.34160836998964,45.61583609439025,45.97803497314453,37560
2016-04-13,46.29762189682353,47.554665996118544,45.63713911521848,46.02064514160156,38410
2016-04-18,46.83027118353758,46.8728822444658,44.060509960000964,46.1697883605957,7542
2016-04-20,48.960859086753636,48.960859086753636,44.1670413547154,45.12580490112305,21372
2016-04-21,47.25638629032912,47.25638629032912,44.784905849140884,45.87150573730469,9502
2016-04-22,45.21102490135236,46.23370661963967,45.18972099637661,46.06325912475586,9996
2016-04-25,45.59452890235412,46.659821633717534,44.955353263536075,46.084564208984375,34834
2016-04-26,45.424082411076796,47.49074970503136,45.38147135109107,45.72236633300781,9916
2016-04-27,45.70106138309962,46.87288346984577,44.401402859211274,45.381473541259766,4830
2016-04-28,45.38146621520261,45.701054005450516,43.08043347521466,44.20964431762695,8498
2016-04-29,44.188336948205304,45.38146599302901,44.188336948205304,45.0618782043457,5352
2016-05-02,43.89005825976015,44.6996813438811,43.165660540344966,44.230953216552734,9374
2016-05-03,43.05912923458561,46.02064143385842,43.05912923458561,45.59452438354492,12200
2016-05-04,44.78490765285911,44.78490765285911,43.93267343205869,44.1883430480957,1830
2016-05-05,44.18833796312498,44.742291443305305,44.18833796312498,44.48662185668945,218
2016-05-06,43.93267658609407,46.14848766986305,43.93267658609407,45.57322692871094,7268
2016-05-09,46.78765639263793,46.78765639263793,44.87012954459564,45.74366760253906,14136
2016-05-10,46.46807171600119,48.108621924120335,45.16841324211892,47.661197662353516,30938
2016-05-11,48.15122949587861,49.70655747050607,47.3416064028245,49.32305145263672,16258
2016-05-12,50.068762810928206,59.187666798659166,49.85570424577532,56.16223907470703,964338
