date,open,high,low,close,volume
2015-03-16,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-17,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-18,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-19,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-20,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-23,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-24,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-25,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-26,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-27,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-30,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-03-31,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-01,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-06,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-07,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-08,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-09,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-10,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-13,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-15,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-16,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-17,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-20,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-21,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-22,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-23,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-24,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-27,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-28,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-29,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-04-30,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-04,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-05,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-06,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-07,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-08,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-11,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-12,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-13,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-14,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-15,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-18,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-19,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-20,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-21,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-22,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-25,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-26,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-27,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-28,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-05-29,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-01,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-02,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-03,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-04,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-05,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-08,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-09,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-10,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-11,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-12,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-15,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-16,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-17,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-18,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-19,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-22,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-23,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-24,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-25,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-26,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-29,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-06-30,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-01,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-02,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-03,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-06,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-07,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-08,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-09,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-10,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-13,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-14,30.15459442138672,30.15459442138672,30.15459442138672,30.15459442138672,0
2015-07-15,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,50
2015-07-16,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-17,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-20,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-21,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-22,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-23,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-24,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-27,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-28,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,100
2015-07-29,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-30,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-07-31,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-03,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-04,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-05,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-06,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-07,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-10,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-11,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-12,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-13,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-14,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-17,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-18,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-19,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-20,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-21,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-24,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-25,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-26,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-27,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-28,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-08-31,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-01,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-02,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-03,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-04,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-07,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-08,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-09,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-10,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-11,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-14,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-15,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-16,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-18,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,0
2015-09-21,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-09-22,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-09-23,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-09-24,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-09-28,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-09-29,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-09-30,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-01,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-05,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-06,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-07,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-08,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-09,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-12,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-13,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-14,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-15,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-16,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-19,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-20,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-21,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-23,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-26,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-27,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-28,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-29,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-10-30,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-02,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-03,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-04,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-05,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-06,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-09,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-10,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-13,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-16,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-17,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-18,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-19,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-20,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,0
2015-11-23,28.987062454223633,28.987062454223633,28.987062454223633,28.987062454223633,22
2015-11-24,27.537710189819336,27.537710189819336,27.537710189819336,27.537710189819336,2
2015-11-26,27.537710189819336,27.537710189819336,27.537710189819336,27.537710189819336,0
2015-11-27,26.17117691040039,26.17117691040039,26.17117691040039,26.17117691040039,3
2015-11-30,25.674254269871582,27.45488929748535,25.674254269871582,27.45488929748535,101
2015-12-01,28.158857345581055,28.158857345581055,28.158857345581055,28.158857345581055,2
2015-12-02,26.750913619995117,26.750913619995117,26.750913619995117,26.750913619995117,100
2015-12-03,26.750913619995117,26.750913619995117,26.750913619995117,26.750913619995117,0
2015-12-04,26.750913619995117,26.750913619995117,26.750913619995117,26.750913619995117,0
2015-12-07,26.79232406616211,26.79232406616211,26.79232406616211,26.79232406616211,100
2015-12-08,25.550024032592773,25.550024032592773,25.550024032592773,25.550024032592773,100
2015-12-09,25.550024032592773,25.550024032592773,25.550024032592773,25.550024032592773,0
2015-12-10,25.550024032592773,25.550024032592773,25.550024032592773,25.550024032592773,0
2015-12-11,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,25
2015-12-14,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-15,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-16,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-17,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-18,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-21,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-22,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-23,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-24,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-28,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-29,25.674253463745117,25.674253463745117,25.674253463745117,25.674253463745117,0
2015-12-30,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,200
2015-12-31,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-01,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-04,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-05,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-06,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-07,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-08,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-11,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-12,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-13,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-14,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-15,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-18,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-19,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-20,26.95796775817871,26.95796775817871,26.95796775817871,26.95796775817871,0
2016-01-21,28.283090591430664,28.283090591430664,28.283090591430664,28.283090591430664,28
2016-01-22,28.283090591430664,28.283090591430664,28.283090591430664,28.283090591430664,0
2016-01-25,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,100
2016-01-27,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-01-28,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-01-29,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-01,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-02,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-03,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-04,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-05,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-08,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-09,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-10,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-11,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-12,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-15,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-16,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-17,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-18,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-19,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-22,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-23,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-24,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-25,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-26,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-02-29,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-01,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-02,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-03,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-04,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-08,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-09,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-10,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-11,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-14,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-15,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-16,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-17,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-18,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-21,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-22,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-23,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-28,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-29,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-30,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-03-31,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-01,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-04,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-05,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-06,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-07,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-08,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-11,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-12,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,1
2016-04-13,29.69103240966797,29.69103240966797,29.69103240966797,29.69103240966797,0
2016-04-18,29.81525993347168,29.81525993347168,29.81525993347168,29.81525993347168,3
2016-04-20,30.64346694946289,30.64346694946289,30.64346694946289,30.64346694946289,1
2016-04-21,30.64346694946289,30.64346694946289,30.64346694946289,30.64346694946289,0
2016-04-22,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,196
2016-04-25,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-04-26,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-04-27,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-04-28,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-04-29,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-05-02,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-05-03,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-05-04,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-05-05,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-05-06,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-05-09,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,0
2016-05-10,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,100
2016-05-11,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,100
2016-05-12,31.471664428710938,31.471664428710938,31.471664428710938,31.471664428710938,100
2016-05-13,32.713972939227176,32.962432861328125,32.713972939227176,32.962432861328125,125
2016-05-16,32.962432861328125,32.962432861328125,32.962432861328125,32.962432861328125,0
2016-05-17,32.962432861328125,32.962432861328125,32.962432861328125,32.962432861328125,0
2016-05-18,32.962432861328125,32.962432861328125,32.962432861328125,32.962432861328125,0
2016-05-19,32.962432861328125,32.962432861328125,32.962432861328125,32.962432861328125,0
2016-05-20,32.962432861328125,32.962432861328125,32.962432861328125,32.962432861328125,0
