date,open,high,low,close,volume
2015-02-19,238.2734835270356,250.47774103413553,238.2734835270356,247.9109649658203,45588
2015-02-20,246.6033523252891,265.20028765795456,243.16485023439543,262.14923095703125,75818
2015-02-23,262.4882513043764,309.949226632474,262.4882513043764,296.9216613769531,299322
2015-02-24,294.8392026416131,317.40739895554856,276.04853626059884,286.4124755859375,277357
2015-02-25,290.23841214282265,297.890278424007,276.3875667057065,280.2619323730469,64241
2015-02-26,281.95698056104936,287.6716642762733,272.6100788625391,278.5184631347656,53441
2015-02-27,280.8915441772866,293.9675298545052,279.97137039859604,291.5460510253906,53421
2015-03-02,280.8915393859918,281.8601309011159,253.7225592103874,271.93206787109375,114905
2015-03-03,274.208253673545,274.208253673545,263.8443130224706,268.1061096191406,39053
2015-03-04,276.435984722158,281.03679395660566,269.0746840352289,277.8404541015625,93870
2015-03-05,280.35880428830217,287.23577986889336,275.0799691137262,280.6009521484375,40307
2015-03-09,280.891575819055,280.891575819055,268.29988448923524,273.5302734375,56925
2015-03-10,275.0315469218223,276.0001383467147,265.3940504205172,267.52496337890625,24200
2015-03-11,270.0432902952238,273.19121257602103,263.55374517486604,268.2029724121094,10353
2015-03-12,265.82991009207274,269.9948411088716,265.4908972048769,266.4110412597656,7037
2015-03-13,269.99487994621654,270.8666063822116,250.38090212052728,257.6937561035156,28337
2015-03-16,258.61393265495184,261.7134373044058,254.35213593125292,255.80502319335938,12016
2015-03-17,256.67672642015873,261.9071141787944,253.8193699061954,257.3063049316406,15413
2015-03-18,257.8390542243533,258.66233330452656,244.0366113673964,250.42930603027344,25961
2015-03-19,249.9934281243441,252.51177149354726,242.14783244142944,242.53526306152344,34163
2015-03-20,242.14787223509927,245.3442271045092,232.46195734569528,233.76956176757812,25960
2015-03-23,234.39915348933292,234.39915348933292,220.83887188251202,226.65042114257812,30535
2015-03-24,220.88727909797592,239.33894883970314,220.88727909797592,230.08889770507812,32836
2015-03-25,228.8297102343091,230.52474512493362,221.3715596714675,224.66476440429688,22361
2015-03-26,221.80744488720487,233.38210990685332,218.90167050003623,225.58494567871094,38175
2015-03-27,227.66741040829754,232.41350233318644,217.98149645584525,226.2145233154297,16992
2015-03-30,227.18311071924794,240.45280964506313,224.27733658456438,239.04835510253906,42346
2015-03-31,241.08239544893692,243.1164433167866,234.78655129929902,238.75778198242188,13667
2015-04-01,240.210686998998,250.86519327717934,238.56408443918568,241.66357421875,21284
2015-04-06,243.11642725173712,243.60072292355335,226.69880693307383,230.91217041015625,75789
2015-04-07,235.3677211789835,237.01432367988468,228.58758106271648,232.36508178710938,66679
2015-04-08,233.43054715524755,258.12962994553305,233.28526434476498,251.25262451171875,85382
2015-04-09,256.67668382446783,264.7644267548997,252.26960541638846,257.7905578613281,61076
2015-04-10,253.77095417229904,263.5052862014656,253.77095417229904,260.2605285644531,30084
2015-04-13,264.32855498023235,269.26837643088436,250.23556364893062,252.70545959472656,33094
2015-04-15,255.7081640593769,256.4830254601722,246.99084028462545,249.55760192871094,16912
2015-04-16,250.18714495293827,252.46334063797946,242.09941569024963,245.5379180908203,15423
2015-04-17,246.748695008559,246.748695008559,232.46196978235196,233.86642456054688,17114
2015-04-20,242.0993987952561,242.14783131742573,219.24065238660955,223.84146118164062,30801
2015-04-21,231.34806752764442,231.49335032942741,218.32050105158854,221.12942504882812,23520
2015-04-22,227.47370990091633,228.5391516373611,217.93307812454003,224.42263793945312,18293
2015-04-23,223.01815270668158,227.812676812222,218.90163957311634,220.20924377441406,15038
2015-04-24,220.98410869318545,223.55088461636421,209.21572980354824,211.58877563476562,46969
2015-04-27,208.24715172252112,213.13854126539835,203.4041947057183,206.8426971435547,33048
2015-04-28,208.24716743498274,208.24716743498274,196.91465011652053,200.20785522460938,57935
2015-04-29,200.25625601396874,210.37803238258968,197.6894949200397,206.30995178222656,22902
2015-04-30,201.51545711765453,214.05871362531266,201.51545711765453,208.73146057128906,82054
2015-05-04,208.77988132949466,226.65038988364486,208.2471530982207,226.06922912597656,46563
2015-05-05,226.6503734563344,232.17134113590302,222.92129088722763,226.11764526367188,28159
2015-05-06,226.11766912241652,226.11766912241652,212.121525744925,216.14117431640625,47288
2015-05-07,215.99587634480545,224.2289030216254,209.5547496212236,214.930419921875,29873
2015-05-08,214.93043460833036,221.807439743636,213.13854931218205,216.77076721191406,19755
2015-05-11,217.01291553688648,223.74462310290727,217.01291553688648,221.56529235839844,12494
2015-05-12,218.901652867263,222.5338705586446,217.9330614828946,219.67652893066406,13337
2015-05-13,217.93309194104933,226.45670027065046,212.12154282262136,213.67129516601562,18497
2015-05-14,213.67129202099937,216.6254842890907,208.2471736784904,210.18435668945312,7469
2015-05-15,215.02726967732642,215.02726967732642,207.27853923850384,207.6659698486328,16943
2015-05-18,211.15293134464196,211.83094238846599,202.43560849096406,204.22750854492188,34895
2015-05-19,208.24714192543502,208.24714192543502,201.56386746847772,202.3871612548828,17968
2015-05-20,202.3872018271363,205.48669183751682,200.06258801423448,201.99977111816406,30189
2015-05-21,203.40422622078222,203.40422622078222,198.75498380840037,200.78903198242188,12420
2015-05-22,201.4670075934551,218.41735679001982,201.07957695220338,214.25241088867188,68587
2015-05-25,218.85321757071975,222.77601558364233,210.23276027081747,215.5600128173828,18768
2015-05-26,217.93308120878856,222.5338907009741,210.52336235950293,212.26681518554688,16862
2015-05-27,216.91606390795604,227.66743549152147,211.63724317818267,218.0299530029297,57774
2015-05-28,222.7275937097824,222.77602623660985,219.04694336387982,222.3885955810547,23973
2015-05-29,220.83883955896354,225.68179656683554,215.36630405188092,222.53387451171875,27017
2015-06-01,222.53387797651004,229.55616574725954,222.29173012234625,226.02081298828125,23285
2015-06-02,227.6189759872502,228.58756737443,223.30874727020648,225.68179321289062,18667
2015-06-03,224.37420367501431,225.68180804545986,203.69478506732372,215.46316528320312,49621
2015-06-04,213.13856255475875,217.54565683615863,209.26419655432517,212.02467346191406,25489
2015-06-05,214.54299528463017,220.8388393900482,207.76285547879536,215.89901733398438,13667
2015-06-08,218.8532340384905,222.6791672902754,213.09011789673534,216.7223358154297,14115
2015-06-09,216.81920764487833,216.86762539501407,211.10450907322695,212.8479766845703,30790
2015-06-10,215.9959003990091,221.7590167586814,212.12153447256946,215.80218505859375,14586
2015-06-11,217.01289183408554,217.01289183408554,213.13852648923967,214.05868530273438,11939
2015-06-12,213.1385467643605,218.99852786178548,212.266805611126,215.65687561035156,25623
2015-06-15,213.42914547283598,217.54565939674953,213.09013253199439,213.13856506347656,5365
2015-06-16,213.23539421559593,214.97886171944393,206.30997150641866,210.95921325683594,13380
2015-06-17,213.13852648923967,215.85058518653796,210.23275248060526,214.05868530273438,5657
2015-06-18,215.07573861651798,222.58232250019165,215.07573861651798,221.32315063476562,17601
2015-06-19,222.1948862560077,224.5195147453615,214.3977364320715,217.3519287109375,11361
2015-06-22,220.35453993710064,224.7132011666257,217.93306147625339,223.889892578125,25972
2015-06-23,231.39650456067574,246.94240116699453,230.5247781182604,237.2080535888672,142189
2015-06-24,235.3677170871017,246.99081422720548,233.52739928506486,240.35595703125,77002
2015-06-25,243.0680014071826,243.0680014071826,237.30488571012862,239.7263641357422,27224
2015-06-26,238.5640475564847,241.76040190167996,235.3676932112894,238.90304565429688,23655
2015-06-29,237.30490208675988,237.30490208675988,227.6189877158717,230.04046630859375,52705
2015-06-30,229.50776462829904,232.46197180928215,227.61901406325543,230.18577575683594,11952
2015-07-01,234.73814355380748,246.84553666511314,229.5561733903556,231.73550415039062,21089
2015-07-02,232.51037514319344,234.93185371210916,228.1032811918604,230.1373291015625,12934
2015-07-03,232.41349390013937,233.3820852602396,227.6189696235496,229.55615234375,23038
2015-07-06,225.05221749548366,230.52475298865366,218.9016561993098,228.5875701904297,22220
2015-07-07,232.46195992813838,233.43055142783896,221.51687302561518,222.24331665039062,26615
2015-07-08,220.8388253461514,222.4369951440809,216.57702936531874,218.27206420898438,12589
2015-07-09,216.96450275670043,222.09804082247558,216.96450275670043,218.36895751953125,5699
2015-07-10,218.27207383263496,232.94622735725656,218.02992598714926,226.9409637451172,14861
2015-07-13,231.44489861008321,233.43051382047895,216.96446097837048,221.85585021972656,48444
2015-07-14,231.49335591664325,232.46194736399323,225.77867228909147,228.7328643798828,138971
2015-07-15,228.68444542430788,231.3480718904636,225.73023856957417,226.98941040039062,16654
2015-07-16,227.66742523667602,228.34543630160138,222.8244679450196,224.42263793945312,15470
2015-07-17,225.1490723955803,227.32840308837808,220.8388435368422,221.1778564453125,18469
2015-07-20,225.58491811517965,225.58491811517965,218.0299174552899,219.4343719482422,19466
2015-07-21,222.77602425309703,222.77602425309703,213.0901101551363,215.22100830078125,15223
2015-07-22,217.88462656769903,221.32312890039483,211.6856476875531,214.930419921875,19553
2015-07-23,218.51421929904197,220.83883267858292,215.99587582159643,217.9814910888672,26774
2015-07-24,219.192249966885,220.6935696831407,216.09276025626423,217.20663452148438,18807
2015-07-27,218.07832528515473,220.3545207519874,214.05867730193063,217.4003143310547,19517
2015-07-28,219.33751402247512,225.58492543844147,200.98271041295715,204.66336059570312,53866
2015-07-29,208.68301369308148,217.93306449766658,205.389808852485,211.1044921875,30185
2015-07-30,212.94483416713658,212.99325191554956,206.30997688598558,207.13328552246094,17347
2015-07-31,211.20137426613323,211.20137426613323,204.42123393514683,207.42385864257812,22836
2015-08-03,210.9107816815697,211.05606448274068,204.56650492536804,205.48666381835938,17782
2015-08-04,209.16731199837218,210.1359034082091,203.40419606574903,204.37278747558594,25107
2015-08-05,207.27856332283312,212.12152040981522,205.3413804880403,207.32699584960938,31871
2015-08-06,209.7000689106583,210.1359321487921,204.46968049398436,205.680419921875,19536
2015-08-07,208.24719246194195,208.24719246194195,202.38721036931523,205.2445526123047,41549
2015-08-10,209.11887520354304,212.12151442456187,205.05079432117012,208.15028381347656,46579
2015-08-11,213.28383637653283,217.93307833696124,178.22082850667053,181.707763671875,342214
2015-08-12,184.03234773981245,184.03234773981245,163.20763470609685,165.29010009765625,160049
2015-08-13,166.79147400389584,174.05591115371305,162.72339215590526,167.3726348876953,90191
2015-08-14,167.85828908998337,173.10385460243722,166.35261284138753,169.55824279785156,34832
2015-08-17,171.93819325167703,171.93819325167703,165.2840821036463,167.85830688476562,25124
2015-08-18,166.44977317790037,171.9381896881292,166.44977317790037,169.8982391357422,46040
2015-08-19,171.69533707064488,173.6867145244916,166.10977447853057,168.58685302734375,53300
2015-08-20,167.0811931670534,169.94682694584102,155.42436573679387,162.56417846679688,95793
2015-08-21,155.76435078351102,163.19557178399208,155.76435078351102,160.5242156982422,28192
2015-08-24,160.18422202859665,164.11840403024377,152.55872340557372,155.8129119873047,90693
2015-08-25,169.461098871826,169.461098871826,145.71031972167677,162.1755828857422,79730
2015-08-26,166.1097644814124,166.1097644814124,156.44431623776748,160.66990661621094,220821
2015-08-27,169.9953946200284,169.9953946200284,158.28999448313633,160.2813720703125,57729
2015-08-28,165.13836897488272,167.0811733157637,162.32130860957363,163.77841186523438,36274
2015-08-31,164.94410276671059,164.94410276671059,157.36716235548084,158.144287109375,29520
2015-09-01,152.46159046348592,157.27002896104943,152.46159046348592,155.66722106933594,20742
2015-09-02,154.4529404504818,156.97859194656476,151.05303295628883,153.9672393798828,23032
2015-09-03,154.5015233388158,160.37850963096247,152.02444475688705,158.87283325195312,26601
2015-09-04,157.4157458437961,157.4157458437961,151.1987622238531,154.35581970214844,25238
2015-09-07,161.25276823032317,161.25276823032317,150.56734382951862,151.83016967773438,13951
2015-09-08,150.61589919112666,154.404361467795,147.26456489677852,150.5187530517578,21727
2015-09-09,153.48154371432253,156.39575024054383,151.68444376085102,154.74436950683594,29329
2015-09-10,150.56734091995563,154.45294971788996,149.59593872047202,152.36444091796875,20131
2015-09-11,155.37577001687788,155.42434308857713,148.6245280784519,149.45022583007812,31843
2015-09-14,154.35581238601696,155.47293387268755,148.67311808788642,149.595947265625,48838
2015-09-15,150.71301291490732,153.4815145171265,149.5959065546676,152.21868896484375,88642
2015-09-16,154.16151733649838,154.16151733649838,148.6245280784519,149.45022583007812,22735
2015-09-18,152.51015896023685,161.73848068076074,147.4588700355925,159.892822265625,58749
2015-09-21,157.46430711357905,161.25276987443135,154.50152735320907,157.65858459472656,19031
2015-09-22,160.28135312155464,165.13836382220782,156.93001870258803,162.66128540039062,46247
2015-09-23,161.25277818500638,168.44114911488708,159.35854670695616,165.91551208496094,66951
2015-09-24,166.10974458827152,171.64673311006356,166.10974458827152,170.09249877929688,95638
2015-09-28,173.39530409685185,175.82380975647163,171.20964900319404,172.61817932128906,83276
2015-09-29,171.93819645026858,179.7094143689248,169.70396833417055,178.00946044921875,51449
2015-09-30,179.70941130573007,184.51784934645312,173.88099796608478,175.87237548828125,55191
2015-10-01,176.21233429966574,179.56368338907217,169.55823883498005,170.77249145507812,35100
2015-10-05,172.90961369649193,178.6408814799345,171.35536404890252,175.33811950683594,32169
2015-10-06,180.58366328344667,180.58366328344667,174.85239622503892,175.58094787597656,28471
2015-10-07,176.69804169618467,176.98946529996255,172.9581523853661,173.8809814453125,17967
2015-10-08,173.2981661587474,174.8038427035905,170.96680654393563,171.6953582763672,18724
2015-10-09,175.09523971937418,175.09523971937418,168.58684819775675,170.14108276367188,50081
2015-10-12,170.96678282374103,172.42388608644336,167.1783202696833,168.7811279296875,36050
2015-10-13,167.2268826244802,172.90959141744915,167.1297512980355,171.74391174316406,15290
2015-10-14,170.91820676181564,173.88098630865392,168.97540244551783,170.82107543945312,10171
2015-10-15,171.59819681242172,177.76660685918165,171.5496385591953,175.87237548828125,29708
2015-10-16,179.4665188942923,180.87504882505482,171.11245579352038,178.83511352539062,36936
2015-10-19,177.76659110094897,178.7379932381126,173.05528480673712,174.70668029785156,17914
2015-10-20,175.82381339498335,175.87238647366536,171.9382042591826,173.24960327148438,18079
2015-10-21,175.38667695019467,179.1751397475858,173.92957359390243,175.6781005859375,48245
2015-10-23,175.62951989274995,179.4179825258403,173.92956605080047,174.7552490234375,11748
2015-10-26,173.9295614327493,175.62951522956283,170.1896571507912,173.6381378173828,16984
2015-10-27,174.80380646869256,179.07798463975482,172.4724473371458,173.5895538330078,38100
2015-10-28,174.41524579075815,183.59499244870975,171.93816753133135,182.18646240234375,85227
2015-10-29,189.42343693442328,203.02306830407417,186.50923021235522,188.69488525390625,105457
2015-10-30,192.33759851432396,192.33759851432396,174.80378922063045,176.45516967773438,55225
2015-11-02,177.76660946765432,178.15516443369685,174.85240275506982,175.6781005859375,37272
2015-11-03,175.33809686190838,175.33809686190838,163.97269410182574,167.56687927246094,74033
2015-11-04,170.43250541286403,172.3267366537708,167.17831708167054,168.14971923828125,19631
2015-11-05,169.02398913333496,171.84104968992182,163.2441487912484,164.99267578125,32110
2015-11-06,165.18692752664157,168.10113378178107,162.70984924528906,167.6154327392578,21673
2015-11-09,167.08116661288267,171.84103112811877,160.28135169259093,160.66990661621094,49982
2015-11-10,161.20417564148696,164.11838194349306,157.36714030832954,158.38711547851562,25713
2015-11-13,164.11838826813235,165.1383634776253,158.33854851089953,163.00128173828125,30389
2015-11-16,161.25277160824575,165.13838056266133,160.28136936964185,164.65267944335938,32982
2015-11-17,163.1955861885634,164.99268637020418,160.42708370818116,162.36988830566406,28811
2015-11-18,164.0698423284616,168.48972575221973,161.6899096610296,162.36988830566406,24817
2015-11-19,162.2727279212743,166.01261720850852,162.1755817798209,162.85556030273438,13783
2015-11-20,164.21555173529902,166.10978313995446,160.57279333310703,161.64132690429688,50171
2015-11-23,160.81561097808915,166.1097491412052,160.81561097808915,165.18692016601562,11820
2015-11-24,163.3412555348593,165.1383553306608,162.22414906011971,162.41842651367188,10098
2015-11-26,161.49563010916802,164.60411446107048,158.62999632885825,159.892822265625,333587
2015-11-27,163.14700022745512,169.99538885733494,159.6013880459708,163.6812744140625,39177
2015-11-30,162.61271087915142,166.6440386182051,159.55280009398822,160.66990661621094,314328
2015-12-01,161.7870429545714,166.74118539074587,160.28136654676896,161.00991821289062,14847
2015-12-02,161.39846372054384,163.19556365403574,158.14427536256164,159.9413604736328,26874
2015-12-03,161.3013262211376,162.7098563414,158.33854676804896,161.3498992919922,22832
2015-12-04,158.9214014776334,161.2527607645379,158.9214014776334,160.42706298828125,12713
2015-12-07,158.38712639002696,161.73846090372817,156.59002645101725,158.43569946289062,58960
2015-12-08,157.41574820183806,159.6499764921228,154.45296817487935,155.66722106933594,17784
2015-12-09,154.50149847683255,157.36713154983025,153.48152336341468,156.97857666015625,19587
2015-12-10,157.31859222816473,159.3099698153409,156.34718997319314,157.61001586914062,13054
2015-12-11,156.4443296166353,160.0385148459601,156.34718346621239,157.5128631591797,14786
2015-12-14,156.34718693992073,158.6785612000751,152.3158735889685,152.80157470703125,25037
2015-12-15,152.51012480540095,160.28134135599464,151.53872273657674,157.26998901367188,35138
2015-12-16,155.47292936048353,160.18422126690928,154.4529540578811,156.49290466308594,52029
2015-12-17,158.62996080347733,160.0384908387886,154.6957794602554,157.26998901367188,17935
2015-12-18,156.05575397676787,164.1669680925579,150.90733429097352,160.0870819091797,72644
2015-12-21,160.28135765234325,166.109770657883,158.33855331716333,158.43569946289062,443134
2015-12-22,162.22415450310297,163.19555662587604,159.35852120540642,161.68988037109375,19300
2015-12-23,163.19560035295942,170.82111498889768,160.96137190745193,166.88693237304688,63236
2015-12-24,167.85831021703413,170.48109330337084,165.72122825121983,166.98403930664062,38858
2015-12-28,169.75254818594746,169.75254818594746,162.61273550924335,163.24415588378906,21690
2015-12-29,162.90415278154114,167.56688650083126,160.76707081673956,161.64132690429688,13102
2015-12-30,163.38984162414695,164.11839324983941,157.36715114957335,158.43569946289062,21966
2015-12-31,158.38712252520187,167.95542474903309,158.38712252520187,166.49832153320312,38011
2016-01-01,165.18694690223535,166.69262327514954,161.25276503185347,161.88417053222656,13578
2016-01-04,163.0498786916345,164.55554036829366,157.0271726953079,159.06712341308594,32997
2016-01-05,157.22146478456352,163.92413458067085,157.22146478456352,160.5727996826172,15684
2016-01-06,163.92411081414474,163.9726838855367,157.36714638157895,161.49560546875,28714
2016-01-07,160.32993636986376,160.32993636986376,151.5387434791833,152.02444458007812,69404
2016-01-08,153.09296552439153,155.37575139648126,152.07299043062358,152.65582275390625,13335
2016-01-11,152.55869353799088,152.99582149205582,149.59591434778793,151.29586791992188,35403
2016-01-12,153.91867157342062,153.96724464662614,149.59593486170616,150.5673370361328,14253
2016-01-13,151.58731169717078,153.33583856885673,145.71032560014734,148.23597717285156,47488
2016-01-14,145.95316124474076,148.5759438733404,143.42750992984074,144.88461303710938,63750
2016-01-15,146.53604077364446,146.68174518757698,130.16790632539946,136.1905975341797,37705
2016-01-18,135.9963010392099,137.93910533977004,126.28227953640919,128.71078491210938,78085
2016-01-19,128.75935685130247,133.71349888069275,127.25368056713097,130.8964385986328,53934
2016-01-20,133.0335144419537,133.0335144419537,120.84242255095936,130.4593048095703,69141
2016-01-21,136.48202408328925,136.48202408328925,122.39669063697114,126.81657409667969,47894
2016-01-22,133.08211692964252,135.94775078955533,128.41938286105366,135.31634521484375,39393
2016-01-25,133.1792079591842,142.11610257805603,132.06208686781466,138.27906799316406,87394
2016-01-27,138.71621800321162,145.6131637790526,132.2563853702115,136.5305633544922,52677
2016-01-28,135.99631551528762,146.73031338294297,134.29636157134652,143.08755493164062,67441
2016-01-29,141.92185718483293,150.95588513989844,141.14473251600467,143.62181091308594,38022
2016-02-01,142.26185746213582,146.1960395643998,141.679025001844,145.41891479492188,8887
2016-02-02,142.79612591323593,146.92458533589752,140.95046762972055,142.3104248046875,24241
2016-02-03,142.3104336333615,142.3104336333615,135.9963188305161,136.87057495117188,19613
2016-02-04,135.17060525715658,141.7761429400428,135.12204700686962,136.0448760986328,38703
2016-02-05,141.72758203798077,141.72758203798077,132.6935529905542,138.08482360839844,10551
2016-02-08,136.96771954871255,141.87330395802678,133.08211048350083,135.2191925048828,12086
2016-02-09,135.55917593611332,155.13292375403375,131.2364392393739,146.7303009033203,75873
2016-02-10,135.21918048895427,139.78476777038358,121.0852832169483,123.31950378417969,190415
2016-02-11,123.31950905428705,129.0993493076971,120.55101420526888,123.5137939453125,45802
2016-02-12,126.2822802772122,140.85331261689052,120.01673933563464,127.44795989990234,68917
2016-02-15,129.92504297015117,132.110697898621,128.85649463170859,130.99359130859375,28122
2016-02-16,132.6935543446319,134.34493521840974,128.2250980297769,130.55645751953125,17612
2016-02-17,130.3136211534219,130.4107673187555,124.58235313691166,127.3994140625,23580
2016-02-18,129.14792631993345,133.08210840139336,125.55374095532913,126.47657012939453,24869
2016-02-19,125.94228499632,129.24506125688376,116.568260015693,120.16244506835938,86083
2016-02-22,126.9622597599407,126.9622597599407,117.83108535524721,118.41392517089844,24488
2016-02-23,120.21103193175118,120.21103193175118,114.18834077117016,115.8397216796875,66613
2016-02-24,114.62546270234844,120.25959857932109,112.68265824976626,114.23690032958984,31879
2016-02-25,112.73122195930368,119.28818644198384,111.9540972783538,116.17969512939453,49099
2016-02-26,117.10254760587928,117.53967566660116,113.55692780807426,115.8397216796875,18194
2016-02-29,117.5396602125574,119.43389144158145,112.92549999760163,114.33403015136719,29994
2016-03-01,118.17107751786604,125.99086067563435,116.56826242724925,121.47384643554688,48672
2016-03-02,122.39667453799592,126.86513048978003,120.98814434311429,122.73666381835938,56191
2016-03-03,123.51381390595576,128.66224206517177,122.25098784944714,126.96228790283203,38300
2016-03-04,127.25367915629819,129.19648341822642,124.63089636717913,128.90505981445312,13892
2016-03-08,125.35948993044748,129.19652666774897,124.58236500104366,129.09938049316406,21589
2016-03-09,126.3794200189057,131.04213827343486,126.33084694908356,129.77932739257812,9513
2016-03-10,128.80791918020108,131.04213206191764,127.30224302160404,130.8478546142578,18620
2016-03-11,133.56780065353263,136.28772974041604,130.8478715666492,132.49925231933594,312366
2016-03-14,134.05350227948307,135.94773358633935,129.39076880092986,130.99359130859375,17515
2016-03-15,131.0421496513812,131.6249968950139,127.2536870350319,129.4879150390625,15306
2016-03-16,128.27367073348302,130.65360329367897,126.42799755558372,128.22509765625,16217
2016-03-17,128.27366683304425,132.25640706387065,127.83653879608327,130.6050262451172,13524
2016-03-18,130.60499960442283,131.91639827022942,127.54508914743226,129.3907470703125,12273
2016-03-21,129.48790303496259,135.5105930970125,128.3707817252988,130.1193084716797,39474
2016-03-22,127.97422723192444,132.16690965206632,127.97422723192444,131.58187866210938,14150
2016-03-23,131.19189261440314,132.264429793928,130.16809562825208,130.99688720703125,20378
2016-03-28,131.19188242473408,131.19188242473408,126.80419414884302,127.4379653930664,19707
2016-03-29,128.70550206735598,128.70550206735598,125.2928561792064,125.82913208007812,41319
2016-03-30,125.73163864266463,128.70551914393025,124.31783099129626,125.2441177368164,24315
2016-03-31,127.38923151087411,127.73050216249234,124.80537615877114,126.9017105102539,12332
2016-04-01,127.77925717240096,134.555796101943,123.87908916944609,133.28823852539062,36304
2016-04-04,133.58072520053219,135.2870483326558,130.21683400136567,134.16575622558594,26749
2016-04-05,131.63063567564882,132.60567742139438,130.55808380414618,131.77688598632812,10796
2016-04-06,132.16690630452638,133.77571916922565,128.70550527052345,130.50933837890625,45932
2016-04-07,131.53312874639315,135.92081670887714,129.87556071393496,130.60684204101562,38291
2016-04-08,131.67938673640282,133.28819961680387,128.8030166494661,130.2655792236328,8863
2016-04-11,134.16574347407894,134.16574347407894,127.77921738239064,130.7530975341797,15724
2016-04-12,133.3856956088971,133.3856956088971,130.36306065798402,131.14309692382812,8174
2016-04-13,131.63064358345972,143.3311452353228,131.63064358345972,140.6497802734375,53918
2016-04-18,140.8935285970742,149.1813832204315,140.8935285970742,146.45126342773438,40672
2016-04-20,147.62132875602248,150.1564434934588,144.5011978408409,149.32765197753906,20311
2016-04-21,149.18136968739975,149.37637503819758,146.25624479156838,146.64625549316406,21441
2016-04-22,146.6463018346401,160.58940455316602,144.06244664465072,154.9341583251953,52375
2016-04-25,156.0066680908203,159.32180383656814,155.0316264152527,156.0066680908203,35679
2016-04-26,156.9817079177274,161.36939540611107,156.25042666966343,158.73678588867188,34236
2016-04-27,160.88188622353672,161.32065202855514,158.00551608179808,160.58937072753906,23719
2016-04-28,161.856925389046,168.68221742352387,159.90684195062377,161.07688903808594,27986
2016-04-29,167.21966511840688,167.21966511840688,154.73912737012975,156.88421630859375,22746
2016-05-02,158.88307463649343,158.88307463649343,152.30154181119994,153.91036987304688,12874
2016-05-03,152.1065031796898,157.95675330198557,152.1065031796898,155.08038330078125,6330
2016-05-04,155.12912372890563,156.0066552132988,152.1552438883113,153.71530151367188,9114
2016-05-05,153.52031858224453,153.91034420398893,143.6236508985459,145.9637451171875,28382
2016-05-06,147.13376848251684,152.64276233672715,145.28119543155105,150.5951690673828,11779
2016-05-09,149.91267626953126,155.71417198534607,149.3276452402234,152.35028076171875,21164
2016-05-10,155.76292464093464,155.76292464093464,147.76758500584893,149.9126739501953,13065
2016-05-11,151.08272569859813,151.08272569859813,146.93879800020957,148.49887084960938,8965
