date,open,high,low,close,volume
2015-06-08,102.31437370170532,103.45526972100656,97.91375434145897,100.72525787353516,27771
2015-06-09,100.35854273520724,105.69632582384585,99.54361344985016,101.05123138427734,21796
2015-06-10,101.09197868155704,103.08855291104933,99.62510350494688,102.47735595703125,36103
2015-06-11,103.4145328217099,103.4145328217099,99.74735085085081,101.17347717285156,26782
2015-06-12,98.76942785844831,104.27020058808158,98.76942785844831,102.72183990478516,44861
2015-06-15,102.88483040892693,103.4960274212572,100.64377469704932,101.01049041748047,19911
2015-06-16,100.52152419985764,102.55884737463147,99.01390629400838,101.49944305419922,21529
2015-06-17,102.23287424868292,104.27019741997925,100.23630002777928,103.5367660522461,31991
2015-06-18,101.86615535831815,107.81514131821062,101.86615535831815,107.40767669677734,51986
2015-06-19,106.75574638547855,107.69291017752384,104.88140636655271,105.37036895751953,16566
2015-06-22,105.81858575775921,112.98995440748533,104.43319585353721,109.52650451660156,119099
2015-06-23,109.52649882893424,113.31592773837195,107.36694104187417,109.85247802734375,427457
2015-06-24,109.4042563701637,110.78963366591032,104.88139635727951,106.10379028320312,1323356
2015-06-25,106.14453166867946,106.14453166867946,102.43660120403536,104.06645965576172,54847
2015-06-26,105.00363791835376,105.00363791835376,101.49943968702536,102.96630859375,60985
2015-06-29,100.96974420142344,107.52992151061322,97.83226755638334,103.86273956298828,180749
2015-06-30,104.31093595907298,105.85929644078244,102.02913174800175,103.29227447509766,69701
2015-07-01,103.08855308112689,106.1445378562591,101.54018621824318,104.47393035888672,55150
2015-07-02,104.96288762304856,105.77781685547156,103.08854790150902,103.74049377441406,16652
2015-07-03,103.41452642511167,104.6776630731605,101.86615955637143,102.80332946777344,28173
2015-07-06,104.71843011038644,111.64533015659876,104.71843011038644,108.38561248779297,309859
2015-07-07,108.38559984355223,110.78963885687462,105.12588255502435,106.63350677490234,105870
2015-07-08,105.53334614383247,108.34484978965493,103.25154157808001,105.98155975341797,47256
2015-07-09,105.94080115873558,107.77439194802139,103.57750512017276,104.02571868896484,50378
2015-07-10,106.26676882214815,106.26676882214815,103.49601435661316,104.31094360351562,20518
2015-07-13,104.31096747946964,105.37037822990027,103.12932228795853,104.9629135131836,27247
2015-07-14,105.12588733308915,106.75574605143163,104.06647667919951,104.63692474365234,26107
2015-07-15,105.4111115066847,106.42977314693162,103.90348730518548,105.00364685058594,43808
2015-07-16,105.00364841489257,105.61484540814611,103.04781057558043,103.21080017089844,52188
2015-07-17,103.08854557113486,105.53333321313806,103.08854557113486,103.45526123046875,44515
2015-07-20,104.31094637037194,104.31094637037194,102.76257951670335,103.5367660522461,34475
2015-07-21,103.49599748904562,111.8490209084371,103.49599748904562,110.13766479492188,358523
2015-07-22,108.38558684322169,111.19709018038375,108.38558684322169,110.17842864990234,100400
2015-07-23,110.83038018219662,115.71995577847,110.5044134497119,111.64530944824219,1312138
2015-07-24,112.46024538436026,114.29383634171396,106.02230877469663,107.97813415527344,386889
2015-07-27,108.6300741675275,112.05277461423181,106.714985409278,109.5672378540039,224352
2015-07-28,110.30067818495014,112.86770033044569,109.6079833533931,110.42291259765625,231342
2015-07-29,111.27858546894154,112.46023032964149,110.09694060824158,110.70813751220703,48378
2015-07-30,111.69404320001995,113.54260224997508,111.03677525276723,112.515625,112125
2015-07-31,115.84303708753635,127.01655489916955,112.5567097942729,122.04598236083984,2405406
2015-08-03,123.19614455010962,129.48125060468348,119.25255080659367,120.85464477539062,613072
2015-08-04,121.26545715332031,122.94968951506384,117.07538570309417,121.26545715332031,338261
2015-08-05,121.92273952374319,123.9766941150215,118.1023889985031,119.00613403320312,273936
2015-08-06,119.7866305539927,120.69036302430862,117.56836217150726,119.54015350341797,557005
2015-08-07,119.12935979537183,121.51194197674195,118.3077780036796,120.36173248291016,184300
2015-08-10,122.00488922857342,125.45553005302214,119.17043471335992,120.64928436279297,269452
2015-08-11,120.73144010051777,121.30654483942439,115.55547237767206,116.08950805664062,99223
2015-08-12,116.50350928789459,116.75192015559149,114.10223371446163,115.42707061767578,210229
2015-08-13,115.92388781850427,118.24236810181456,115.38567482179879,116.91751861572266,98507
2015-08-14,117.24874273286821,119.23600441930937,115.50987928120595,116.66911315917969,109157
2015-08-17,116.79330344800213,119.07037950282611,115.30285113972295,116.8760986328125,48625
2015-08-18,117.57995605468751,119.0290048088826,116.13090730049241,117.5799560546875,336676
2015-08-19,115.92390106945503,121.38889003089606,115.88249714927544,118.8219985961914,129952
2015-08-20,116.83471123622799,120.85063792177516,116.83471123622799,117.20732116699219,129387
2015-08-21,116.66911992871165,119.85703223016523,116.33791383998768,118.49079132080078,184065
2015-08-24,112.61176384497722,116.71049831092434,106.07035026374443,108.43022155761719,199352
2015-08-25,108.47163688990639,115.05445507498723,107.06399222056535,113.27420043945312,138414
2015-08-26,112.48758515968791,115.75829254381074,108.67865210811325,111.32833862304688,90835
2015-08-27,113.85383438694949,113.85383438694949,107.72643308109662,109.21687316894531,86539
2015-08-28,111.32833454466143,114.26783574474554,108.67864812679603,109.38247680664062,80832
2015-08-31,109.29968458256295,112.36338533558808,109.13408152680275,109.67229461669922,41665
2015-09-01,109.29966442397867,111.53533685116533,107.02258808181246,107.68501281738281,194078
2015-09-02,108.05765260549693,109.58950943960987,107.31243246899595,107.64363861083984,130926
2015-09-03,109.00986359923454,109.21687056591344,101.06080365958582,105.20094299316406,91267
2015-09-04,107.18819483217034,107.18819483217034,104.33150148511345,106.15316009521484,67061
2015-09-07,105.6977579393256,107.35380734740883,101.8474271142202,105.24234008789062,61708
2015-09-08,104.74551872980027,105.32513567409201,101.84742137363979,104.33150482177734,50943
2015-09-09,105.20091867770725,109.79647480273265,104.41428859573318,108.43022155761719,104515
2015-09-10,107.64361482010311,113.35700162975101,105.98755920748614,111.99076080322266,70583
2015-09-11,111.49394790606827,113.85383239504665,110.12770697120877,111.121337890625,42368
2015-09-14,111.65956591257118,117.91116636827279,109.29968137446855,112.4461898803711,183374
2015-09-15,112.32197868717769,112.32197868717769,109.71369587681755,110.334716796875,34786
2015-09-16,111.65956480561685,111.74236001289437,107.22961058842995,107.9748306274414,36823
2015-09-18,107.72642693869183,111.78375829707518,107.72642693869183,109.42387390136719,38580
2015-09-21,109.09266900466929,112.48758823630462,107.27101026549762,110.41751861572266,53593
2015-09-22,110.95572210385113,112.7773806860786,108.1404327162906,109.25826263427734,29986
2015-09-23,110.04490327256137,110.04490327256137,105.57355764952169,107.1882095336914,41693
2015-09-24,108.34742351630317,117.16591297235703,108.34742351630317,110.12767791748047,161652
2015-09-28,110.54170660547987,110.54170660547987,105.98755389888707,106.64997863769531,64375
2015-09-29,106.81559429052362,107.22960822188224,93.23593607849068,105.24234008789062,264113
2015-09-30,106.73277505385462,109.17546709581119,105.82195208294134,106.98118591308594,126977
2015-10-01,107.22960792000839,108.84425972082092,99.23913780381164,105.15953826904297,114326
2015-10-05,105.98754849061427,107.14678224835022,104.57990388916338,104.9111099243164,94625
2015-10-06,105.86335834902097,107.02259859143126,104.37291202365154,105.9047622680664,135328
2015-10-07,105.61495526747379,107.3124148945169,104.0002971623313,106.31877136230469,320929
2015-10-08,105.36654603956669,106.48438871351384,104.91112818593257,105.20094299316406,49952
2015-10-09,106.0289643716117,106.8155882699149,104.00029243188882,104.33150482177734,85556
2015-10-12,104.41431198469502,107.10540884967938,103.08946867086895,103.95890045166016,176547
2015-10-13,104.24869936372957,105.07672714848144,103.58627460898782,103.79328155517578,77619
2015-10-14,104.91111918823361,104.91111918823361,102.46843971785928,102.79965209960938,164491
2015-10-15,104.12450644966472,104.57992431296564,103.08947159430026,103.37928009033203,79879
2015-10-16,103.54488495366381,104.08309800116132,101.88882925711486,102.67545318603516,91074
2015-10-19,101.88882198724514,104.00028905927908,101.88882198724514,102.75824737548828,31531
2015-10-20,103.83469140018894,105.40794554451853,102.26143725585938,103.50347900390625,256146
2015-10-21,103.91748518242558,104.33149906761453,101.64040881388638,102.3028335571289,75000
2015-10-23,102.67544529985139,103.83468546186822,101.01938973049894,101.59900665283203,91783
2015-10-26,101.84742173304652,102.4684425972724,99.36333827614294,99.81875610351562,70111
2015-10-27,99.77735027035696,101.01939197496722,98.5353085657467,99.65314483642578,179969
2015-10-28,100.19136054693881,102.3856354091642,98.78371585958321,101.39199829101562,139558
2015-10-29,102.01303319864141,102.7996634820661,101.4334162044139,102.26144409179688,147140
2015-10-30,103.8760757446289,105.49073360143647,101.93021185115843,103.8760757446289,114772
2015-11-02,105.03533196178887,121.18188142374039,102.09583687202876,118.73918914794922,2225069
2015-11-03,120.22963144885881,120.89205620156103,112.6117783795363,115.01305389404297,907453
2015-11-04,115.01306194056718,119.56721506129766,114.39204106046758,114.76466369628906,239153
2015-11-05,114.76465926318349,117.33153788762107,112.69458974281366,114.26783752441406,150488
2015-11-06,113.8538450360066,115.84110709548074,112.28059695848158,112.98441314697266,77866
2015-11-09,111.32832925156808,113.35699472654197,109.71367765453584,112.03215789794922,81685
2015-11-10,111.53534978011061,115.42707817999373,110.62452671848396,111.9493637084961,142204
2015-11-13,112.19779011386412,114.06085304933418,110.95574815688407,111.82518005371094,62434
2015-11-16,111.03854748981327,117.74556596216846,110.12771173735239,115.26148223876953,177402
2015-11-17,115.92389659535374,116.54491746997171,113.72962789225107,114.84745788574219,76644
2015-11-18,114.8474743332785,119.98124510506419,114.8474743332785,116.25511932373047,185996
2015-11-19,116.95895883476773,124.53541022929723,116.95895883476773,123.70738220214844,774792
2015-11-20,123.87295077506752,134.6373110315878,122.63090920700749,128.79971313476562,841117
2015-11-23,129.33794707360593,132.3188523743624,126.8952674538011,128.4271240234375,163960
2015-11-24,127.8888926580593,128.34431048025215,123.87296536256275,124.5353775024414,125847
2015-11-26,124.9493904583272,127.51628170231946,123.12773181809153,126.48124694824219,113905
2015-11-27,125.48761670972316,130.24877660118474,124.36977411610805,126.6468505859375,149137
2015-11-30,125.86021357133066,128.13728980370672,125.28059669366593,127.01944732666016,61543
2015-12-01,127.72329189056755,128.09590188453967,125.19780449966457,125.98442840576172,52034
2015-12-02,126.35706319168172,126.68826929936745,124.61819953957387,125.28062438964844,64163
2015-12-03,124.82519793687328,127.10227451615289,122.13410743408828,124.16277313232422,52185
2015-12-04,122.54810637766957,125.52901131641208,121.55447560965564,122.83792114257812,38629
2015-12-07,124.16276259967472,124.82518734803071,121.72008318514438,122.54811096191406,45840
2015-12-08,121.72011113595985,128.46853401240526,121.72011113595985,123.5003662109375,116983
2015-12-09,122.96212776833897,125.52901899112092,118.40797488803013,119.77421569824219,121162
2015-12-10,120.02260752385224,123.872943747212,119.0703807629103,120.10541534423828,128739
2015-12-11,120.0640196673638,122.54810283289547,115.26145635372919,116.95891571044922,56019
2015-12-14,116.3379142144372,120.31245046542963,116.3379142144372,118.78059387207031,92271
2015-12-15,118.90479960872004,120.31244437107792,117.62135396506659,118.86339569091797,95223
2015-12-16,119.56722858776129,120.3124613090092,115.17869064635029,116.79334259033203,85848
2015-12-17,117.37295069424803,119.73283518007692,116.79333371158732,117.66276550292969,81660
2015-12-18,117.66273501405662,118.9875716833164,116.00667970145736,116.8760986328125,60301
2015-12-21,116.08949920344763,124.20417446189875,115.92389616443883,119.3602066040039,224653
2015-12-22,119.89843740811261,121.3060822520146,117.16594292600728,117.6213607788086,111141
2015-12-23,119.07040938750889,119.89843725162967,116.33791490896981,116.544921875,634424
2015-12-24,117.1659412800486,119.15320307473385,116.54492038987166,118.73918914794922,59607
2015-12-28,119.77421252038204,119.77421252038204,116.79332011318098,117.08312225341797,79827
2015-12-29,117.82837750759002,118.65640544139642,116.33792469979781,116.79334259033203,62721
2015-12-30,118.32516528786522,118.32516528786522,115.71688282196618,116.08949279785156,65900
2015-12-31,117.29012632450366,119.5672026484751,115.13726174447842,118.65637969970703,226089
2016-01-01,118.40796997928452,119.3188055714671,117.24873616623485,117.78694915771484,103881
2016-01-04,117.95255137269454,120.80924460534538,116.75191365285009,117.74554443359375,107944
2016-01-05,118.90478874444898,123.29332566705068,117.66274713208232,120.68504333496094,198507
2016-01-06,120.72644941052559,122.05128623995017,117.29012664063183,117.74554443359375,92662
2016-01-07,116.91752849981309,118.98759810014512,114.2678419383285,114.76466369628906,225888
2016-01-08,115.50987561724496,117.49713724065039,114.39203305739112,115.01305389404297,89226
2016-01-11,114.6404469339779,117.16593426305474,114.26783694912758,115.30287170410156,116482
2016-01-12,115.6340860168549,116.75192868581283,114.30924901684448,115.4684829711914,83606
2016-01-13,116.29651320929125,116.75193107019355,110.16911195168701,113.31562042236328,217914
2016-01-14,111.99075975724963,114.59904226887983,110.1276972104562,110.87291717529297,371482
2016-01-15,111.24554402880403,115.34427926089505,108.5958448646989,110.29330444335938,135664
2016-01-18,109.17546580642997,109.83787791028874,99.65314019704823,103.46206665039062,158691
2016-01-19,101.93022455634554,107.22960392905067,101.93022455634554,104.6213150024414,51952
2016-01-20,104.33150672142777,107.68502196441406,101.47481323099575,105.69775390625,154669
2016-01-21,105.98756875261961,107.6436245143793,101.01940146734057,102.22003936767578,161548
2016-01-22,103.83469140018894,106.81559033203125,102.675451171875,103.50347900390625,131246
2016-01-25,104.91112397301946,106.23597356044357,104.24870549665842,105.78055572509766,92995
2016-01-27,105.2837430713149,107.64362119559424,105.2837430713149,106.19457244873047,88940
2016-01-28,106.27737123608858,106.40157034993172,105.73914559513196,105.98755645751953,43489
2016-01-29,106.81558909872797,108.38883690754166,104.74551954255107,106.77418518066406,78618
2016-02-01,107.60221074127286,107.80921769253914,104.82831885777485,105.32513427734375,58172
2016-02-02,106.23598110526548,106.31877631367078,103.58628805958851,104.7041244506836,174774
2016-02-03,103.50348553644605,105.15954130502918,102.01303281778065,103.37928009033203,199629
2016-02-04,109.34108138269805,111.28693927185788,104.57992119019062,107.5608139038086,761531
2016-02-05,107.64361653491119,109.71368608365948,105.65634850464264,108.88565826416016,233750
2016-02-08,108.76146067181364,110.95572937040731,104.74552063698899,105.69775390625,226668
2016-02-09,105.15955075296398,107.02261366000468,103.13088478112712,103.66909790039062,398512
2016-02-10,104.04169715692112,107.5608090850709,103.50347780884493,106.77418518066406,120201
2016-02-11,107.28897981049711,108.96201602085127,102.95623561025316,104.41477966308594,110721
2016-02-12,104.41477388222688,105.44434010879682,97.98000951284278,101.7979736328125,207946
2016-02-15,103.12782000609701,108.87621338101589,103.12782000609701,108.61882019042969,62078
2016-02-16,109.00491268111045,109.77707918046777,106.17361369753061,108.79042053222656,124271
2016-02-17,108.10404667084013,108.96201529521188,104.37188446397927,108.1898422241211,62178
2016-02-18,108.96203122183903,109.90580208322079,100.21075259241361,106.08783721923828,250905
2016-02-19,105.53012099001569,108.87619930617217,103.3422987902034,106.94577026367188,135593
2016-02-22,105.78753349127744,108.01825059468983,105.78753349127744,107.28897857666016,28921
2016-02-23,107.16027506433912,107.67505489411901,103.85709739865575,104.67216491699219,119864
2016-02-24,103.81419573683979,103.81419573683979,101.02579791746186,101.62637329101562,122290
2016-02-25,102.01246419260995,102.4414484772334,98.28030222554217,100.21073150634766,180357
2016-02-26,102.65594784387486,102.82753895148754,98.88088456436542,101.84087371826172,114335
2016-02-29,103.8142016641478,103.8142016641478,97.89421695430879,100.2965316772461,129815
2016-03-01,101.71217246564078,108.01823989016555,100.0391298945429,107.37476348876953,184815
2016-03-02,107.33185848754039,108.96199995348078,105.70171702159999,107.50345611572266,111632
2016-03-03,107.97535006802815,109.73418836630269,104.28608891069831,108.1898422241211,66928
2016-03-04,108.18983655372801,109.81997816375237,107.07448132797087,108.83331298828125,46732
2016-03-08,109.13360336613164,109.13360336613164,107.33187061422389,108.275634765625,46248
2016-03-09,107.33186935081568,110.16316177169173,107.33186935081568,108.575927734375,87698
2016-03-10,108.91911262644784,108.91911262644784,106.81709214629895,108.01824951171875,65868
2016-03-11,108.96201268918962,108.96201268918962,106.81709117955991,107.33187103271484,60317
2016-03-14,107.24607976784269,109.13360815344423,106.17361897016426,107.67506408691406,85172
2016-03-15,106.81708988682105,107.71795952827529,104.50057730276862,106.90288543701172,72307
2016-03-16,107.24606455317046,107.24606455317046,104.02868261657534,105.57302856445312,69583
2016-03-17,107.0744792063024,107.33186584755512,104.45767247265864,104.92955780029297,41476
2016-03-18,105.91620499914377,105.91620499914377,103.89998040387675,105.48722076416016,74877
2016-03-21,105.91620703609799,107.2460608084346,105.53012383549965,106.13069915771484,42009
2016-03-22,107.24608389405758,107.6750682296338,106.21652410698721,106.86000061035156,46782
2016-03-23,108.01823989016555,108.57592074719817,105.95911409654224,107.37476348876953,127401
2016-03-28,107.37477568814536,107.37477568814536,103.17072807889286,104.88666534423828,102379
2016-03-29,105.91621471214847,105.91621471214847,102.61303710901399,104.0286865234375,172219
2016-03-30,103.81419868874761,105.01535601579012,103.04202565380737,104.37187957763672,41056
2016-03-31,104.8437556351154,106.55969275873942,104.37187685358718,105.61592864990234,117389
2016-04-01,106.13070420261957,106.6025895109197,104.75795586817428,106.00201416015625,95789
2016-04-04,106.04491316040416,110.46345257245865,105.83042101948678,109.60548400878906,170382
2016-04-05,108.96202511435865,109.73419825503407,106.86000441353607,107.41767883300781,86723
2016-04-06,106.77416315835656,112.26516869083837,106.77416315835656,111.70748138427734,227777
2016-04-07,111.5359085682373,112.82286135940927,108.96200298589336,109.51968383789062,68714
2016-04-08,108.96201625716338,109.90578698892912,108.44723638715192,108.876220703125,110935
2016-04-11,109.30521392822266,110.20607713772395,107.67507208550096,109.30521392822266,65003
2016-04-12,109.64839244642314,113.5092512431876,108.96201493090813,112.4367904663086,236541
2016-04-13,113.59503519330585,118.39966449645324,113.25185299660744,117.24140167236328,258045
2016-04-18,117.24140115728088,118.35676292899295,114.15272212588002,114.92488861083984,100839
2016-04-20,115.82575656156664,115.82575656156664,113.80952519220371,114.02401733398438,64410
2016-04-21,115.56835576673437,119.08603189703854,114.19561400462484,116.85530853271484,145234
2016-04-22,116.94113289560055,118.39967702322625,115.99736211748586,116.64083862304688,66865
2016-04-25,117.67037665385774,118.52834516928233,114.4958957650989,114.96778106689453,95448
2016-04-26,115.39676725046637,115.82575151533798,112.86576270603595,114.8819808959961,147253
2016-04-27,114.96778634015251,118.39966055926153,114.58170310881498,116.68372344970703,138104
2016-04-28,117.11272624739749,117.67040065956931,114.15273688363305,115.91157531738281,86242
2016-04-29,115.95443962300857,115.95443962300857,113.76663038192436,114.96778106689453,113914
2016-05-02,115.82576333256092,116.42633874634325,112.60838101776756,114.06692504882812,210570
2016-05-03,115.35386620566703,116.59791795548257,113.76663228057852,114.8819808959961,112138
2016-05-04,114.9677898333927,115.82575841423892,112.90867047598643,113.5521469116211,177969
2016-05-05,113.68083626883372,114.32431270054408,112.1793912615095,112.6083755493164,50988
2016-05-06,113.16605150796337,114.83910072762629,112.39388501547411,112.77996826171875,94904
2016-05-09,115.82575974810972,120.97357129247015,113.4234450757625,118.65705871582031,604293
2016-05-10,117.54170513446876,123.84777995312554,117.49880408362539,120.7161865234375,378879
2016-05-11,119.94402870853196,127.66574712635723,117.37012256925686,121.87445831298828,643821
