date,open,high,low,close,volume
2020-08-24,1055.4674820084754,1063.1431976301003,1028.2533599207204,1043.8541259765625,49851
2020-08-25,1046.6950827333867,1056.6636073308475,996.3540335162095,1016.9888916015625,64911
2020-08-26,1044.7013251928663,1044.7013251928663,1008.8644689014681,1028.203369140625,33443
2020-08-27,1012.8519784703784,1035.7297556950039,1005.9238413719513,1010.5093994140625,22197
2020-08-28,953.9878749583495,978.8095273900972,892.133187397424,951.34619140625,643601
2020-08-31,956.9784214022894,974.9217668035824,906.1389427652929,914.3629760742188,91310
2020-09-01,915.0109645362922,942.0754743060966,897.7155365799186,904.2947998046875,212758
2020-09-02,906.2385853871988,931.4590023665849,895.1735469503107,903.0487060546875,89118
2020-09-03,902.1514807922347,926.0759399513657,898.1640709323794,916.3566284179688,43196
2020-09-04,899.3603782352872,918.3504070482445,899.3603782352872,902.5004272460938,49957
2020-09-07,903.1483603395061,913.0670548319325,895.1735403806584,908.3818359375,87930
2020-09-08,909.1294452285872,912.9673028695817,903.1483304573466,904.892822265625,136633
2020-09-09,911.8209749267771,919.048155401246,889.2422419348383,910.7742919921875,93600
2020-09-10,927.0727572296998,927.0727572296998,907.235369592621,915.3597412109375,33732
2020-09-11,919.0979764409252,923.2847689794389,905.2417027842612,920.8424682617188,37572
2020-09-14,926.8734074656074,971.8813204847842,922.0885278142077,936.343505859375,61090
2020-09-15,934.1504915822844,958.67310059011,934.1504915822844,956.1809692382812,25801
2020-09-16,956.3802727071376,966.9468844265393,942.025572972247,954.0874633789062,16139
2020-09-17,957.0780356848549,957.0780356848549,934.6987463241961,945.6641235351562,54801
2020-09-18,927.0727969861074,952.7915785403386,927.0727969861074,946.26220703125,97973
2020-09-21,947.9070881963967,951.9941592023492,920.5434742789863,923.5838623046875,154912
2020-09-22,920.0948264724431,961.9626300605715,892.3325096208667,935.7454223632812,66233
2020-09-23,927.1226164168216,960.7663868751392,927.1226164168216,949.0035400390625,55741
2020-09-24,922.3876068284083,944.4679140585097,917.0544702863083,925.2785034179688,17301
2020-09-25,958.9222158026956,958.9222158026956,927.0727682100949,935.7952270507812,15867
2020-09-28,939.3340828133984,945.9631761643393,908.1326122557668,920.3440551757812,11802
2020-09-29,946.0129563833167,946.0129563833167,909.129416461101,915.7086181640625,20563
2020-09-30,913.1666884662727,926.175600966934,911.0234921721822,921.4405517578125,23627
2020-10-01,944.5177677751077,991.8682627295326,917.154153785467,968.7412719726562,157888
2020-10-05,996.8525317727917,1016.7895824082476,956.9784305018801,964.3551635742188,48464
2020-10-06,975.9684519949484,993.51309293291,962.2118993247277,974.772216796875,18866
2020-10-07,961.962656643959,976.9154440529325,961.962656643959,971.283203125,16480
2020-10-08,975.9186120713857,976.9154645862696,924.1819422116891,934.947998046875,78264
2020-10-09,950.8976485353458,950.8976485353458,928.9170016707722,934.1006469726562,31464
2020-10-12,922.0885524954847,936.9915093773996,919.0979950279318,927.0728149414062,16181
2020-10-13,927.0728550720509,929.3656037278125,918.7989912222758,924.6305541992188,17117
2020-10-14,919.5964379754963,931.7082202762954,914.3629623122212,925.976318359375,7172
2020-10-15,949.003531874896,949.003531874896,893.0302425011492,896.5192260742188,33948
2020-10-16,896.5192652800614,939.3340920248228,896.5192652800614,936.642578125,60777
2020-10-19,931.159872120357,941.4773317375606,924.580670125684,933.6021728515625,12837
2020-10-20,943.5706893560063,947.0098425317043,917.3534816734746,936.6924438476562,55318
2020-10-21,939.0350618676613,959.4207078103619,925.0791267655941,925.976318359375,38651
2020-10-22,926.3252041615092,972.4296332090958,922.1384114091186,962.0125122070312,92955
2020-10-23,961.0156934366232,994.8588498459862,961.0156934366232,978.26123046875,42651
2020-10-26,981.8997402662271,981.8997402662271,953.2402300807915,959.8693237304688,16435
2020-10-27,959.9689852327219,963.956395347915,933.1037974129989,958.9223022460938,43191
2020-10-28,949.5518454895821,986.8839841285077,948.0067362688998,983.1956176757812,59988
2020-10-29,982.8965586108689,982.8965586108689,956.8288415680978,977.314208984375,14531
2020-10-30,977.3142549850468,984.3420532265419,950.9474931217865,961.264892578125,7836
2020-11-02,952.6919813972951,972.8284148052265,917.3535468062125,933.2533569335938,28632
2020-11-03,945.0161694279809,945.0161694279809,922.088561941859,927.1724853515625,24565
2020-11-04,946.5113895738426,946.5113895738426,917.3036253185298,926.5743408203125,18438
2020-11-05,937.041332871885,947.009857689671,924.0324201532836,938.4369506835938,7742
2020-11-06,947.0098897211118,947.0098897211118,924.281664536415,934.0009765625,11318
2020-11-09,948.1064217633732,948.1064217633732,929.0665626808462,940.2313232421875,23649
2020-11-10,937.0911926229534,943.4212425859674,921.9889135577044,927.62109375,26372
2020-11-11,902.1515315930499,971.3829513518667,902.1017011356049,940.729736328125,88012
2020-11-12,947.0098558305649,947.0098558305649,934.2999867128389,936.1940307617188,19182
2020-11-13,933.9511426465551,986.8839866861375,929.5151368004168,969.2396850585938,122314
2020-11-14,991.7686302700971,991.7686302700971,954.9847466918241,965.8504638671875,6889
2020-11-17,983.8934282447797,1007.8677189629855,969.3394059230592,1005.7743530273438,95373
2020-11-18,1016.7895525306882,1045.6483838030765,937.290565457823,998.6966552734375,132701
2020-11-19,1002.7339604095315,1012.7523159290884,954.1374007281265,972.6788330078125,48327
2020-11-20,959.7197433921265,973.7753392905125,951.9941365250385,958.6232299804688,19017
2020-11-23,949.0035261510906,995.4568256779912,932.0570346126783,978.709716796875,36505
2020-11-24,993.8619902999405,993.8619902999405,971.9312342451776,974.37353515625,9398
2020-11-25,974.3236127153082,988.2296557718668,968.9405851273824,977.8624267578125,55471
2020-11-26,991.868323620237,1070.619677957924,959.4706145572644,1051.7293701171875,252277
2020-11-27,1081.5850413716344,1176.1364835543209,1063.641695063165,1136.1627197265625,120137
2020-12-01,1146.380370463288,1290.9239823912678,1141.8945342310403,1249.953369140625,178964
2020-12-02,1275.9711811183145,1290.9239683970447,1188.9459104816667,1230.115966796875,66384
2020-12-03,1207.587110074155,1365.687887947501,1207.587110074155,1270.93701171875,124906
2020-12-04,1303.88305377929,1335.7823333824533,1229.0194562978359,1256.8316650390625,29138
2020-12-07,1261.0183614304885,1294.9113450578693,1227.2250387118524,1250.750732421875,27202
2020-12-08,1270.9869328356053,1270.9869328356053,1201.2072580916897,1213.418701171875,32225
2020-12-09,1226.1285229072844,1226.3278447243777,1161.8315393889754,1189.743408203125,37746
2020-12-10,1189.743471149823,1253.990566769985,1176.2859622595654,1231.7109375,29659
2020-12-11,1252.0467965241053,1320.8296221293308,1229.5179533442517,1306.2257080078125,53738
2020-12-14,1320.729868659213,1366.6847434262618,1309.1165129865342,1356.4171142578125,68199
2020-12-15,1383.6312201785797,1395.9922150707075,1332.5425313931673,1354.672607421875,57441
2020-12-16,1356.7162421507971,1375.0084610490426,1309.1165356388938,1344.903564453125,27881
2020-12-17,1344.9036072885317,1365.6879580797518,1307.1228722861858,1323.42138671875,8584
2020-12-18,1307.8705012407215,1330.7981091130819,1279.9586307874135,1309.9638671875,14338
2020-12-21,1316.6926265938105,1347.744606926413,1184.8588808349211,1218.8017578125,31699
2020-12-22,1241.0813408806819,1295.6091230063832,1211.6741926429468,1245.9659423828125,37332
2020-12-23,1254.0404984211673,1392.603001823824,1254.0404984211673,1358.959228515625,60777
2020-12-24,1366.2362850344966,1382.484908278113,1316.9917456659484,1324.4681396484375,15844
2020-12-28,1364.7907610521968,1364.7907610521968,1300.8925388453647,1316.692626953125,11146
2020-12-29,1353.7257142782228,1353.7257142782228,1292.4192846551662,1299.4471435546875,18725
2020-12-30,1309.4655923897817,1335.782526198375,1291.8213494868303,1301.042236328125,10761
2020-12-31,1295.9081397425289,1313.8514832158871,1270.986829362865,1288.581298828125,12575
2021-01-01,1299.447177432018,1321.3280420146286,1294.911449699738,1301.3909912109375,14402
2021-01-04,1312.4559072409752,1360.50426819283,1312.0073723143096,1317.5897216796875,16769
2021-01-05,1335.7824743029391,1335.7824743029391,1266.0027928095021,1295.11083984375,18636
2021-01-06,1295.1107658447427,1307.4717616259575,1249.0562273649448,1261.9156494140625,49557
2021-01-07,1276.5692297709484,1335.83218124327,1268.245536107383,1282.45068359375,24797
2021-01-08,1295.4097720792815,1327.6579248307626,1286.9365261672585,1293.31640625,11366
2021-01-11,1308.4686234957055,1327.6580349468588,1271.9838447621614,1277.2672119140625,46682
2021-01-12,1262.9621803046464,1330.7980391389367,1262.9621803046464,1318.1380615234375,17425
2021-01-13,1325.8139457322045,1325.8139457322045,1285.9398421011608,1298.89892578125,16056
2021-01-14,1299.048339433836,1309.4156296092199,1267.4480426654645,1278.7125244140625,12837
2021-01-15,1282.5504689373838,1295.9083174700652,1261.8160088695245,1274.52587890625,10074
2021-01-18,1266.0027390491719,1266.0027390491719,1237.3931195262023,1257.97802734375,15656
2021-01-19,1246.0655817766785,1294.9113525823243,1246.0156904789706,1265.75341796875,16344
2021-01-20,1271.9836478141608,1294.91125275125,1256.6320966929802,1280.6064453125,6255
2021-01-21,1275.9712620975706,1305.8768385529825,1256.8815114563124,1261.76611328125,12423
2021-01-22,1267.9964725434463,1271.2362434048978,1231.0132664314835,1240.7823486328125,14597
2021-01-25,1246.8631038816295,1265.005769953572,1196.2229503107067,1204.0482177734375,42007
2021-01-27,1196.2229920377242,1222.4900309006669,1196.2229920377242,1208.932861328125,17812
2021-01-28,1214.8640732677588,1231.112817427269,1197.2697242785036,1217.7052001953125,19209
2021-01-29,1223.7360606229977,1236.09705551537,1198.4159836969968,1208.8829345703125,37756
2021-02-01,1196.222975127551,1246.065599091199,1196.222975127551,1221.144287109375,32917
2021-02-02,1225.1318149682513,1271.2861378762411,1225.1318149682513,1259.5731201171875,27992
2021-02-03,1273.9276545901769,1307.1228928406663,1247.212079534627,1282.94921875,66722
2021-02-04,1302.886122291925,1302.886122291925,1269.0430310644388,1278.263916015625,35477
2021-02-05,1295.9083384410374,1302.8863064172583,1265.6538873385002,1276.9681396484375,29962
2021-02-08,1295.9081752762595,1315.8452241266637,1267.996306885694,1310.8609619140625,91962
2021-02-09,1314.8484489546408,1321.8264164623606,1291.0735411405574,1315.79541015625,121138
2021-02-10,1319.1348692713136,1330.3494591086255,1298.3006291474453,1323.0723876953125,37069
2021-02-11,1325.8139179904535,1325.8139179904535,1280.95555234416,1287.4849853515625,24827
2021-02-12,1281.952273997871,1303.9826892060282,1281.952273997871,1292.4691162109375,22314
2021-02-15,1315.8452252317377,1395.593420700328,1299.845694841416,1353.426513671875,99494
2021-02-16,1362.647378060885,1374.7591594007977,1326.8105819413372,1338.92236328125,18664
2021-02-17,1325.8137679274064,1393.5997350094092,1325.8137679274064,1365.6878662109375,172348
2021-02-18,1380.6407187595291,1526.1811844193783,1380.6407187595291,1430.234130859375,316236
2021-02-19,1425.4990250840353,1485.3101729896591,1417.175331337721,1433.77294921875,70790
2021-02-22,1430.4833926337042,1480.326019554739,1420.5148672494972,1429.78564453125,33943
2021-02-23,1445.436063462133,1534.155932184981,1435.467538886532,1501.3096923828125,78975
2021-02-24,1532.162234373892,1540.037393162349,1500.4622774020647,1532.5111083984375,25154
2021-02-25,1554.093127701234,1623.8728063023157,1523.041146386532,1614.0538330078125,71232
2021-02-26,1609.9168168547458,1653.7783276545035,1405.5620506286016,1434.5704345703125,188915
2021-03-01,1450.4203084161227,1475.1422977425996,1381.6374896664922,1420.46484375,92804
2021-03-02,1443.791212332067,1443.791212332067,1385.3756834750845,1420.115966796875,38802
2021-03-03,1424.5022282896703,1428.4896383058765,1384.6281281276083,1405.7613525390625,83582
2021-03-04,1406.1600325866564,1445.236721386922,1399.1322958710214,1420.115966796875,34309
2021-03-05,1445.436161355375,1445.436161355375,1386.6218623760872,1405.113525390625,28695
2021-03-08,1411.094548073436,1422.2592469481986,1365.6878698573908,1392.403564453125,38572
2021-03-09,1405.1632946678178,1412.689579904749,1361.3516748758334,1366.3359375,15457
2021-03-10,1376.703140441178,1384.9769428588443,1340.8164518320743,1366.3856201171875,82205
2021-03-12,1375.656379093013,1389.2135480570014,1349.3394501122764,1358.2613525390625,15791
2021-03-15,1368.2299450035787,1368.2299450035787,1290.923985097983,1307.1727294921875,29376
2021-03-16,1316.8421105632415,1326.0131045967391,1295.9581000277617,1302.636962890625,16003
2021-03-17,1302.6371015864938,1330.6486345896824,1272.2330980675436,1288.1827392578125,77263
2021-03-18,1323.8200363427813,1323.8200363427813,1281.2544859570987,1289.827392578125,49665
2021-03-19,1292.5189084808708,1314.1506804298656,1261.3174986935098,1307.3221435546875,28105
2021-03-22,1315.845290067949,1403.5683094058122,1291.0735299671464,1385.5750732421875,99345
2021-03-23,1422.4585796461724,1435.4675530198517,1395.5934543248559,1395.693115234375,163026
2021-03-24,1406.9077109733746,1420.5147715432706,1364.6910331527984,1392.2540283203125,20473
2021-03-25,1395.5936406055862,1395.5936406055862,1325.8638498797718,1351.831787109375,15928
2021-03-26,1375.6564986822002,1375.6564986822002,1331.3464521635797,1335.3338623046875,15574
2021-03-30,1348.6914793910976,1375.7062782519076,1336.8788021446824,1361.2020263671875,17391
2021-03-31,1367.6816146805506,1378.5473311460626,1328.8043676160162,1362.6474609375,13225
2021-04-01,1369.7749932445438,1385.6249723008882,1348.8410907853217,1378.347900390625,9973
2021-04-05,1385.2263014413375,1420.0164803335897,1354.1743196717605,1372.965087890625,14932
2021-04-06,1371.6690819509863,1433.4739388412197,1371.6690819509863,1422.3590087890625,25563
2021-04-07,1425.499144040669,1500.1135329422207,1423.2562258070386,1484.612548828125,45234
2021-04-08,1503.253592405707,1520.2000851582911,1474.7934044320748,1486.955078125,24230
2021-04-09,1484.2634588482156,1525.1843020314045,1440.4518408074375,1512.2252197265625,112250
2021-04-12,1500.2630692104374,1538.5920006098452,1445.4361796379628,1450.121337890625,41957
2021-04-13,1455.4045221179988,1495.0792968063347,1415.5304256216152,1437.1123046875,16691
2021-04-15,1433.4738796668485,1539.1402435365883,1408.8017805557536,1506.89208984375,127881
2021-04-16,1514.8169349187347,1557.8311417986572,1504.100771249347,1511.4276123046875,94718
2021-04-19,1495.2786540361615,1495.6275280515522,1448.3269286366437,1467.31689453125,21345
2021-04-20,1525.1843116975674,1529.5205956975278,1487.8023432736074,1497.0731201171875,14614
2021-04-22,1475.2917545238524,1520.2000066741384,1464.6753731375918,1502.3563232421875,126170
2021-04-23,1489.2976031812243,1540.137079595041,1489.2976031812243,1507.0416259765625,56609
2021-04-26,1507.0416492954462,1534.155988461259,1504.4996267609845,1515.86376953125,18731
2021-04-27,1540.9346462221513,1559.8748437596118,1522.3433227231615,1547.7630615234375,39510
2021-04-28,1549.1088054545592,1763.4320957845014,1549.1088054545592,1690.31298828125,411122
2021-04-29,1694.5992593179797,1824.239968014424,1658.8123540156391,1801.4619140625,194165
2021-04-30,1774.3973310862048,1854.1455257417645,1765.525320093556,1799.7174072265625,145100
2021-05-03,1784.3659456876096,1854.145619541315,1784.3659456876096,1818.458251953125,54207
2021-05-04,1844.1771568022048,1844.1771568022048,1775.3943331160685,1788.9017333984375,51780
2021-05-05,1814.2216419547844,1839.1928455237316,1694.1009168135326,1750.9215087890625,53537
2021-05-06,1695.745607431782,1794.3343349504428,1670.325871019984,1716.0814208984375,65681
2021-05-07,1713.5894851020976,1769.4132263270642,1703.4216380534183,1716.5301513671875,39314
2021-05-10,1716.5300925305492,1756.8029573710821,1711.9944867231447,1723.8570556640625,21289
2021-05-11,1748.8780283970457,1753.9120604472346,1707.7079719890974,1713.6890869140625,23252
2021-05-12,1739.507781644752,1742.4983394355452,1708.3062466863657,1711.1971435546875,24104
2021-05-14,1738.4607913284758,1738.4607913284758,1674.7121254651179,1703.27197265625,20394
2021-05-17,1714.586239050569,1738.5106982001118,1674.7121404679976,1682.78662109375,29366
2021-05-18,1676.7058067719831,1734.5232483848101,1676.7058067719831,1722.7105712890625,58738
2021-05-19,1735.3852948513995,1735.3852948513995,1688.0298883118896,1696.2135009765625,27028
2021-05-20,1682.6405243683137,1726.9520785569518,1682.6405243683137,1702.949951171875,22734
2021-05-21,1718.5688717406545,1807.3915370048346,1704.9959944477248,1769.2677001953125,68647
2021-05-24,1793.4193726806955,1845.315759647527,1786.4333205890066,1836.982421875,44368
2021-05-25,1886.1343505913576,1886.1343505913576,1784.3874154607481,1802.6510009765625,33712
2021-05-26,1824.357617095555,1936.134451403379,1782.7905824719167,1885.5355224609375,91002
2021-05-27,1910.0865137311844,1946.1145588919205,1871.2639989345391,1919.118408203125,145068
2021-05-28,1956.0946005342205,1956.0946005342205,1896.2141535790913,1907.791015625,55959
2021-05-31,1896.2142483900968,1950.7054334784157,1896.2142483900968,1937.4320068359375,26620
2021-06-01,1951.1045713713684,1951.1045713713684,1899.407736555095,1924.05859375,17037
2021-06-02,1945.116537726296,1945.116537726296,1898.2601362538196,1910.7352294921875,9502
2021-06-03,1938.1305161244954,1944.0686118689143,1884.1881633789712,1893.5694580078125,15180
2021-06-04,1886.2341133126731,1931.1444493439274,1862.431659581525,1891.97265625,28210
2021-06-07,1911.1843333742356,1923.1104740866506,1873.1103234640523,1885.3858642578125,23140
2021-06-08,1914.9767441413405,1915.1762969005447,1846.4135592175423,1869.5174560546875,35053
2021-06-09,1894.168377940168,1914.12852891012,1826.3538137505939,1841.97265625,28874
2021-06-10,1865.2759324982148,1873.2599921343763,1836.3337163171295,1845.615234375,15709
2021-06-11,1868.2700131898005,1892.1224164629293,1847.4116323737067,1860.6851806640625,12575
2021-06-14,1856.2939505882912,1876.2041514887662,1811.4335621799091,1835.3857421875,12722
2021-06-15,1844.3177846146907,1862.3318679842114,1810.5352564859472,1814.926513671875,15777
2021-06-16,1814.92656808384,1832.2419736547868,1773.5092572850444,1799.6070556640625,38980
2021-06-17,1776.4532593923993,1831.3436690927263,1775.155800977741,1794.068115234375,13776
2021-06-18,1808.8886512801344,1825.255999166101,1752.0521710783344,1815.1761474609375,16696
2021-06-21,1826.3536438590074,1889.6273409133098,1820.265822744894,1840.7249755859375,40778
2021-06-22,1840.8247383185656,1873.858760490609,1838.3297196979115,1843.469482421875,11221
2021-06-23,1851.3039282627872,1872.2121368349735,1811.3836279228888,1814.7269287109375,64768
2021-06-24,1821.3636008172123,1864.7269758976167,1801.6529536302862,1819.567138671875,33586
2021-06-25,1816.3736332425492,1834.7868227168383,1797.1619890447914,1814.52734375,13339
2021-06-28,1814.3776382722504,1830.345758301049,1796.413503239852,1819.36767578125,13059
2021-06-29,1835.335781499078,1835.335781499078,1798.4095042204124,1802.3017578125,7422
2021-06-30,1825.3056917316712,1951.0048041735847,1806.3934991318147,1886.5833740234375,187976
2021-07-01,1915.1763896552577,1945.1166146107855,1886.2341721982475,1893.4697265625,39031
2021-07-02,1911.1842946165336,1913.180309545637,1858.2898989952928,1870.81494140625,20354
2021-07-05,1866.273979907217,1939.1285256469105,1866.273979907217,1910.934814453125,35464
2021-07-06,1911.1842689516345,1936.1344552303765,1889.2780541297316,1893.669189453125,14643
2021-07-07,1896.2142270741292,1916.024651344197,1871.2640398757856,1888.62939453125,27225
2021-07-08,1915.1764001497595,1935.036773844505,1878.3000716083,1917.8709716796875,59750
2021-07-09,1936.1345523604048,1946.1146273725717,1909.4378517028579,1918.9688720703125,43400
2021-07-12,1946.1147098707288,1996.0150870469013,1917.222440216562,1920.416015625,90881
2021-07-13,1953.799188066416,1956.0946539932625,1896.214205401632,1908.48974609375,17043
2021-07-14,1921.1643036161036,1949.906966343893,1897.2121252853053,1910.58544921875,23306
2021-07-15,1936.134526889962,1952.1026466993637,1897.2122348545454,1919.567626953125,28600
2021-07-16,1923.0605564148618,1935.0366456694123,1904.2979678519007,1912.1822509765625,39116
