date,open,high,low,close,volume
2018-11-22,59.94989533461911,61.497870633783954,59.46692947475435,59.83843994140625,212755
2018-11-26,59.937507144886304,60.68053555165772,58.82296829009113,59.169715881347656,72900
2018-11-27,59.44215961281981,60.135651080656345,58.253317096528605,58.488609313964844,169741
2018-11-28,59.169718728149604,59.169718728149604,58.203783255017996,58.4390754699707,106232
2018-11-29,58.69913223528473,58.94680587051236,57.151156993664024,57.993255615234375,127426
2018-11-30,58.20378318752253,58.8229710519967,57.70843214487077,58.14186477661133,85460
2018-12-03,58.46384139022895,59.417391667715194,58.46384139022895,58.897274017333984,119631
2018-12-04,59.429776764998024,59.68983558980831,58.20378247991947,59.1077995300293,93080
2018-12-05,58.69913370523859,59.367858545678715,57.95610527022464,58.179012298583984,96594
2018-12-06,57.70843048309467,58.94680617638266,56.97778724680271,57.86941909790039,81120
2018-12-07,58.191395867672824,58.35238448120638,57.25023079885465,57.398834228515625,46997
2018-12-10,57.69604418319722,57.69604418319722,53.51032525775849,55.021148681640625,124027
2018-12-11,53.31218482929431,58.0427879958813,53.07689262603327,57.34929656982422,187476
2018-12-12,57.95610548564506,58.53814530482056,57.299765826981684,58.26570129394531,70325
2018-12-13,58.62482833862305,59.652682181285066,58.203780907701855,58.62482833862305,85945
2018-12-14,58.216162042286115,60.77960592176001,57.8322664094669,59.764137268066406,152625
2018-12-17,60.23472230437083,60.259488916825866,59.07064645464,59.30593490600586,61588
2018-12-18,59.44215704929116,59.665067828004055,58.57529556840178,59.09541320800781,55189
2018-12-19,59.34308624284285,61.0644352693357,58.99634240507134,59.85082244873047,118176
2018-12-20,60.17280293597645,60.17280293597645,58.426687311544505,58.575294494628906,97861
2018-12-21,59.39262382930664,59.98704506186745,58.203781364185026,58.587677001953125,194340
2018-12-24,59.021111490485126,59.04587810378617,57.460754766725046,57.63412857055664,88640
2018-12-26,58.20378050069048,58.20378050069048,56.22237266618802,56.631038665771484,136496
2018-12-27,57.77034866441835,57.77034866441835,56.222373420869424,56.47005081176758,116885
2018-12-28,56.80441429499225,57.956104983745114,56.7177255166306,56.990169525146484,102381
2018-12-31,56.767263084561506,57.869420558808535,56.767263084561506,57.2502326965332,52804
2019-01-01,56.76726127739104,59.887974613348995,56.02423286202505,58.20378112792969,136520
2019-01-02,57.70842905088267,58.414301901715326,57.46075166515473,57.98086929321289,92611
2019-01-03,58.00564257403846,58.32761981183126,57.21307715311735,57.54743957519531,63337
2019-01-04,57.06447388571512,57.75796534511128,56.6805782360959,56.82918167114258,59525
2019-01-07,57.559821830828916,58.06755803025475,56.22237221056668,56.668190002441406,75678
2019-01-08,57.08923835454081,57.08923835454081,55.813710876468,56.086151123046875,49167
2019-01-09,56.47005326880975,56.96540431679703,55.77656180162755,56.07377243041992,57061
2019-01-10,56.370979987992506,57.46075223419125,55.838477170997876,56.42051696777344,119659
2019-01-11,56.816798087865585,56.965401517277684,55.49172987483658,55.788944244384766,93875
2019-01-14,55.97470195742638,55.97470195742638,54.525800618301844,54.88492965698242,67705
2019-01-15,55.144985818480734,55.78894402435877,54.98399720585172,55.19451904296875,62578
2019-01-16,55.67749148796991,55.912783704744385,54.73632262087201,54.971614837646484,85711
2019-01-17,54.82300927257669,55.60318573314552,54.48864685937233,54.73632049560547,48996
2019-01-18,55.23167191245285,55.23167191245285,54.253355033862015,54.40195846557617,87253
2019-01-21,54.835390541575634,55.23167136268493,53.547477872970425,54.649635314941406,109217
2019-01-22,56.49481977141472,59.16971918065481,56.02423533791046,57.08924102783203,863157
2019-01-23,56.81680091821429,58.179013484571925,55.590806604202676,56.878719329833984,165965
2019-01-24,57.1140092641039,57.423601309826594,54.56294677303191,55.033531188964844,83548
2019-01-25,56.42051645525248,56.42051645525248,53.250266194292564,53.62178039550781,98692
2019-01-28,54.89730871722159,54.89730871722159,52.2595649823396,52.742530822753906,114257
2019-01-29,52.631077098404745,53.41125733342229,52.08619283214431,53.014976501464844,74017
2019-01-30,53.38648933126023,53.956143951218365,52.2595652752812,53.12643051147461,74104
2019-01-31,53.052128624955074,53.63416469220914,52.06142653897231,52.38340377807617,101558
2019-02-01,52.086193285136176,53.64655001337952,52.01188968965741,52.97782516479492,101125
2019-02-04,52.333869945751296,52.90352082207669,52.16049614387038,52.63107681274414,50594
2019-02-05,52.33387020410071,53.10166149911966,50.53821752155236,50.8973503112793,211030
2019-02-06,51.46700558771108,51.46700558771108,49.78280827635035,50.14194107055664,115036
2019-02-07,50.52583567866529,53.91899308935367,49.064549184672636,53.052127838134766,304496
2019-02-08,53.74562017730283,57.17592944184211,53.398872568933214,53.9932975769043,694652
2019-02-11,53.250269132822964,53.758005361014476,51.479386804012094,52.17287826538086,73826
2019-02-12,52.01188743591395,53.00258948149525,51.516536413123305,51.64037322998047,56620
2019-02-14,51.76421472895086,51.76421472895086,49.16361899621918,50.25339126586914,89940
2019-02-15,50.03048385313858,50.6496716990783,48.5815825661731,49.27507400512695,111948
2019-02-18,49.98094836527244,50.030485347215205,48.60635063027103,48.953094482421875,78683
2019-02-19,49.06454811129524,49.658969341064925,48.85402251749105,49.39891052246094,71767
2019-02-20,49.75804006171539,53.559863441301445,49.41129621843711,52.49485778808594,382699
2019-02-21,53.2378834068903,53.2378834068903,51.35554945946645,51.912818908691406,162984
2019-02-22,51.528921517200686,52.54439017350934,51.293629312319055,51.85089874267578,112544
2019-02-25,52.03665748016162,52.519623316120075,50.77351144105556,51.467002868652344,77034
2019-02-26,50.77351379394531,51.55369027788503,49.73327472666355,50.77351379394531,108061
2019-02-27,53.002589801281225,54.98399765976044,52.28433175274174,52.82921600341797,701239
2019-02-28,53.49794558827162,53.49794558827162,51.86328529478463,52.2471809387207,94129
2019-03-01,52.33386954708882,54.21620347433112,51.76421491974076,52.66823196411133,213149
2019-03-05,53.74562027108661,57.38645138850997,53.01497701072625,55.90039825439453,454737
2019-03-06,56.96540237484514,58.822969680313484,56.22237395051299,58.042789459228516,345651
2019-03-07,57.460755271922956,58.20378372038417,55.85086530740655,56.284297943115234,204166
2019-03-08,56.71772483350097,57.126390841352666,55.231671744079385,56.13568878173828,141623
2019-03-11,56.209992222282295,56.965402071264954,55.03353118258632,55.54126739501953,205529
2019-03-12,56.20999159617576,57.21307507053482,54.48864632202734,54.9839973449707,233949
2019-03-13,55.42981192847781,55.80132613814875,52.903519809149856,53.423641204833984,339208
2019-03-14,53.745618292047446,54.05521409184893,53.00258987466869,53.63416290283203,244013
2019-03-15,53.9685255347529,54.93446097913156,53.497944874217374,53.72085189819336,231130
2019-03-18,54.42672573106604,54.42672573106604,52.43294015320294,52.63107681274414,339728
2019-03-19,52.27194685787383,55.231671600372174,52.11095824302562,55.033531188964844,355488
2019-03-20,55.15737326895532,55.206906495478876,53.25026894055546,53.39887237548828,160476
2019-03-22,54.067596053457784,54.067596053457784,52.92829055903658,53.08927917480469,173274
2019-03-25,52.940673828125,53.31218805339226,52.2348009310156,52.940673828125,107933
2019-03-26,53.12643144621623,53.39887169937055,52.29671799187395,52.54439163208008,153695
2019-03-27,52.54439118148596,53.6217820221573,51.55368911843304,52.07380676269531,431036
2019-03-28,52.50723959228695,53.00259062577177,52.2843325660593,52.66823196411133,98764
2019-04-01,52.036659949910046,54.10474914710189,52.036659949910046,53.69608688354492,307910
2019-04-02,53.906606144476385,54.86015638752699,53.62178071654453,53.79515075683594,255408
2019-04-03,54.166667181550935,55.52888347978321,53.13881330458963,53.52271270751953,323042
2019-04-04,53.250266194292564,54.538178837191744,53.200729214961626,53.62178039550781,253465
2019-04-05,53.51032525078899,55.16975210241605,53.497943822421654,54.00567626953125,224008
2019-04-08,54.41434193674211,54.860155973213104,53.05212570465954,53.32456970214844,142514
2019-04-09,53.72085236925695,54.117133195516715,52.75491691640827,53.17596435546875,164911
2019-04-10,52.99021058920829,53.584631845006854,52.40817076247084,52.55677795410156,106860
2019-04-11,52.79206742412512,53.44840705716999,52.51962342388401,53.0768928527832,66397
2019-04-12,52.69299706058118,54.11713171028749,52.643460080977206,52.99020767211914,138392
2019-04-15,53.42364274411219,53.62178316093072,52.8292177382945,53.39887237548828,100171
2019-04-16,53.62178139279722,54.99637908088869,53.01497497803863,53.844688415527344,256652
2019-04-18,54.476262918548386,54.48864810278748,53.12643180633374,53.225502014160156,138833
2019-04-22,53.17596389150086,53.17596389150086,51.66514419340815,51.90043640136719,151043
2019-04-23,52.48247384973588,53.25026890320971,51.51653837958249,51.78898239135742,106133
2019-04-24,51.962353913003575,53.08927795280295,51.78898011718168,52.27194595336914,93664
2019-04-25,52.754915378742325,52.754915378742325,51.516535955095016,51.67752456665039,209325
2019-04-26,51.392701658438526,52.28433353523912,50.52583639493075,50.77351379394531,280560
2019-04-30,50.79828051850437,51.083105960400964,49.535134418096256,50.05525207519531,301463
2019-05-02,50.48868422587899,51.77659692733836,49.869496365940975,50.60013961791992,301952
2019-05-03,50.798278047986756,51.16978849621114,49.90664621259669,50.45153045654297,300545
2019-05-06,49.819956976676245,50.9964179846012,49.68373497810799,49.9809455871582,357964
2019-05-07,50.17908620914372,50.69920759374144,49.287454378155836,49.559898376464844,84967
2019-05-08,50.03048409890405,50.03048409890405,48.79210464557927,49.1512336730957,76807
2019-05-09,49.423676778270725,52.01188727247981,49.05216257350463,50.53821563720703,209933
2019-05-10,51.25647898289587,51.59084140174973,49.53513366268787,50.21623992919922,77316
2019-05-13,50.21624077747991,51.132643026447994,49.151235092823214,49.54751968383789,120843
2019-05-14,48.792104882753335,48.92832688615656,48.049080211436326,48.222450256347656,171800
2019-05-15,48.346290364276314,48.79210441168999,46.38965286529798,46.946922302246094,147351
2019-05-16,46.92215351660008,48.271988399041014,46.439187656388754,47.72710037231445,137653
2019-05-17,47.90047187034495,48.519659707423926,47.058373257413486,47.405120849609375,83755
2019-05-20,48.32152150017569,49.77042658776662,47.603263426232935,49.25030517578125,216452
2019-05-21,49.69612307493688,49.69612307493688,48.172918144843905,48.74257278442383,131392
2019-05-22,48.99024459951568,49.44844382879844,48.383438184864445,49.188385009765625,51953
2019-05-23,49.535133361816406,50.56298722510425,48.5939645210759,49.535133361816406,201741
2019-05-24,49.980947599788294,49.980947599788294,47.08314498370066,47.8014030456543,184749
2019-05-27,47.826167776333314,49.46082800528166,47.0583727634127,48.965476989746094,161231
2019-05-28,49.460830298099324,51.46700482053852,48.63111683919461,49.79519271850586,231496
2019-05-29,49.53513439649262,51.51653857063644,49.53513439649262,50.56298828125,160627
2019-05-30,50.2905448413639,51.008806679194926,49.32460935662452,49.51036834716797,109038
2019-05-31,49.33699126212412,50.327693294638756,48.0490786198551,48.247215270996094,133475
2019-06-03,48.77972376030624,48.77972376030624,47.30605208177292,48.09861373901367,103223
2019-06-04,47.6775673603803,48.792106276882386,47.55372678215394,47.81378936767578,137037
2019-06-06,48.04908060199089,48.55681306749857,46.90977133991895,47.08314514160156,118777
2019-06-07,47.13267608830964,47.306049881608104,46.61255846377615,47.058372497558594,71314
2019-06-10,47.56611195136758,48.27198860111956,46.21628081863807,46.50110626220703,107969
2019-06-11,46.50110312719373,46.847850714160096,45.83237832044567,46.55064010620117,132354
2019-06-12,46.563024517361335,47.49180819615314,46.3401174859527,46.41442108154297,116253
2019-06-13,46.42680260068899,46.810702008409116,45.597089129286196,46.203895568847656,102421
2019-06-14,45.88191776843053,45.88191776843053,44.03673185878487,44.63115310668945,181450
2019-06-17,44.63115340012685,44.68069038212565,42.12963157092212,42.38969039916992,203232
2019-06-18,42.38968780852783,44.24725504575811,40.66834256926638,42.699283599853516,303407
2019-06-19,42.73643699110834,44.767374342172964,42.69928519433299,43.98719787597656,313137
2019-06-20,44.086268778318086,44.51970140705785,43.09556669987352,43.52899932861328,86343
2019-06-21,43.65283667844597,45.25034520755294,43.169870817613756,43.789058685302734,100882
2019-06-24,43.59091690113783,44.21010474942237,42.748818272966744,43.39277648925781,90226
2019-06-25,43.60329993644486,44.135802782413975,42.82312344418063,43.368011474609375,135574
2019-06-26,43.256556263761034,43.54138170927916,42.40207617184447,42.94696044921875,98656
2019-06-27,42.94695714190731,43.29370472792089,42.203932501732645,42.40207290649414,138936
2019-06-28,42.48875868365099,42.798354479877176,41.36183464203652,41.73334884643555,127954
2019-07-01,41.93149055634532,42.6621338040442,41.671431731802,41.832420349121094,77495
2019-07-02,42.32777238427808,42.451609207390675,41.36183690220304,42.055328369140625,51862
2019-07-03,41.38660370271963,43.44231149926909,41.38660370271963,42.94696044921875,63540
2019-07-04,43.343240429088425,43.429929208228224,42.35253834864878,43.31847381591797,79514
2019-07-05,43.157485545913424,43.38039257697257,41.68381384225311,42.17916488647461,99364
2019-07-08,42.94695916693333,42.94695916693333,41.13892882707326,42.340152740478516,68389
2019-07-09,42.35253877399906,42.84788981919374,41.00270764526383,41.67143249511719,77042
2019-07-10,41.36183603065564,42.080094096008686,39.937701328782616,40.3092155456543,112691
2019-07-11,40.86648577066656,40.86648577066656,39.7643282832808,40.14822769165039,68699
2019-07-12,40.76741558719646,40.76741558719646,39.13275525404478,39.6404914855957,51556
2019-07-15,39.64049207279976,40.17299492575385,37.80769129365345,38.58787155151367,91371
2019-07-16,38.018213401883735,39.78909185033791,37.64669920638979,39.47949981689453,158262
2019-07-17,38.89746321255409,40.37113493145626,38.674556179189466,38.92223358154297,42136
2019-07-18,38.67455397384524,38.99653119871867,37.7457703398656,37.88199234008789,72630
2019-07-19,38.34019251741762,38.34019251741762,35.31854933598987,35.987274169921875,220597
2019-07-22,35.93773766719092,36.04919305945029,34.30308111289291,35.442386627197266,218260
2019-07-23,35.66529773962306,38.08013455121443,35.30616870174608,36.63123321533203,228412
2019-07-24,36.8789054012311,36.90367201363835,34.662209095137236,34.92226791381836,153810
2019-07-25,35.64052682854179,35.665297196913876,33.931566689696794,34.55075454711914,164725
2019-07-26,34.662209768274074,36.53215851553267,33.79534451892789,35.77674865722656,192476
2019-07-29,36.160648854831074,36.160648854831074,34.43929974688101,35.10802459716797,125251
2019-07-30,35.12040970934019,35.764367944867566,32.44551406905554,32.69318771362305,187949
2019-07-31,33.41144368820557,33.41144368820557,31.51672465389364,32.755104064941406,135590
2019-08-01,32.71795535031215,32.94086614382936,31.714868045571492,32.11115264892578,109321
2019-08-02,32.56934921830864,33.33714423667948,30.711781958023757,32.42074203491211,196193
2019-08-05,32.64365444197036,32.940865068259995,31.578648758925286,31.888240814208984,160790
2019-08-06,31.888240945893752,33.188538849541395,31.219517972821066,32.482662200927734,106129
2019-08-07,32.48266181773583,33.93156689573058,31.82632215913213,32.012081146240234,175568
2019-08-08,32.64365326746602,33.88202895476889,31.244283333092483,31.727251052856445,82857
2019-08-09,32.19783515312397,33.21330756305228,31.25666821289325,32.21022033691406,202846
2019-08-13,32.2102214258298,32.48266168016431,30.26596531605133,31.56626319885254,211559
2019-08-14,31.25666874678158,31.640566264168996,30.253581503509846,30.7984676361084,176255
2019-08-16,30.377421151613984,32.45789554127136,30.377421151613984,31.529111862182617,172217
2019-08-19,31.5291125968654,32.69318851894874,31.231901962845967,32.02446365356445,157216
2019-08-20,31.96254227393566,32.693185484164204,31.702483462729212,32.160682678222656,103923
2019-08-21,32.53219794936428,32.64365333871685,29.981139221088835,30.711782455444336,203256
2019-08-22,30.959458135519263,30.971841441842493,28.012116692048632,28.321712493896484,255977
2019-08-23,28.309326833384038,29.83253169361389,28.197873322988947,29.522937774658203,127457
2019-08-26,29.77061414970538,30.959458513266327,29.485788712390768,30.315502166748047,153055
2019-08-27,31.207135051053566,34.154474749128134,30.526026885171646,33.46098327636719,474989
2019-08-28,33.34952764061515,34.6002923237556,32.755106382540596,33.88203048706055,194948
2019-08-29,33.56005250755741,34.055403545076324,32.45789504081704,32.73033905029297,88736
2019-08-30,32.742724234491725,33.44859711585487,32.4702802250158,32.73033905029297,53007
2019-09-03,32.73033805151433,33.38667768677818,32.197835233010764,32.50743103027344,64287
2019-09-04,32.495047906654825,33.374298374266466,32.222603888219545,32.44551467895508,45606
2019-09-05,32.54458411078026,34.12970744502871,32.54458411078026,33.41144561767578,172233
2019-09-06,33.3371459771423,39.85101315658987,33.32476079275866,38.24112319946289,1567791
2019-09-09,38.26588755381496,43.095564650796895,37.77053653814527,42.575443267822266,1573379
2019-09-11,42.53829731794276,46.3896540011335,42.35253833083712,43.826210021972656,1396364
2019-09-12,43.8633613104963,45.05220379273109,42.10486420001681,42.55067825317383,514521
2019-09-13,42.6621337304125,42.97172578035255,40.87887000345432,41.53520965576172,252586
2019-09-16,40.86648333433256,43.8385894379311,40.66834292742599,42.36492156982422,359685
2019-09-17,42.711667795629644,45.69615925002041,41.93149130801416,42.476375579833984,962955
2019-09-18,42.60021581405547,44.7797603944821,42.60021581405547,43.615684509277344,532650
2019-09-19,43.875741874953604,43.90051224270044,42.191548391630846,42.41445541381836,260480
2019-09-20,42.76120505890328,43.98719937275971,41.15131133554629,42.86027526855469,347109
2019-09-23,43.330858079965566,44.45778214195341,42.36492263320998,43.39277648925781,404815
2019-09-24,42.89742582057918,45.795232185233665,42.612596629003285,44.87882995605469,791437
2019-09-25,45.58470532440067,46.018137936445534,43.3432386723145,43.76428985595703,526982
2019-09-26,44.148186265934704,45.81999833546397,44.08626785674652,44.40824508666992,492835
2019-09-27,44.680690407202064,45.01505283095465,43.13271886582456,43.70237350463867,196960
2019-09-30,44.556853902672465,45.324648964339694,43.3432410210377,43.8757438659668,516691
2019-10-01,43.87574083729033,44.33394381006425,40.866482965161005,42.19154739379883,316790
2019-10-03,41.85718718942645,43.91289493933475,40.903636909134555,42.21631622314453,226715
