date,open,high,low,close,volume
2015-07-22,57.45000076293945,59.20000076293945,55.25,55.5,2031672
2015-07-23,55.349998474121094,57.400001525878906,53.75,54.650001525878906,995637
2015-07-24,54.75,56.29999923706055,54.150001525878906,54.349998474121094,475259
2015-07-27,54.70000076293945,54.70000076293945,53.20000076293945,53.54999923706055,456968
2015-07-28,53.650001525878906,54.45000076293945,53.0,53.099998474121094,315603
2015-07-29,53.150001525878906,56.400001525878906,53.099998474121094,55.75,872414
2015-07-30,55.75,56.0,54.25,54.400001525878906,357101
2015-07-31,54.599998474121094,55.79999923706055,54.45000076293945,54.95000076293945,324733
2015-08-03,57.5,57.5,54.54999923706055,54.849998474121094,686687
2015-08-04,55.099998474121094,55.150001525878906,53.95000076293945,54.20000076293945,360689
2015-08-05,54.70000076293945,55.79999923706055,54.04999923706055,54.79999923706055,546983
2015-08-06,55.099998474121094,55.599998474121094,54.29999923706055,54.5,332106
2015-08-07,54.70000076293945,56.900001525878906,54.400001525878906,56.400001525878906,1223685
2015-08-10,56.70000076293945,59.349998474121094,55.04999923706055,57.29999923706055,1802108
2015-08-11,57.45000076293945,58.75,55.349998474121094,55.599998474121094,853079
2015-08-12,55.29999923706055,55.900001525878906,54.0,54.650001525878906,891480
2015-08-13,55.20000076293945,55.650001525878906,54.150001525878906,54.650001525878906,410247
2015-08-14,54.650001525878906,55.349998474121094,54.29999923706055,54.70000076293945,209509
2015-08-17,54.70000076293945,55.79999923706055,54.29999923706055,54.900001525878906,459475
2015-08-18,55.20000076293945,55.900001525878906,54.599998474121094,54.95000076293945,354281
2015-08-19,54.95000076293945,58.150001525878906,54.75,57.79999923706055,992973
2015-08-20,57.099998474121094,58.20000076293945,55.29999923706055,55.75,683842
2015-08-21,55.0,55.95000076293945,54.150001525878906,55.349998474121094,609637
2015-08-24,53.75,54.70000076293945,49.75,50.099998474121094,888174
2015-08-25,50.25,52.400001525878906,47.04999923706055,48.099998474121094,1224206
2015-08-26,48.099998474121094,50.349998474121094,47.25,48.20000076293945,522912
2015-08-27,48.70000076293945,51.349998474121094,48.70000076293945,50.54999923706055,557944
2015-08-28,51.400001525878906,51.79999923706055,47.45000076293945,49.900001525878906,1839465
2015-08-31,50.45000076293945,50.849998474121094,49.20000076293945,49.400001525878906,279885
2015-09-01,49.099998474121094,49.79999923706055,47.599998474121094,47.95000076293945,249605
2015-09-02,48.099998474121094,49.400001525878906,48.0,48.400001525878906,216472
2015-09-03,48.79999923706055,49.79999923706055,48.0,48.400001525878906,223491
2015-09-04,48.25,48.29999923706055,46.75,47.0,260092
2015-09-07,47.0,47.70000076293945,46.0,46.25,217964
2015-09-08,46.20000076293945,48.150001525878906,46.0,47.400001525878906,212691
2015-09-09,48.20000076293945,48.54999923706055,47.150001525878906,47.54999923706055,373362
2015-09-10,47.20000076293945,47.79999923706055,46.5,47.54999923706055,260662
2015-09-11,47.29999923706055,48.599998474121094,47.29999923706055,48.150001525878906,333876
2015-09-14,47.849998474121094,50.20000076293945,47.849998474121094,50.04999923706055,579073
2015-09-15,49.650001525878906,50.25,49.0,49.349998474121094,155276
2015-09-16,49.45000076293945,50.400001525878906,48.54999923706055,48.79999923706055,179827
2015-09-18,49.5,50.20000076293945,48.95000076293945,49.400001525878906,154572
2015-09-21,49.5,50.5,49.150001525878906,49.95000076293945,325722
2015-09-22,50.5,50.5,47.650001525878906,48.25,231533
2015-09-23,48.0,49.400001525878906,47.54999923706055,49.0,164361
2015-09-24,49.849998474121094,51.70000076293945,49.04999923706055,49.900001525878906,715470
2015-09-28,50.0,50.349998474121094,48.54999923706055,48.70000076293945,209428
2015-09-29,48.900001525878906,48.900001525878906,47.25,47.45000076293945,247512
2015-09-30,48.04999923706055,49.45000076293945,47.25,48.849998474121094,512434
2015-10-01,49.400001525878906,49.400001525878906,47.849998474121094,48.150001525878906,220214
2015-10-05,48.5,49.650001525878906,48.400001525878906,49.25,264464
2015-10-06,49.45000076293945,50.849998474121094,49.150001525878906,49.75,380997
2015-10-07,50.0,50.849998474121094,49.900001525878906,50.54999923706055,340404
2015-10-08,50.599998474121094,52.25,50.29999923706055,50.95000076293945,656176
2015-10-09,51.25,51.900001525878906,50.54999923706055,50.70000076293945,213297
2015-10-12,50.5,52.70000076293945,50.5,51.70000076293945,450993
2015-10-13,51.95000076293945,52.599998474121094,51.25,51.599998474121094,309854
2015-10-14,51.79999923706055,52.900001525878906,49.400001525878906,50.349998474121094,1464144
2015-10-15,50.099998474121094,51.29999923706055,49.599998474121094,49.79999923706055,332457
2015-10-16,50.29999923706055,51.45000076293945,49.599998474121094,50.75,900352
2015-10-19,50.95000076293945,53.0,50.45000076293945,52.70000076293945,575035
2015-10-20,53.0,53.25,51.0,51.099998474121094,496433
2015-10-21,50.400001525878906,51.650001525878906,50.150001525878906,50.75,325836
2015-10-23,50.75,51.599998474121094,49.400001525878906,49.95000076293945,174793
2015-10-26,50.45000076293945,50.45000076293945,48.849998474121094,49.29999923706055,159451
2015-10-27,49.099998474121094,49.75,48.45000076293945,48.650001525878906,216722
2015-10-28,48.20000076293945,50.20000076293945,48.20000076293945,49.20000076293945,351215
2015-10-29,49.45000076293945,49.70000076293945,48.5,48.599998474121094,172603
2015-10-30,48.75,49.29999923706055,48.25,48.29999923706055,135541
2015-11-02,48.349998474121094,49.5,47.75,49.150001525878906,318201
2015-11-03,48.70000076293945,50.54999923706055,48.650001525878906,49.75,205278
2015-11-04,49.849998474121094,50.0,48.349998474121094,48.54999923706055,135844
2015-11-05,48.95000076293945,49.150001525878906,47.75,47.849998474121094,116392
2015-11-06,47.79999923706055,48.5,47.650001525878906,47.75,140991
2015-11-09,47.0,48.150001525878906,47.0,47.650001525878906,158646
2015-11-10,47.54999923706055,48.75,47.25,47.29999923706055,106993
2015-11-13,48.95000076293945,49.849998474121094,47.79999923706055,48.0,155944
2015-11-16,47.900001525878906,49.04999923706055,47.54999923706055,48.45000076293945,173657
2015-11-17,48.5,50.75,48.0,49.900001525878906,379846
2015-11-18,50.20000076293945,51.5,48.650001525878906,49.04999923706055,317113
2015-11-19,50.79999923706055,51.150001525878906,49.29999923706055,50.150001525878906,353086
2015-11-20,50.150001525878906,51.70000076293945,49.95000076293945,50.650001525878906,388727
2015-11-23,50.25,51.5,50.150001525878906,50.400001525878906,209323
2015-11-24,50.20000076293945,51.04999923706055,49.54999923706055,50.0,96571
2015-11-26,49.75,51.099998474121094,49.75,50.349998474121094,181376
2015-11-27,50.400001525878906,50.900001525878906,49.79999923706055,50.20000076293945,187614
2015-11-30,50.04999923706055,52.79999923706055,50.04999923706055,51.70000076293945,684453
2015-12-01,51.900001525878906,53.5,51.5,52.29999923706055,621490
2015-12-02,52.599998474121094,52.75,50.849998474121094,51.79999923706055,228770
2015-12-03,51.900001525878906,55.0,51.29999923706055,54.54999923706055,2262926
2015-12-04,53.79999923706055,55.25,52.54999923706055,53.0,1013675
2015-12-07,53.5,55.25,53.0,54.150001525878906,541988
2015-12-08,54.0,54.29999923706055,51.25,51.849998474121094,349256
2015-12-09,51.849998474121094,52.5,50.099998474121094,50.25,411645
2015-12-10,50.95000076293945,51.95000076293945,50.5,51.650001525878906,181598
2015-12-11,51.70000076293945,53.0,50.54999923706055,51.20000076293945,342427
2015-12-14,51.20000076293945,51.849998474121094,50.150001525878906,51.29999923706055,299875
2015-12-15,51.95000076293945,53.400001525878906,51.5,52.29999923706055,330018
2015-12-16,52.5,52.75,51.349998474121094,51.5,140255
2015-12-17,51.75,54.29999923706055,50.5,53.650001525878906,1500593
2015-12-18,53.650001525878906,54.70000076293945,52.849998474121094,53.650001525878906,860316
2015-12-21,53.900001525878906,57.900001525878906,53.650001525878906,57.54999923706055,2907389
2015-12-22,58.0,59.5,57.04999923706055,57.45000076293945,2568084
2015-12-23,57.95000076293945,59.0,57.150001525878906,57.349998474121094,1010968
2015-12-24,57.75,58.79999923706055,54.54999923706055,55.849998474121094,11516350
2015-12-28,59.0,64.0,59.0,62.099998474121094,13849718
2015-12-29,61.599998474121094,61.849998474121094,59.599998474121094,59.900001525878906,2660712
2015-12-30,60.20000076293945,62.45000076293945,60.04999923706055,60.54999923706055,2469102
2015-12-31,60.900001525878906,61.150001525878906,58.5,58.75,1735917
2016-01-01,58.849998474121094,60.0,58.75,59.0,1011302
2016-01-04,59.0,60.04999923706055,58.04999923706055,58.349998474121094,1501521
2016-01-05,58.70000076293945,59.20000076293945,56.849998474121094,57.150001525878906,1926038
2016-01-06,57.54999923706055,60.0,56.849998474121094,57.400001525878906,2406599
2016-01-07,57.0,57.0,54.5,54.849998474121094,1548057
2016-01-08,55.5,56.900001525878906,55.20000076293945,55.95000076293945,832122
2016-01-11,55.5,57.349998474121094,54.54999923706055,56.849998474121094,2641785
2016-01-12,57.400001525878906,59.54999923706055,55.599998474121094,56.099998474121094,2629451
2016-01-13,56.650001525878906,57.349998474121094,52.5,54.79999923706055,1926261
2016-01-14,54.0,54.25,52.29999923706055,52.849998474121094,1115644
2016-01-15,53.25,54.400001525878906,49.29999923706055,49.79999923706055,1905258
2016-01-18,50.04999923706055,50.04999923706055,47.0,47.349998474121094,790916
2016-01-19,48.29999923706055,49.04999923706055,47.099998474121094,47.900001525878906,581364
2016-01-20,47.75,47.75,45.25,46.150001525878906,592347
2016-01-21,46.29999923706055,47.20000076293945,45.25,45.599998474121094,343827
2016-01-22,46.79999923706055,49.45000076293945,46.25,48.20000076293945,642274
2016-01-25,48.20000076293945,48.900001525878906,46.150001525878906,46.95000076293945,791878
2016-01-27,47.45000076293945,47.45000076293945,46.349998474121094,46.900001525878906,255267
2016-01-28,46.95000076293945,47.79999923706055,46.54999923706055,47.29999923706055,332151
2016-01-29,47.349998474121094,48.5,47.04999923706055,47.79999923706055,365722
2016-02-01,48.70000076293945,49.25,47.099998474121094,47.45000076293945,412394
2016-02-02,47.5,47.599998474121094,45.650001525878906,46.04999923706055,241557
2016-02-03,45.5,46.04999923706055,44.5,44.849998474121094,427429
2016-02-04,45.70000076293945,46.400001525878906,44.599998474121094,45.0,315571
2016-02-05,45.04999923706055,45.900001525878906,44.70000076293945,45.29999923706055,229576
2016-02-08,45.400001525878906,46.20000076293945,44.79999923706055,45.099998474121094,177197
2016-02-09,44.70000076293945,45.25,44.25,44.5,208966
2016-02-10,44.349998474121094,45.20000076293945,43.95000076293945,44.400001525878906,320265
2016-02-11,44.400001525878906,44.5,41.25,41.599998474121094,433462
2016-02-12,41.20000076293945,42.5,39.75,41.54999923706055,553433
2016-02-15,41.95000076293945,43.400001525878906,41.95000076293945,42.400001525878906,304032
2016-02-16,43.099998474121094,43.400001525878906,40.04999923706055,40.29999923706055,189631
2016-02-17,40.25,40.95000076293945,39.349998474121094,40.650001525878906,262428
2016-02-18,41.25,41.70000076293945,40.349998474121094,41.0,184161
2016-02-19,40.849998474121094,40.849998474121094,39.70000076293945,40.150001525878906,220721
2016-02-22,40.099998474121094,41.95000076293945,40.099998474121094,40.79999923706055,152267
2016-02-23,41.29999923706055,41.349998474121094,39.0,39.29999923706055,130830
2016-02-24,39.04999923706055,40.29999923706055,39.0,39.150001525878906,392736
2016-02-25,39.25,40.25,38.75,38.849998474121094,301655
2016-02-26,39.650001525878906,40.150001525878906,38.75,38.900001525878906,120500
2016-02-29,39.599998474121094,39.599998474121094,38.29999923706055,38.45000076293945,164896
2016-03-01,38.849998474121094,40.5,38.70000076293945,40.349998474121094,234666
2016-03-02,40.70000076293945,42.25,40.70000076293945,41.70000076293945,234824
2016-03-03,41.900001525878906,43.25,41.70000076293945,42.849998474121094,370660
2016-03-04,42.650001525878906,44.150001525878906,42.150001525878906,42.70000076293945,430138
2016-03-08,43.400001525878906,43.79999923706055,42.25,43.20000076293945,258567
2016-03-09,42.45000076293945,43.20000076293945,42.0,42.849998474121094,610361
2016-03-10,42.849998474121094,43.79999923706055,42.650001525878906,42.95000076293945,303189
2016-03-11,42.70000076293945,43.70000076293945,42.54999923706055,43.0,234549
2016-03-14,43.95000076293945,43.95000076293945,42.150001525878906,42.349998474121094,261631
2016-03-15,42.349998474121094,42.849998474121094,42.0,42.150001525878906,142111
2016-03-16,41.849998474121094,43.0,41.79999923706055,42.70000076293945,241711
2016-03-17,43.25,43.5,41.70000076293945,42.099998474121094,349344
2016-03-18,41.5,44.150001525878906,41.5,43.5,530454
2016-03-21,44.0,45.25,42.900001525878906,44.900001525878906,622973
2016-03-22,44.20000076293945,45.5,43.349998474121094,44.20000076293945,430885
2016-03-23,43.95000076293945,45.75,43.79999923706055,45.29999923706055,319219
2016-03-28,44.25,45.349998474121094,42.599998474121094,43.0,272287
2016-03-29,42.599998474121094,44.25,42.25,43.650001525878906,480259
2016-03-30,43.900001525878906,45.900001525878906,43.29999923706055,44.20000076293945,399846
2016-03-31,44.349998474121094,44.95000076293945,43.599998474121094,44.0,278835
2016-04-01,44.0,44.900001525878906,43.79999923706055,44.5,213581
2016-04-04,44.099998474121094,44.599998474121094,43.20000076293945,44.099998474121094,272108
2016-04-05,44.54999923706055,44.54999923706055,42.29999923706055,42.650001525878906,254486
2016-04-06,42.75,44.20000076293945,42.349998474121094,43.900001525878906,400665
2016-04-07,44.349998474121094,44.349998474121094,42.150001525878906,42.5,348956
2016-04-08,42.400001525878906,42.70000076293945,41.70000076293945,41.849998474121094,414931
2016-04-11,42.20000076293945,42.29999923706055,41.25,41.79999923706055,623925
2016-04-12,41.650001525878906,42.95000076293945,41.25,42.0,413892
2016-04-13,42.45000076293945,43.25,42.25,42.45000076293945,445229
2016-04-18,42.099998474121094,43.5,42.099998474121094,42.849998474121094,313014
2016-04-20,43.150001525878906,45.400001525878906,43.0,44.45000076293945,2130431
2016-04-21,44.0,44.400001525878906,42.20000076293945,42.349998474121094,747810
2016-04-22,42.599998474121094,42.79999923706055,42.099998474121094,42.45000076293945,183771
2016-04-25,42.5,42.75,42.150001525878906,42.20000076293945,168211
2016-04-26,42.29999923706055,42.650001525878906,41.599998474121094,41.75,401382
2016-04-27,41.54999923706055,42.20000076293945,41.5,41.650001525878906,259356
2016-04-28,41.5,41.900001525878906,40.75,40.900001525878906,278375
2016-04-29,41.45000076293945,41.45000076293945,40.5,40.650001525878906,152552
2016-05-02,40.900001525878906,41.400001525878906,40.400001525878906,40.900001525878906,192853
2016-05-03,41.349998474121094,41.54999923706055,40.650001525878906,40.70000076293945,156534
2016-05-04,41.29999923706055,41.29999923706055,39.5,39.650001525878906,287093
2016-05-05,40.25,40.25,39.5,39.650001525878906,137389
2016-05-06,39.70000076293945,39.900001525878906,39.25,39.45000076293945,118404
2016-05-09,39.849998474121094,39.900001525878906,39.25,39.349998474121094,189466
2016-05-10,39.5,39.849998474121094,39.099998474121094,39.400001525878906,192752
2016-05-11,38.95000076293945,40.20000076293945,38.900001525878906,39.45000076293945,322036
2016-05-12,39.849998474121094,39.95000076293945,39.099998474121094,39.29999923706055,373438
2016-05-13,39.20000076293945,43.54999923706055,39.20000076293945,42.650001525878906,3197205
2016-05-16,42.900001525878906,43.20000076293945,41.400001525878906,42.5,863238
2016-05-17,42.95000076293945,44.25,42.75,43.25,942485
2016-05-18,42.95000076293945,43.0,42.04999923706055,42.25,229082
2016-05-19,42.099998474121094,42.79999923706055,41.099998474121094,41.25,190855
2016-05-20,41.45000076293945,42.400001525878906,41.04999923706055,41.25,219912
2016-05-23,41.900001525878906,42.599998474121094,41.349998474121094,41.54999923706055,170303
2016-05-24,41.95000076293945,42.099998474121094,41.29999923706055,41.599998474121094,207288
2016-05-25,42.349998474121094,42.70000076293945,41.79999923706055,42.0,173253
2016-05-26,42.29999923706055,42.79999923706055,42.0,42.20000076293945,159980
2016-05-27,42.5,42.650001525878906,41.599998474121094,41.75,293480
2016-05-30,42.20000076293945,42.5,41.900001525878906,42.29999923706055,137167
2016-05-31,42.29999923706055,42.650001525878906,41.75,41.95000076293945,139434
2016-06-01,42.150001525878906,42.45000076293945,41.650001525878906,41.79999923706055,137733
2016-06-02,42.150001525878906,42.25,41.650001525878906,42.099998474121094,95823
2016-06-03,42.150001525878906,42.599998474121094,41.599998474121094,41.79999923706055,176023
2016-06-06,42.29999923706055,42.29999923706055,41.0,41.20000076293945,223825
2016-06-07,41.79999923706055,41.849998474121094,41.20000076293945,41.29999923706055,260732
2016-06-08,41.45000076293945,44.04999923706055,41.25,43.70000076293945,610064
2016-06-09,43.650001525878906,44.650001525878906,42.75,43.650001525878906,564933
2016-06-10,43.849998474121094,44.29999923706055,42.5,42.75,273185
2016-06-13,42.599998474121094,43.099998474121094,42.04999923706055,42.650001525878906,124851
2016-06-14,42.95000076293945,43.400001525878906,41.900001525878906,42.54999923706055,209288
2016-06-15,42.70000076293945,43.099998474121094,42.25,42.70000076293945,286947
2016-06-16,42.900001525878906,42.900001525878906,41.900001525878906,42.099998474121094,210044
2016-06-17,42.150001525878906,43.0,42.099998474121094,42.400001525878906,313564
2016-06-20,42.29999923706055,42.849998474121094,42.20000076293945,42.54999923706055,126493
2016-06-21,42.75,44.0,42.29999923706055,43.45000076293945,437059
2016-06-22,43.599998474121094,44.400001525878906,43.099998474121094,43.54999923706055,351163
2016-06-23,43.150001525878906,43.70000076293945,42.20000076293945,42.349998474121094,216426
2016-06-24,41.79999923706055,41.79999923706055,38.599998474121094,41.04999923706055,313075
2016-06-27,41.5,41.849998474121094,40.25,40.95000076293945,173447
2016-06-28,41.099998474121094,41.900001525878906,41.0,41.54999923706055,224459
2016-06-29,41.900001525878906,44.20000076293945,41.70000076293945,43.599998474121094,414357
2016-06-30,43.79999923706055,45.099998474121094,43.75,44.25,793722
2016-07-01,44.599998474121094,45.099998474121094,43.25,43.45000076293945,656725
