date,open,high,low,close,volume
2020-01-23,48.28778674816834,50.33073228060349,48.28778674816834,49.773563385009766,14228890
2020-01-24,50.14500541610447,51.352199282462486,49.866422761155796,50.88789367675781,6737755
2020-01-27,51.073617231588884,51.95579860133592,50.14500600919636,50.702171325683594,4975971
2020-01-28,50.70217275263781,52.23438272965603,50.609313044733405,51.12004852294922,5831800
2020-01-29,51.53792785233384,51.77008068049751,50.88789922500137,50.98076248168945,2661337
2020-01-30,50.98076153578533,52.002232543804524,50.00571684169221,51.49149703979492,3154683
2020-01-31,52.09508809000209,52.37367429024597,51.58435262683947,51.816505432128906,3129732
2020-02-03,49.680704000410344,50.377162467705816,49.216398355546694,49.448551177978516,1987363
2020-02-04,50.052147207128094,50.60931253366974,49.58784158755314,50.191436767578125,2223160
2020-02-05,49.866428300433846,53.67373327318812,49.77356504355505,52.2343864440918,6277829
2020-02-06,52.1879530273799,54.04517552983206,51.81650710994114,52.69868850708008,4033152
2020-02-07,52.79154708558022,52.837980481044546,51.77007614803807,51.9557991027832,1442427
2020-02-10,51.81650546900973,51.955798569230815,50.60931158911955,51.02718734741211,1347813
2020-02-11,51.1664769052625,51.955798569230815,50.23786568344379,51.02718734741211,2048203
2020-02-12,51.073620215900625,51.35220289042227,50.2378686499648,50.42359161376953,1554938
2020-02-13,50.19143758370751,51.21291208880437,49.77356181082111,50.79503631591797,1947090
2020-02-14,51.07361959754874,51.53792523025373,50.23786804173142,50.60931396484375,1393438
2020-02-17,50.14500783759857,50.562883611386056,49.40211954107127,49.680702209472656,1305086
2020-02-18,49.262826796476084,49.680702573324005,48.473508639829554,49.03067398071289,1124779
2020-02-19,49.216391348108274,50.05214280681678,49.123531649305306,49.262821197509766,2178575
2020-02-20,49.03067538912705,49.773563712434694,48.70566285467087,49.448551177978516,1351336
2020-02-24,49.21639613705967,49.402119095107636,47.8234792652561,47.962772369384766,1453779
2020-02-25,47.962772113153285,48.42707773460735,47.21988028493016,47.49846649169922,1422367
2020-02-26,47.359171703317095,47.591324505784335,45.64124238200777,46.29126739501953,2892356
2020-02-27,46.43056346274434,46.43056346274434,45.17693966619859,46.01268768310547,1753310
2020-02-28,44.57334015354944,45.31622844763444,43.64472890035049,44.944786071777344,2657101
2020-03-02,46.894869177426735,47.26631510271114,44.80549381803644,45.22336959838867,2200495
2020-03-03,45.22336725390691,46.151978476605734,44.5733386895436,45.316226959228516,1485021
2020-03-04,45.26979796865422,46.43056201913253,43.18042267779325,45.594810485839844,2324931
2020-03-05,45.96625488851365,46.61628344389605,45.037643678644685,46.29126739501953,1102893
2020-03-06,42.71611556607786,43.64472677403607,37.051588614481005,41.23033905029297,3685026
2020-03-09,39.00167089353208,39.79098900657197,37.237308174257365,37.88733673095703,2999073
2020-03-11,38.073063738604745,39.698133532325684,37.60875808325591,38.351646423339844,1915840
2020-03-12,34.35861238861848,36.86586319031607,34.35861238861848,35.937252044677734,3275828
2020-03-13,30.179867597674495,39.9302863600001,28.78695063162798,38.351646423339844,4106623
2020-03-16,36.958727936947106,38.862380337093875,35.38008806522629,36.680145263671875,2766265
2020-03-17,36.68014336637058,37.60875459083566,33.47643393349192,34.219322204589844,2678737
2020-03-18,34.822922085496735,35.70510348680349,29.297684406123757,29.669130325317383,4902990
2020-03-19,28.3226437706119,29.065532079071808,26.65114419098439,27.904767990112305,2967208
2020-03-20,28.508366034769935,28.972671658976708,26.929726203992754,27.301170349121094,3789663
2020-03-23,25.072503579094708,26.60471177691342,23.21528109175436,23.58672523498535,2705682
2020-03-24,24.143892911160847,25.443948329063193,21.915226227444624,22.379531860351562,1780301
2020-03-25,21.915226346064237,23.215281771003333,21.45092071064417,22.611684799194336,1513021
2020-03-26,22.704545923831294,24.840351104736328,22.704545923831294,24.840351104736328,2052369
2020-03-27,27.301171600373976,27.301171600373976,25.722533468430882,26.697574615478516,3251037
2020-03-30,24.84035062887106,25.676100389250205,24.051030721940887,25.25822639465332,904089
2020-03-31,25.351085662841797,26.465419838186968,24.840350199000046,25.351085662841797,3597692
2020-04-01,25.351088126998114,26.279699439652777,24.60819978534859,25.490381240844727,795708
2020-04-03,25.629671096801758,26.790435170287477,23.30814294983032,25.629671096801758,2753391
2020-04-07,26.929727633969584,27.022589117978992,25.629672171394358,26.372560501098633,963772
2020-04-08,26.140407676667863,27.34760342641917,25.118934894935364,26.372560501098633,953425
2020-04-09,26.744002993234208,27.254740237748894,26.279697373412883,26.836864471435547,1370582
2020-04-13,27.394029778155637,27.57975272241385,26.001113009774844,26.51184844970703,1084086
2020-04-15,26.001114626012104,26.883296009297375,25.9082531481107,26.047544479370117,1122894
2020-04-16,25.9546858769114,26.79043567121075,25.536810094169002,26.55828285217285,891463
2020-04-17,27.811909176202168,29.204826127841297,27.115450700382603,28.740520477294922,2718954
2020-04-20,31.108475467289058,31.572781071278445,28.78694744734211,31.154905319213867,3970218
2020-04-21,30.36558933633064,30.36558933633064,28.044061153772805,28.694087982177734,1580430
2020-04-22,27.858338577745887,28.60122689801159,27.16188011330224,27.811908721923828,1501763
2020-04-23,28.461934614054655,28.694087427825387,27.858337652487833,28.322643280029297,1620668
2020-04-24,28.044059830493943,28.044059830493943,26.790434316828833,26.929725646972656,1538374
2020-04-27,26.929726761112324,27.57975535692369,26.001115493487763,26.093976974487305,2132504
2020-04-28,26.651143286218247,26.92972594963689,26.001114709994237,26.836864471435547,1122272
2020-04-29,27.115449339864487,27.858337634990058,26.744003421116293,26.97615623474121,1893489
2020-04-30,27.394031090627134,27.67261374917632,26.976155331618003,27.25473976135254,1381536
2020-05-04,26.04754661148911,26.418992553499393,25.211796784337018,25.490381240844727,1922369
2020-05-05,25.768962230322497,26.14040637670268,24.468906832399163,24.608198165893555,1964439
2020-05-06,24.701060194855064,25.11893420463546,24.14389307729577,24.979642868041992,1018167
2020-05-07,24.979643175103835,25.443948816913146,24.515337533294524,24.886781692504883,613104
2020-05-08,25.072504227121208,25.81539253278396,24.608198593285632,24.74748992919922,611333
2020-05-11,25.026074682281074,25.026074682281074,24.422475933867982,24.65462875366211,633304
2020-05-12,24.608197733635546,24.654627586922974,24.051030638259554,24.46890640258789,664740
2020-05-13,26.836864838186756,26.836864838186756,25.304656626074376,25.95468521118164,1716302
2020-05-14,26.46542056209907,26.558282041115444,25.490379460390628,25.722532272338867,1198916
2020-05-15,26.279696885234323,26.279696885234323,24.236753258681976,25.351085662841797,529495
2020-05-18,25.351084653146433,25.536807598702012,23.77244670066511,24.28318214416504,919240
2020-05-19,24.422475933867982,25.07250453776572,24.329616222898693,24.65462875366211,668800
2020-05-20,26.00111630091496,26.23326912503027,25.2117963446858,25.583240509033203,2286542
2020-05-21,25.5832398407373,25.81539265878822,24.886781386584538,24.979642868041992,693326
2020-05-22,25.118934082030595,25.443948379952584,24.422475631277226,24.74748992919922,1210205
2020-05-26,25.026071850034974,25.026071850034974,24.190320376411268,24.37604331970215,733913
2020-05-27,24.468908001644856,24.654629198116922,24.236755177665653,24.561769485473633,710391
2020-05-28,25.02607388590931,26.001114989543012,24.840350927509842,25.16536521911621,1550527
2020-05-29,25.165365091502828,25.165365091502828,24.422475032857548,24.933212280273438,761551
2020-06-01,25.536808013916016,25.90825213988137,25.16536388795066,25.536808013916016,1170549
2020-06-02,25.954684472438014,26.32612860856179,25.3046559058324,26.140405654907227,1422099
2020-06-03,26.418991820764955,27.161880141810364,26.186838999040077,26.465421676635742,2086618
2020-06-04,26.372558326643333,26.69757260828562,25.67609991077501,25.908252716064453,821757
2020-06-05,26.372558158492815,26.418989781965863,25.861822698586614,26.233266830444336,1950463
2020-06-08,26.929724436041532,30.17986359211551,26.744001490077476,28.647655487060547,6515073
2020-06-09,28.9726723689034,29.901283640071004,27.486893980798147,27.904767990112305,5271533
2020-06-10,27.440460743790513,28.601224764613892,27.440460743790513,28.36907196044922,1994738
2020-06-11,28.64765700538029,29.01910114580958,27.76547562207353,27.95119857788086,2847126
2020-06-12,25.258226385447138,27.579754480757156,25.07250342934819,27.394031524658203,2342588
2020-06-15,27.76547615530301,28.044060594364154,26.744003421116293,26.97615623474121,1384274
2020-06-16,27.765474837151746,27.951197787708743,25.908252416323062,26.001113891601562,1876771
2020-06-17,26.326128913074328,26.372558766432345,25.536809007690458,26.047544479370117,841033
2020-06-18,26.047545889056778,26.60471301543357,26.00111603318599,26.465421676635742,863024
2020-06-19,26.744004096619406,27.765476856606597,26.6511443857723,27.34760284423828,2256856
2020-06-22,27.765476653674252,28.229782289258054,27.486893980798147,27.904767990112305,2393560
2020-06-23,28.18335224971187,28.461934920764634,27.904767807473682,28.229782104492188,1452323
2020-06-24,28.786949280270292,28.972672242165565,27.440462234493157,27.67261505126953,2543683
2020-06-25,27.1154485267642,28.740518173408297,26.976155425817854,28.04405975341797,1471686
2020-06-26,28.508366239520043,28.740519053290775,27.858337652487833,28.322643280029297,2184903
2020-06-29,28.229780665448185,28.229780665448185,27.254739595281873,27.579753875732422,1045718
2020-06-30,27.765477402723498,28.09049171063739,27.394033238472826,27.71904754638672,868511
2020-07-01,27.811908279943896,28.136920807904207,27.440462354528503,27.904767990112305,1167143
2020-07-02,28.136919459135065,28.508365366744854,27.71904546985208,28.04405975341797,1145253
2020-07-03,28.276214037177837,28.55479671125246,28.044061218387167,28.136920928955078,1264574
2020-07-06,28.13692116516149,28.740519916032735,28.09049130948776,28.601226806640625,1683149
2020-07-07,28.786949420212483,34.31218719482422,28.369073639509416,34.31218719482422,15621741
2020-07-08,35.65867229672534,40.069575595656104,33.89430956020477,36.44799041748047,27937203
2020-07-09,37.144447322717426,39.46597528038726,37.144447322717426,37.93376541137695,8449414
2020-07-10,37.515894148827705,37.60875385250292,35.9836842415923,36.30869674682617,3098552
2020-07-13,36.401557892808654,36.633710680974055,33.56929458566487,34.172889709472656,2885414
2020-07-14,33.52286570283291,33.662158811414706,32.03708907569124,32.40853500366211,1945195
2020-07-15,33.2442808991403,35.24079643498162,32.4085329282819,32.9656982421875,2657219
2020-07-16,33.70858442130699,34.12646015205109,32.408530921889216,33.52286148071289,1454002
2020-07-17,34.08003594278777,34.3586186285995,33.43000731431303,33.61573028564453,1180675
2020-07-20,34.17289685524809,34.21932671411587,33.4300084862501,33.56930160522461,1296450
2020-07-21,33.894307361901085,34.12646015205109,33.43000178160107,33.52286148071289,1266663
2020-07-22,33.24428233378026,34.73006247226441,32.50139403572361,33.383575439453125,1983224
2020-07-23,33.430005293887135,33.8943109229689,33.19785247934625,33.383575439453125,961283
2020-07-24,33.197851655389535,33.3371447576052,32.54782308233433,32.77997589111328,975817
2020-07-27,32.96570074146782,33.19785356359083,31.71207691895193,31.758506774902344,1575955
2020-07-28,32.408533869770096,32.408533869770096,31.10847670972865,32.129947662353516,1334175
2020-07-29,32.129949072524646,33.29071317980329,31.665643429613183,32.54782485961914,917580
2020-07-30,32.87284166999298,32.96570138370289,31.294201740327374,31.572784423828125,1069135
2020-07-31,31.944229125976562,32.45496461633859,30.922754602881625,31.944229125976562,1059521
2020-08-03,30.644171369230953,31.804935436247277,28.786948862004834,30.45844841003418,2056170
2020-08-04,30.45844780559723,31.387059040782333,29.52983657041213,30.6441707611084,2463973
2020-08-05,30.87632382805668,31.387059303204516,30.64417101731941,31.108476638793945,1005381
2020-08-06,31.433488714452146,31.851364476371792,30.7834636874335,31.201335906982422,1022906
2020-08-07,31.38705706024896,34.35861353380927,31.34062720989359,33.66215515136719,2928664
2020-08-10,33.33714537580436,33.66215789717358,32.08351805972852,32.59425354003906,1765772
2020-08-11,32.50139500380218,32.82640753689183,32.037089360890725,32.54782485961914,1247523
2020-08-12,32.40853412346854,33.01212931206434,32.03708820558589,32.59425354003906,752782
2020-08-13,32.733545740877126,33.10499164850203,32.50139293420423,32.64068603515625,860892
2020-08-14,32.6871165348159,33.05855890742004,31.804935143528542,32.129947662353516,1298649
2020-08-17,32.1299491648766,32.45496524127138,31.062048308533306,31.758506774902344,852411
2020-08-18,31.89779395785535,32.45496281471537,31.665641153089677,32.1763801574707,815385
2020-08-19,32.5013908973107,33.615725007978305,32.17637840528578,33.19784927368164,2530781
2020-08-20,32.96569707182544,33.1978498681059,32.12994558826756,33.01212692260742,1208732
2020-08-21,33.05855618145926,33.615725007978305,33.012126331508625,33.19784927368164,1365640
2020-08-24,33.61572560988484,33.755015162230784,32.87283737026147,33.01212692260742,881926
2020-08-25,33.430004160895784,33.430004160895784,32.50139293420423,32.64068603515625,1163494
2020-08-26,33.24428167892423,34.91578120221872,32.50139339550121,34.35861587524414,3930008
2020-08-27,34.82291851231205,34.82291851231205,33.569294862816996,33.847877502441406,1980161
2020-08-28,34.17289432481045,35.0550757474591,33.84788179443138,34.776493072509766,3839165
2020-08-31,35.287226287411976,35.70510204402651,32.6871155852347,32.9656982421875,3532717
2020-09-01,32.501391768425336,33.337143259418795,32.501391768425336,32.68711471557617,716096
2020-09-02,32.965699415850956,33.29071193680539,32.40853408210884,32.91926956176758,747269
2020-09-03,33.24428657405012,33.24428657405012,32.59425790195109,32.733551025390625,675682
2020-09-04,32.31567180169053,32.77997744120439,31.851366162176664,32.083518981933594,941253
2020-09-07,32.08351874026453,32.501394521153536,31.247770720857392,31.619213104248047,571785
2020-09-08,31.944230249051987,31.944230249051987,31.29420162829661,31.34063148498535,495210
2020-09-09,31.10847583860033,32.3156697149077,30.27272432449563,32.1763801574707,1018181
2020-09-10,32.17638285381998,32.68711835862946,31.665643806639522,31.897796630859375,490818
2020-09-11,31.897795898394435,32.12994871728339,31.479923658291025,31.85136604309082,375216
2020-09-14,31.944226190779002,32.50139148500225,31.851362946828097,32.222808837890625,1158539
2020-09-15,32.64068820744398,32.64068820744398,31.572783808729746,31.758506774902344,599766
2020-09-16,31.758506657323085,32.03708933436512,31.38706072635309,31.52635383605957,533650
2020-09-17,31.387058094800256,31.758503994627496,31.201335144886635,31.479921340942383,518218
2020-09-18,31.479924096828917,32.501395097221796,31.201337876384546,31.758506774902344,612621
2020-09-21,31.75850357047506,32.12994592297085,30.737029130777827,30.783462524414062,463464
2020-09-22,30.644170810626097,30.876323619797507,28.83337819061495,29.8548526763916,930118
2020-09-23,31.10847597343977,31.10847597343977,29.25125352726426,29.947711944580078,582650
2020-09-24,29.019102402947027,29.622699378691237,28.83337943909399,28.926240921020508,495936
2020-09-25,29.019100886008292,30.36558787559322,28.972671033064824,29.622697830200195,588005
2020-09-28,29.715559573940457,30.365588148094552,29.715559573940457,29.8548526763916,483827
2020-09-29,29.994142273580337,30.226295083038963,29.29768384520446,29.529836654663086,490528
2020-09-30,29.52983782950795,30.087006719798072,29.065532192118297,29.483407974243164,424688
2020-10-01,29.715559992297944,30.969183762524697,29.576268659071125,30.226295471191406,795788
2020-10-05,30.22629427123388,31.479921534063518,30.22629427123388,30.597740173339844,612856
2020-10-06,30.644173113968538,30.922755797439503,30.31916057364758,30.551313400268555,328215
2020-10-07,30.551312722067813,31.015618365002762,30.133436934952176,30.179866790771484,413869
2020-10-08,30.179866179956413,30.5977419586146,30.179866179956413,30.365589141845703,466478
2020-10-09,30.458448775068085,30.73703144601656,29.715560471748542,29.808420181274414,707369
2020-10-12,29.994141797260326,30.179864750352017,29.529836185716448,29.947711944580078,432510
2020-10-13,29.90128363355013,29.90128363355013,28.92624073632552,29.25125503540039,454891
2020-10-14,28.972672241677298,29.34411639427615,28.786949279785155,29.019102096557617,370536
2020-10-15,29.019101973502867,29.25125478929089,28.601226196610256,28.786949157714844,397772
2020-10-16,28.786946810940947,29.158390931683773,28.415502690198117,28.647655487060547,334260
2020-10-19,29.06553195099154,31.108477447031994,28.508366607694537,30.365589141845703,1829783
2020-10-20,30.36559026370191,30.922755627583378,29.622700159884122,29.761991500854492,747069
2020-10-21,29.994144326200267,30.644172945642644,29.576270303289167,29.761991500854492,798681
2020-10-22,29.29768354603983,30.179864921448626,29.29768354603983,29.622697830200195,290890
2020-10-23,30.040572702140192,30.31915891272082,29.622698699825477,29.669130325317383,478659
2020-10-26,29.622698574097758,30.365588638146548,29.2976842817755,29.43697738647461,546287
2020-10-27,29.994142006544685,29.994142006544685,28.879809593775324,29.06553077697754,424786
2020-10-28,29.251254480352685,29.344115959924217,28.786948853680418,28.879810333251953,335992
2020-10-29,27.858335913681405,28.97267005870278,27.858335913681405,28.554794311523438,544928
2020-10-30,28.694085636854787,29.344114183314804,28.32264151224276,28.554794311523438,385576
2020-11-02,28.7405172594221,29.576266982595484,28.276211660860742,28.554794311523438,846264
2020-11-03,28.786949463717136,28.97267242679594,28.55479664546135,28.694087982177734,516820
2020-11-04,28.740519608540154,29.065532137149898,28.46193516392195,28.694087982177734,409031
2020-11-05,28.786948116581538,29.25125373136511,28.786948116581538,29.06553077697754,586540
2020-11-06,29.25125352726426,30.597740509215644,28.833377768400634,29.947711944580078,1904639
2020-11-09,31.387059918293208,31.526353024413588,30.644171617849807,30.922754287719727,2290622
2020-11-10,31.24777035454367,31.29420020912685,30.272725696442684,30.922754287719727,1140856
2020-11-11,31.01561564843724,31.154905203695208,29.901281494520397,30.133434295654297,929055
2020-11-12,30.27272519762825,30.412018301453447,29.761989720887158,29.994142532348633,533932
2020-11-13,30.087006156983918,31.015617414392423,30.040572760216833,30.690601348876953,758878
2020-11-14,31.10847620094282,31.526351962862467,31.062046347923022,31.201335906982422,421410
2020-11-17,31.201335543558326,32.87283857176772,30.737029934026978,32.1763801574707,2204357
2020-11-18,32.222810873097714,32.91926930605067,31.108476671898824,32.45496368408203,1281126
2020-11-19,32.22281229985012,32.40853526533512,30.92275508382606,31.52635383605957,916818
2020-11-20,31.758504602351756,32.408533168302924,31.10847603640059,31.294198989868164,1005973
2020-11-23,33.151425639483925,37.515899658203125,33.058562379800705,37.515899658203125,18084771
2020-11-24,38.53736922320198,39.465980529785156,35.3336595070158,35.51938247680664,7712208
2020-11-25,35.79796336282441,36.680144768256646,33.84788113386543,35.75153350830078,3097102
2020-11-26,36.076546404067265,36.215839511444244,34.82292260715793,35.101505279541016,1502689
2020-11-27,35.194368531915956,35.42652134929701,34.962215714534906,35.101505279541016,1200092
2020-12-01,35.10150350538792,35.70510221701901,34.869350699740686,35.333656311035156,1066379
2020-12-02,35.751530578140226,36.07654307553874,35.101502040972655,35.24079513549805,946728
2020-12-03,35.38008468765289,35.751530578140226,35.101502040972655,35.24079513549805,1909398
2020-12-04,35.47294941137177,35.70510221701901,35.24079660572454,35.333656311035156,1175489
2020-12-07,35.51938352994392,38.5838002240531,35.19437097995171,37.840911865234375,11954148
2020-12-08,38.073059098256905,38.723087644993946,36.58728259917561,37.28374099731445,3706191
2020-12-09,37.701615665761096,37.794478917003076,36.44799188414643,36.54085159301758,7155703
2020-12-10,36.68014501914,36.773004728822386,34.35861685337164,36.21583938598633,2172812
2020-12-11,36.215838820049775,36.86586740478124,35.98368600710074,36.07654571533203,1021659
2020-12-14,36.44799102212691,36.72657368452251,36.07654511068559,36.26226806640625,964041
2020-12-15,36.401562964678895,36.401562964678895,35.7979642144006,36.03011703491211,739455
2020-12-16,36.12297790713911,37.005155733028715,36.07654451220118,36.44799041748047,1516892
2020-12-17,37.144450283397404,37.562326057559794,36.7730043636151,36.865867614746094,3574793
2020-12-18,37.144451522719436,37.515897454895004,36.30869994650987,36.494422912597656,1196446
2020-12-21,36.4944203789258,37.098019091212755,32.501392825928704,34.54433822631836,2573282
2020-12-22,34.544338780363816,35.56580972575634,31.57278210871636,35.14793395996094,3270099
2020-12-23,35.28722439438309,35.93725292064845,35.19436469450395,35.426517486572266,1075710
2020-12-24,35.70510279106914,36.308697970033855,35.28722702571156,35.47294998168945,857127
2020-12-28,36.5408509489192,37.144449673054645,36.26226828484545,37.05158996582031,2433036
2020-12-29,37.60875471582953,37.60875471582953,36.30869758030936,36.912296295166016,1546083
2020-12-30,36.95872614806944,37.330172056038265,36.30869758030936,36.912296295166016,998454
2020-12-31,36.865868844773225,37.144451522719436,36.35513334481002,36.494422912597656,874430
2021-01-01,37.14444852672725,37.14444852672725,36.68014292014316,36.77300262451172,949041
2021-01-04,37.515895884418,37.56232573840358,36.95872700947864,37.190879821777344,1730976
2021-01-05,36.7730046545949,37.144450577316405,36.587285235604995,37.005157470703125,947909
2021-01-06,37.144450283397404,37.42303295204872,36.7730043636151,36.865867614746094,1253254
2021-01-07,37.14445247206577,41.41606308940492,36.95872950123123,39.9302864074707,17359607
2021-01-08,40.8588950594654,40.951754767652226,39.09453226494926,39.558837890625,6112838
2021-01-11,39.97671251727317,40.3017285713602,38.35164287395011,38.815948486328125,2520889
2021-01-12,38.537366643982175,40.116006467992946,37.56232554580136,39.41954803466797,2912901
2021-01-13,39.4659782455353,40.0695769768271,38.44450728436389,38.7695198059082,1811776
2021-01-14,38.72308938459992,39.60527077034792,38.444506721303384,38.630226135253906,1552202
2021-01-15,38.63023173734837,38.815954720602896,36.91230211257935,37.14445495605469,3007035
2021-01-18,37.51589785404077,37.51589785404077,35.7515349709915,35.84439468383789,1803715
2021-01-19,36.12297911181848,36.54085134123011,35.93725615298509,36.07654571533203,1869098
2021-01-20,36.30869704772223,36.494419998982394,35.61223863727458,35.98368453979492,1501026
2021-01-21,36.21583467989516,37.190875674341335,35.658669409460316,35.937252044677734,2086225
2021-01-22,36.12298158515341,36.12298158515341,35.101507012814956,35.19437026977539,1533727
2021-01-25,35.19436563282264,35.380085037532375,33.43000294911553,33.47643280029297,2457236
2021-01-27,33.47643905584603,33.80145515956315,32.50139782943716,33.058563232421875,1637776
2021-01-28,32.96570105224856,34.73006393396519,32.73354822793696,33.80145263671875,3532769
2021-01-29,34.45147414959573,35.24079579608447,32.96569764453669,33.15142059326172,2675042
2021-02-01,33.66215718935614,34.35861561396351,32.96569876474877,33.894309997558594,2839188
2021-02-02,34.35861618817979,35.14793433231128,32.222811025496824,34.03360366821289,12717594
2021-02-03,34.35861704993103,36.21583959317054,34.12646423202609,34.31218719482422,5393936
2021-02-04,32.12994501296467,33.615725007978305,29.947710183950573,33.19784927368164,9337119
2021-02-05,33.98716970389128,34.080032952594706,33.52286408748637,33.894309997558594,3285116
2021-02-08,34.49791174269089,34.49791174269089,33.476437171553144,33.61573028564453,2792191
2021-02-09,33.801449448426055,33.801449448426055,33.151420893192736,33.29071044921875,1368609
2021-02-10,33.24428208272201,33.43000504142632,32.8728397076842,32.91926956176758,1197366
2021-02-11,32.87284414883016,33.24428657405012,32.68712116503454,32.733551025390625,1191279
2021-02-12,32.96569766877204,33.61572621860223,32.68711501666499,32.8264045715332,1966752
2021-02-15,33.19784984969669,33.56929574048766,32.919267202788724,33.33714294433594,1989510
2021-02-16,33.337145585019115,33.84788106853489,33.01212951923938,33.383575439453125,2589760
2021-02-17,33.337143541986755,33.56929634230039,33.0585573477139,33.15142059326172,2353623
2021-02-18,33.33714236590402,33.80144795015132,33.05855618145926,33.19784927368164,4354937
2021-02-19,33.197852271005665,33.38357522994699,32.5013938317538,32.59425354003906,2229124
2021-02-22,32.68711870020214,32.7335485570571,31.387061454037287,31.572784423828125,3147540
2021-02-23,31.75850727992602,32.03708996242947,31.20133837254813,31.34063148498535,2003253
2021-02-24,31.572783808729746,32.22281241914837,31.10847816448372,31.758506774902344,1765919
2021-02-25,32.03708900667617,32.176382114957896,31.665643079505475,31.85136604309082,1825645
2021-02-26,31.572781071278445,31.75850402134833,30.737029567149293,31.154905319213867,3022568
2021-03-01,31.340631041111507,32.037089508691764,31.247771329049186,31.433490753173828,2310689
2021-03-02,31.758505217332452,31.99065802806972,31.015616931447347,31.108476638793945,3054318
2021-03-03,31.340628708852165,31.387058561428177,30.922752950926665,31.06204605102539,3076232
2021-03-04,30.92275173893567,35.61223751272641,30.64416909202771,33.33714294433594,38709568
2021-03-05,33.19785572452344,35.00864856342623,32.594256930765454,33.244285583496094,14106179
2021-03-08,33.662157854214,34.126463479789365,32.82640631123002,32.91926956176758,3567568
2021-03-09,33.24428219081159,33.33714544165108,31.572782641779767,31.804935455322266,3301139
2021-03-10,32.1763801574707,32.68711561948105,31.89779395785535,32.1763801574707,3027726
2021-03-12,32.26924256655953,33.10499415069939,31.619213950269746,31.897796630859375,6400813
2021-03-15,31.9906596526606,32.037089508691764,31.108478218584754,31.433490753173828,2621109
2021-03-16,31.572781648884177,31.94422755581933,31.10847603640059,31.294198989868164,3100479
2021-03-17,31.47992470675245,31.526354563602442,30.458450144197556,30.551313400268555,2801286
2021-03-18,30.644172067717307,31.201337415636537,28.415505362484044,29.483407974243164,2943122
2021-03-19,29.297685850162935,30.040574182795226,28.50836766093569,29.761991500854492,3171587
2021-03-22,30.040572089832132,30.226295045643408,29.622698096034817,29.8548526763916,1693792
2021-03-23,29.901283074814668,30.829894328427727,29.808419824030874,30.45844841003418,2245739
2021-03-24,30.179865549209048,30.55131146522455,29.065531343533323,29.204824447631836,3027867
2021-03-25,29.25125478929089,29.576269085631207,28.55479634192682,28.786949157714844,2662325
2021-03-26,29.15839305536685,29.20482468083224,28.18335194600394,28.322643280029297,3024482
2021-03-30,28.601225072461947,28.601225072461947,27.904766652471622,28.04405975341797,1973480
2021-03-31,28.229781800283924,28.60122594808001,28.090490466258565,28.322643280029297,2413212
2021-04-01,28.60122512477563,29.85485240847362,28.415503941816393,29.622697830200195,2676741
2021-04-05,29.576269837604215,29.622699693468125,28.322644246238532,28.8333797454834,1788772
