date,open,high,low,close,volume
2015-03-12,184.7005069999005,207.3864450388614,182.46111988026396,199.9380645751953,816483
2015-03-13,201.73928311008513,203.39447698401835,192.58702414364492,194.24221801757812,214739
2015-03-16,194.72903669157662,202.5181981592397,194.72903669157662,196.23818969726562,228676
2015-03-17,198.08810364407393,204.27075631569673,194.72903083352483,198.6236114501953,252998
2015-03-18,199.84068166733903,202.51820602585394,195.02114079334163,196.57896423339844,149929
2015-03-19,197.99076427721678,206.80224175962826,196.8710633441247,198.76966857910156,544295
2015-03-20,199.59726906762336,203.92998730288383,196.6763334227313,197.6499786376953,168329
2015-03-23,200.37618558925556,200.42487082069616,191.8081048383453,192.34361267089844,97805
2015-03-24,193.2685644798672,197.60128247546697,187.91351609377517,188.8871612548828,163729
2015-03-25,190.59104403053178,193.5119795712296,186.93987460465954,188.10824584960938,113997
2015-03-26,186.9398818978539,189.56872101571307,182.16902627124455,184.6518096923828,120924
2015-03-27,186.11227288979765,193.2198857773024,183.72684513583522,190.2989501953125,159325
2015-03-30,192.05150612591493,210.11262665686755,192.05150612591493,206.6074981689453,452980
2015-03-31,207.1916996521179,214.83480548880755,204.02735278081826,210.74549865722656,581322
2015-04-01,211.76782055181846,214.20193343172443,207.62982865597834,209.72315979003906,134348
2015-04-06,209.3337350219397,212.25467085945513,204.46550862608063,209.9665985107422,176895
2015-04-07,210.94022753307152,222.62396998268503,209.13899281941087,214.83480834960938,430688
2015-04-08,216.39264498370738,219.84908840359537,210.30736250385058,212.10861206054688,169152
2015-04-09,213.66643542440832,218.778072706603,209.28503203967003,215.22427368164062,211109
2015-04-10,210.45340857567763,213.13093293341728,207.38643207219832,209.0416259765625,195132
2015-04-13,210.69680823039573,212.15727598113315,207.48379106409035,208.2626953125,88709
2015-04-15,209.33371021404827,216.14922636055215,207.24037905456623,213.13092041015625,230704
2015-04-16,212.59543093894888,214.8348029670344,209.28502841384406,210.45339965820312,113015
2015-04-17,210.0639671210347,211.1836532395074,204.1247250280242,205.34178161621094,206137
2015-04-20,205.43913503049748,205.43913503049748,188.1082476821878,192.051513671875,245308
2015-04-21,192.05150802848266,194.63166176275945,186.93987093266753,188.8871612548828,161686
2015-04-22,190.7370954425631,195.70269207978367,187.91353020596145,193.75540161132812,162968
2015-04-23,197.4065584092645,198.3315183503338,191.90546913607915,192.83042907714844,213817
2015-04-24,193.75539547430387,193.75539547430387,188.88716945736155,191.12655639648438,166277
2015-04-27,191.80809488880692,192.44095829476643,182.26636943062337,183.72683715820312,112007
2015-04-28,182.9966038196615,196.6763212119187,182.9966038196615,194.2908935546875,188037
2015-04-29,194.68036339184675,197.30920257695925,187.32933883491097,188.35166931152344,262064
2015-04-30,188.35166133353275,190.25026650588126,184.01894315646905,184.8952178955078,208006
2015-05-04,184.99260473071237,192.7817670351634,184.99260473071237,191.95416259765625,98618
2015-05-05,190.737094548548,200.76564338541817,189.5200380114678,195.50796508789062,514835
2015-05-06,194.729052741641,196.48161718764533,190.25027858592418,192.5870361328125,242543
2015-05-07,191.6620741744614,193.7554055277047,186.01492873046513,187.96221923828125,153447
2015-05-08,188.88716599146755,194.63166664339482,188.88716599146755,190.68841552734375,241367
2015-05-11,192.19755470394327,197.01711028328629,187.03724707848554,193.9501190185547,164809
2015-05-12,208.36008584455152,208.36008584455152,195.80006792088014,196.9197540283203,899076
2015-05-13,199.353858867067,209.04162583823975,198.62362495180304,207.1430206298828,545504
2015-05-14,208.9442715287932,208.9442715287932,201.6906027067714,206.07200622558594,183296
2015-05-15,207.82456827895967,210.74550392548517,203.005027433522,206.99697875976562,324378
2015-05-18,206.99699210337403,218.97281714080637,205.9746615898584,216.19793701171875,355677
2015-05-19,215.6624096256676,218.97279732963324,210.7941836747496,211.96255493164062,195160
2015-05-20,212.25464858778827,217.90179358576512,212.25464858778827,214.1045684814453,139380
2015-05-21,213.71512196330738,214.98086369797295,210.01526722222602,211.03759765625,69739
2015-05-22,211.03759250904332,213.22829416138634,210.55076991963378,211.6704559326172,72143
2015-05-25,213.22830927642758,213.22830927642758,205.04969513725098,205.9746551513672,64522
2015-05-26,205.43913039835675,207.67851725554488,201.64192018673282,203.9299774169922,69200
2015-05-27,204.9523260530325,209.0903183842695,200.76564848774555,206.80224609375,110820
2015-05-28,207.43511298186465,211.9625572224915,207.43511298186465,210.35604858398438,90807
2015-05-29,210.35604730055132,218.58334622499578,209.82053947210062,214.542724609375,205551
2015-06-01,215.17559397998673,217.07419919083367,208.8469000393989,210.9402313232422,151420
2015-06-02,211.23233305885353,213.22830878363717,209.28504256767877,210.307373046875,92603
2015-06-03,210.89155610320896,210.89155610320896,201.59324147890982,204.1247100830078,162854
2015-06-04,204.7575915809022,206.31541501011571,199.1591315975211,200.76564025878906,204002
2015-06-05,198.76965684106023,203.9786644780264,198.76965684106023,201.6419219970703,44348
2015-06-08,201.83665490054608,203.15106701938208,197.64997752836948,200.61959838867188,60070
2015-06-09,200.42487384027103,201.34983382499087,195.70268859567676,198.33152770996094,72498
2015-06-10,198.33151686784657,205.244403472548,197.8933795155252,202.56687927246094,60199
2015-06-11,201.20378443596852,208.36008294713903,195.80006519812468,197.84471130371094,138350
2015-06-12,196.0434636264645,201.44718250918865,192.148882892741,193.12252807617188,138183
2015-06-15,194.63166768072395,198.0394258482169,191.808102570317,193.9501190185547,99675
2015-06-16,195.99477984394994,198.03942583027248,193.7553929341853,197.06578063964844,48364
2015-06-17,198.6236115209476,199.40253061588837,193.75538574837535,194.2908935546875,195844
2015-06-18,195.41058514588138,201.83664929269338,193.95011737221017,197.4552459716797,110396
2015-06-19,198.62363164574356,199.4025508196054,191.8081148735857,192.9764862060547,117953
2015-06-22,193.07385112484278,198.57494070446003,193.07385112484278,197.26052856445312,107846
2015-06-23,199.20782639348678,200.4735533477878,195.2158748797212,198.818359375,67312
2015-06-24,199.35386440853605,200.03541311039817,195.4105981851696,197.84471130371094,94705
2015-06-25,195.7026856472457,197.0171126129083,191.2239117743515,192.34361267089844,153771
2015-06-26,192.73307035800812,199.59727220264816,192.73307035800812,197.4065704345703,78115
2015-06-29,196.5789723330935,211.86521482232106,191.41866433301547,208.84690856933594,301121
2015-06-30,213.471722436389,225.78832898549882,205.97465693446793,223.74368286132812,832650
2015-07-01,225.39888089037981,225.88570352729207,216.73344389600058,217.95050048828125,248383
2015-07-02,219.84909269572145,228.8066257096197,217.22025358442968,224.47390747070312,283922
2015-07-03,223.93840821364336,238.34836093089424,221.65033592619275,231.1920623779297,712464
2015-07-06,226.90801984170676,235.52477106203673,224.7660033446181,233.13934326171875,313192
2015-07-07,233.82087724041833,239.5167073205783,230.85127141302064,232.60382080078125,185094
2015-07-08,225.93438380587256,232.701215339176,223.25685936159334,227.3948516845703,125160
2015-07-09,231.43545085318178,237.5694183137597,227.83296674352366,233.96693420410156,331551
2015-07-10,232.70121226305673,241.46401941940616,228.12508260829262,229.536865234375,265644
2015-07-13,232.60384021414507,233.57748544711617,227.83298451524539,231.82493591308594,63986
2015-07-14,231.63018344572504,235.52476418365498,228.3684809916966,231.04600524902344,72179
2015-07-15,228.85530661202242,238.34834728633325,228.85530661202242,233.9182586669922,170849
2015-07-16,235.62213772346885,243.4112993011042,231.28941956723855,237.03392028808594,488942
2015-07-17,238.05625406971996,241.85346444964568,233.7722210843347,235.57345581054688,206903
2015-07-20,235.5734494203206,243.02184399579278,233.57747382075044,240.3929901123047,198503
2015-07-21,241.46401536321463,247.30588670264726,235.62214402378203,238.44570922851562,573045
2015-07-22,235.6221472698709,247.30589010969922,235.6221472698709,246.33224487304688,281979
2015-07-23,248.2795305596571,267.75243491727724,248.08480448741028,264.4420471191406,1531333
2015-07-24,263.85785061956545,265.7564706550975,258.5028019907551,260.88824462890625,519491
2015-07-27,258.9896234450828,261.1316547724272,252.17410703863328,257.09100341796875,222027
2015-07-28,261.9105629648753,264.8314986113237,251.2004655945644,252.514892578125,303346
2015-07-29,251.2004643989458,263.56577046204086,250.71364179352148,259.2817077636719,213350
2015-07-30,257.3343809692697,267.6550246881615,257.3343809692697,259.76849365234375,171922
2015-07-31,260.93690902097273,265.6590941007646,253.14774755766013,254.60821533203125,86845
2015-08-03,254.60820590774532,305.52983520397765,254.12138333430795,288.1015930175781,2382035
2015-08-04,290.1462837568973,291.9962037845004,278.7059520986975,286.738525390625,313035
2015-08-05,288.10160288058495,294.43029655193027,277.58624681966677,283.0386657714844,249517
2015-08-06,282.45447800822103,292.0935595300541,281.1887214222814,287.4200744628906,252797
2015-08-07,284.304377246958,289.17260288474836,273.83769212570866,275.05474853515625,141071
2015-08-10,276.7099678423326,280.4584779578159,269.8457515995192,271.35491943359375,119230
2015-08-11,274.47059096979217,277.19681550708054,262.9815888658696,271.3062438964844,132182
2015-08-12,267.75243998258196,269.2615782135296,253.82932498880552,255.6792449951172,196549
2015-08-13,257.8699588227105,270.673388335489,257.8699588227105,264.0526123046875,223400
2015-08-14,267.4603438703404,286.2516840320234,262.9815700822828,277.6349182128906,337181
2015-08-17,278.0243783060143,284.2070313427545,268.62870795609257,273.6429748535156,176662
2015-08-18,274.5679595379622,277.39152481041,268.482676746784,274.8113708496094,166783
2015-08-19,270.67335426826816,277.2941294657722,268.4826526599818,269.9917907714844,148708
2015-08-20,270.137879443179,276.75865508495974,264.10126716550684,265.2696533203125,117550
2015-08-21,257.04230014534886,266.77875090843025,257.04230014534886,261.6671142578125,132947
2015-08-24,258.989629138368,258.989629138368,237.66680471211606,243.99549865722656,362226
2015-08-25,238.73780754815778,253.14775993094077,217.46366817564203,248.6203155517578,374886
2015-08-26,248.18214482779214,260.9369023400579,241.07454705981638,257.5291442871094,354767
2015-08-27,262.007924479547,271.6470058409211,262.007924479547,267.60638427734375,251049
2015-08-28,272.13383403471954,277.68362357298116,264.34467241655227,271.4522705078125,501203
2015-08-31,269.4076554926766,283.81759346420307,265.90252661186616,279.728271484375,418767
2015-09-01,277.48887736914935,290.1462647579176,265.61039424206507,271.4035949707031,353929
2015-09-02,273.59432489487614,274.71401102918884,263.7118312016528,265.41571044921875,170958
2015-09-03,269.0668653052412,273.88639136669747,265.80514784145095,267.995849609375,114009
2015-09-04,266.778792053379,267.314285042621,255.58187194894887,262.8355407714844,107757
2015-09-07,260.6448374309573,261.91056433237605,251.20046690614504,255.776611328125,136571
2015-09-08,251.5899266192514,259.33041824089753,241.4640219634434,258.0159912109375,163593
2015-09-09,264.7828066882792,266.4379855919279,259.96325137852915,262.34869384765625,154896
2015-09-10,260.9369033633892,266.2919517533095,255.43581414185678,265.1235656738281,105170
2015-09-11,266.29198660744765,268.6774294514069,255.48451795421195,256.7502746582031,95507
2015-09-14,256.9936743833737,260.93692574153795,253.09909340215668,254.07273864746094,105855
2015-09-15,254.07273787135523,258.79489352602036,252.80698122834926,253.39117431640625,56086
2015-09-16,259.91459472461526,261.1316512091596,250.37285405781145,252.8556671142578,226882
2015-09-18,261.91057340181794,261.91057340181794,250.61628250948942,253.14776611328125,84353
2015-09-21,250.6162537500953,259.4764304899722,247.69531832244084,258.30804443359375,251963
2015-09-22,258.3080597891473,262.8842041164925,250.22681651088362,251.39520263671875,665044
2015-09-23,252.174102990403,253.14774817569412,241.7074172485233,250.95704650878906,101546
2015-09-24,252.51488704207793,255.6305338353402,248.2795245049235,249.3505401611328,89967
2015-09-28,247.30587952831573,250.7136377107925,245.99145257241602,248.13348388671875,74260
2015-09-29,246.3322232801383,251.93068290014145,242.7297391916394,248.03610229492188,73107
2015-09-30,248.32820892722796,251.00571834573807,238.0562491912065,248.66897583007812,300430
2015-10-01,248.7663488104792,251.2004618125387,243.0705184430013,245.8454132080078,72224
2015-10-05,243.50868560283786,254.6082356302949,243.50868560283786,250.8596954345703,304298
2015-10-06,247.8413958597358,257.04234029675615,247.8413958597358,256.0686950683594,236663
2015-10-07,258.4541174836312,258.4541174836312,253.14773951991614,253.5858917236328,241650
2015-10-08,253.7806473935319,262.8842371025193,253.09911349568887,261.7158508300781,253681
2015-10-09,261.6671462436274,264.8314931284341,256.2634272948903,258.6975402832031,61003
2015-10-12,258.015978367413,264.8314947771182,258.015978367413,261.4237365722656,218936
2015-10-13,260.0119626065239,262.1539941281729,256.26345201358254,256.7502746582031,50834
2015-10-14,257.86995766835037,260.9369343495761,254.46219919736708,256.9936828613281,45361
2015-10-15,258.79489371814395,260.49877289348655,256.06869892291377,257.1883850097656,31501
2015-10-16,258.8435883723861,270.52733104365456,257.1883796086387,263.37103271484375,462059
2015-10-19,263.85787794802667,272.47464484950535,257.04236080545775,259.2330627441406,129329
2015-10-20,260.64481040511265,266.24326984287444,256.4581185628119,256.8962707519531,307225
2015-10-21,259.67117537275453,269.69970860899974,248.81502295338657,251.97935485839844,1420171
2015-10-23,254.02403178179415,255.09504746572125,246.33224049170792,247.64666748046875,180575
2015-10-26,250.1294410900135,250.1294410900135,237.81283549135912,239.02989196777344,289744
2015-10-27,238.10494089484988,240.49036870623414,234.2590452573144,237.6181182861328,100045
2015-10-28,236.6931477543674,241.41531793452515,229.78026107594937,230.75390625,166139
2015-10-29,232.21437476699597,257.8212310425677,230.26708441255576,248.2308349609375,663238
2015-10-30,248.76635796467775,251.05443021346971,239.02990559815416,246.33224487304688,165128
2015-11-02,241.7560992391086,247.30587374956082,234.94058303341205,246.18618774414062,112612
2015-11-03,246.08883173119006,253.87799356640082,242.53503258653402,250.51890563964844,253570
2015-11-04,251.58992338524092,257.480494899107,249.74000337695938,254.46218872070312,402711
2015-11-05,253.14775011688528,254.1700656839631,240.87981474548525,243.11920166015625,73339
2015-11-06,243.3139200778874,246.18618519153807,240.58772550919258,242.77842712402344,36863
2015-11-09,237.61812073456585,245.1638712474324,235.03795196779095,242.9244842529297,80989
2015-11-10,241.46400471757852,245.8454080289862,238.54306917664007,240.2469482421875,94280
2015-11-13,237.61811397968216,244.38494514688202,235.9629201113713,236.4984130859375,67606
2015-11-16,234.64850390774933,240.29564929677568,234.64850390774933,237.81285095214844,45607
2015-11-17,239.22461927685976,243.21657048291917,236.83919154201055,237.95887756347656,73370
2015-11-18,238.10494374288177,240.00354896825866,235.52477497183108,238.59176635742188,41623
2015-11-19,237.56942481711897,244.19021503744992,235.71950491079178,241.61004638671875,65017
2015-11-20,242.43763951743523,262.59210577227356,238.64042941945902,249.49656677246094,204151
2015-11-23,249.4479098492433,255.09504007239897,241.4640073967746,242.43765258789062,77467
2015-11-24,244.96913602745093,246.2348628905845,239.51671701454256,242.43765258789062,56122
2015-11-26,245.3585875197051,248.23083785465806,241.26928069903934,246.0888214111328,87893
2015-11-27,245.35857869162584,248.27951415224044,238.00755481108325,240.05221557617188,100294
2015-11-30,241.41533142257208,247.06247671890506,240.49037142687507,246.72169494628906,138788
2015-12-01,244.72572086341148,257.04232639378864,244.72572086341148,253.0990753173828,172072
2015-12-02,253.19643233105086,259.9632786224589,251.49255316404972,253.92666625976562,255629
2015-12-03,251.24913956169945,257.52916317665586,249.44791965794244,250.51890563964844,79440
2015-12-04,249.25316892570282,250.66496633813833,241.56137785854486,242.43765258789062,95636
2015-12-07,247.93874739743214,253.05038476258224,245.6993752942077,251.8333282470703,115217
2015-12-08,246.86774181590764,249.73999216578324,241.46400801993857,241.9021453857422,51283
2015-12-09,243.02184190040865,246.23485909626373,233.38274574290432,240.1009063720703,187131
2015-12-10,242.3889764064936,245.01781554932413,236.15765289336588,242.9244842529297,57574
2015-12-11,243.16790490845338,244.48233195872575,238.64046036933345,242.1942596435547,145995
2015-12-14,236.59578244977706,243.89812141427635,232.99329819862007,242.5836944580078,100788
2015-12-15,242.92448523879165,255.0950506315167,241.46401739166464,252.4175262451172,100109
2015-12-16,252.85566404182046,256.89628557875176,246.6730112328015,253.78060913085938,87117
2015-12-17,251.58991521551275,258.01597951592663,251.58991521551275,255.3384552001953,82466
2015-12-18,254.26743211398582,255.14370683091363,249.54524706133407,251.34649658203125,34621
2015-12-21,251.2004530292245,254.55954073993226,248.37688798822114,249.15579223632812,41149
2015-12-22,251.05442033349652,252.85566989307608,244.5796708505767,246.38092041015625,37748
2015-12-23,247.06246369408282,249.1071245086924,242.63237516685965,245.11517333984375,76236
2015-12-24,246.4782751699127,251.54124206919553,243.41129874834226,248.13348388671875,88454
2015-12-28,245.5046256663159,249.2531655439122,243.41129447647674,243.8981170654297,43041
2015-12-29,245.74804737407936,247.69533781240534,242.29161873136837,243.31393432617188,53310
2015-12-30,243.7520760597128,260.64482582714027,243.7520760597128,248.2308349609375,553424
2015-12-31,248.18215492909155,252.07673571954663,243.6547107028462,244.48231506347656,119821
2016-01-01,245.99145135991375,249.8860321206907,244.48231320042996,246.77037048339844,53750
2016-01-04,245.7967362843281,249.10713899300544,239.71145357350275,240.63641357421875,65390
2016-01-05,240.63640344729595,249.25316934585626,239.71144348550587,243.11920166015625,92228
2016-01-06,243.41129383077046,245.89409199917358,240.49035830480122,241.31796264648438,83929
2016-01-07,239.02991345463968,241.4640266262755,236.59580028300383,238.5430908203125,54956
2016-01-08,239.07859868940196,241.17193007434966,234.64850974569515,238.5430908203125,86165
2016-01-11,236.157653924751,241.26929139127526,233.72354084545373,238.05625915527344,47806
2016-01-12,240.9285004099554,243.31392816517345,235.96291883194684,240.68508911132812,72403
2016-01-13,241.99950937016305,243.11919537020688,229.14739612960494,237.37469482421875,224360
2016-01-14,233.7235427359603,235.42742190525047,222.96475986711295,229.536865234375,182372
2016-01-15,228.90398283300442,231.2407252720424,209.43107965220085,212.98487854003906,133828
2016-01-18,213.17961989107212,215.51637735436282,196.871062307399,203.6378936767578,216131
2016-01-19,198.91571535709693,209.0903046247851,197.99075539760648,205.73123168945312,161389
2016-01-20,203.39447698425477,211.865202136514,200.57091183793287,204.8062744140625,213597
2016-01-21,205.3904501445982,211.32969175451046,203.88129712667163,204.51417541503906,82936
2016-01-22,208.36006627426022,216.14922763030734,206.41277593524845,214.49403381347656,76065
2016-01-25,218.7293799238867,224.91203265155545,216.73341922506646,224.23048400878906,76888
2016-01-27,224.71731071327588,224.9120367781181,219.16753615371653,221.0174560546875,91336
2016-01-28,224.71732044763237,226.37251435546116,221.35824739949365,224.08444213867188,225099
2016-01-29,224.86334731534748,229.48816183737267,223.15946828091717,228.56320190429688,73121
2016-02-01,229.78026827356905,232.45779258607885,227.3461552621965,230.4131317138672,40411
2016-02-02,230.75393118351064,233.48014093675513,227.2001318568879,228.806640625,61871
2016-02-03,227.78430988050127,227.78430988050127,212.6441228320357,216.19793701171875,83706
2016-02-04,217.1228788436979,221.0661448612917,211.81651549351082,215.22427368164062,158586
2016-02-05,214.6887771167148,221.99111647442618,210.6968256585069,212.8875274658203,69077
2016-02-08,215.95450761648704,216.1492336845131,211.28100770062767,212.10861206054688,26548
2016-02-09,209.62580408113647,210.30735271583077,205.73122347528775,206.6074981689453,93822
2016-02-10,204.5141720543788,207.09432582640764,194.53430900700315,197.30918884277344,83571
2016-02-11,196.38423670570467,197.64997845531934,181.58483242323675,183.28871154785156,150414
2016-02-12,188.789805209746,188.789805209746,172.48124751607511,181.29273986816406,109010
2016-02-15,184.99260200151,192.78176419104727,184.99260200151,189.0819091796875,56906
2016-02-16,189.3739989279517,190.59105547633186,183.87290927193234,185.0899658203125,191776
2016-02-17,185.13862506287958,186.79383375445187,183.8242129836648,184.99258422851562,53155
2016-02-18,185.33336840887617,194.43694204839036,185.28468317790245,191.51600646972656,96826
2016-02-19,190.83445131802804,191.32127389792097,185.3333621078964,186.98855590820312,100955
2016-02-22,188.54638838692017,190.639734495892,185.5767823909817,187.4753875732422,239142
2016-02-23,185.04127381990926,186.79383815681317,164.20525755964596,172.4325714111328,1030354
2016-02-24,175.15876730254485,175.15876730254485,165.51968566806343,166.3472900390625,194569
2016-02-25,167.95379665087518,169.07348268588902,160.7488281285108,163.62107849121094,831416
2016-02-26,163.62108023072275,169.02481410826834,158.2173463531772,160.11595153808594,241287
2016-02-29,160.9435662056829,160.9435662056829,152.6675814053683,153.83595275878906,318876
2016-03-01,155.19903822895824,165.17890148340663,152.18074703672283,162.9395294189453,574534
2016-03-02,168.14852870979306,175.30482711253447,160.35936684847877,162.4527130126953,311076
2016-03-03,164.44866821753422,177.25211150219445,162.79347435006943,176.083740234375,334949
2016-03-04,177.83627831332313,178.76125307870097,171.3615440955529,177.2034149169922,203508
2016-03-08,181.0980043132517,181.0980043132517,175.2561332063726,177.00869750976562,111568
2016-03-09,177.0087162296726,178.07971713187834,174.0390951316216,177.4468536376953,123120
2016-03-10,179.63753949995692,179.63753949995692,173.84435352806273,174.86668395996094,100041
2016-03-11,179.15071795679762,179.15071795679762,173.74698409057572,175.01272583007812,69095
2016-03-14,175.25613945624568,178.90730902825078,169.8524055183487,173.40621948242188,205226
2016-03-15,174.81799048763628,174.81799048763628,166.88277356330113,168.29457092285156,123088
2016-03-16,169.31690101781322,172.14048112320685,166.5907062355674,167.61302185058594,212674
2016-03-17,171.45893876792962,173.3088588466675,164.15659920978354,165.22760009765625,131280
2016-03-18,164.54603759806022,197.50393331997532,164.4486671361128,191.51600646972656,2020977
2016-03-21,193.75539570877953,204.31945212098728,186.9398792768124,189.9095001220703,602703
2016-03-22,192.19756571867595,196.18951717203134,186.93988733017378,187.816162109375,136312
2016-03-23,187.96221215022302,194.63167297399923,186.93988170084214,190.20159912109375,206032
2016-03-28,192.2462427343775,192.78175056839683,185.62545236979005,186.79383850097656,104901
2016-03-29,186.93988175210572,190.39632524541418,181.39010698391948,182.75320434570312,169720
2016-03-30,185.96623930618307,187.08592538028915,181.14669837926326,181.8282470703125,97597
2016-03-31,183.04529686222034,201.3498295197717,183.04529686222034,190.98049926757812,1275380
2016-04-01,188.88717302299747,195.70268957537365,187.42670519034542,188.44903564453125,202626
2016-04-04,189.61739512571353,194.43693570186716,188.10824215466747,188.8871612548828,146546
2016-04-05,188.35167176247845,193.65803543523916,187.86484913458025,188.64376831054688,182455
2016-04-06,188.8871748490167,190.8344653113777,184.1649895351324,184.94390869140625,139443
2016-04-07,185.96623573215197,187.426703552038,180.9032835945432,181.39010620117188,120761
2016-04-08,181.87694066078984,186.93989312835316,181.5848441064472,182.8505859375,593836
2016-04-11,183.9702513201812,196.62763849027718,183.0452913829265,194.58299255371094,537453
2016-04-12,194.92375571394203,203.92997333551426,193.31724716194157,199.6946258544922,410031
2016-04-13,201.83664662016696,203.97866302185963,199.64594498866728,201.49586486816406,156025
2016-04-18,201.78798746171475,207.28907743779465,200.71697169416822,202.81031799316406,214357
2016-04-20,202.71291572904383,206.31539978553107,200.13276204367148,201.44717407226562,119099
2016-04-21,203.15107493430784,209.33372819816856,201.10642882868632,204.0760498046875,237438
2016-04-22,204.31944599063732,206.4127771749893,195.99477677003372,197.30918884277344,264400
2016-04-25,203.49184609407575,213.61775019628976,197.74734537666242,198.42889404296875,819990
2016-04-26,198.42889738496083,199.9867208118059,192.58702610683628,196.9684295654297,192062
2016-04-27,198.03943206531565,199.11044775138043,194.8264147204154,196.57896423339844,93158
2016-04-28,196.578965540259,198.8670377681326,193.85277078787405,194.826416015625,129916
2016-04-29,198.28284986447665,198.28284986447665,189.86082436725488,192.9764862060547,96057
2016-05-02,194.19353184053722,194.19353184053722,187.47538591454773,188.54638671875,372747
2016-05-03,189.66608531891825,194.43694079054703,187.81615055041073,189.4713592529297,155723
2016-05-04,187.42671576670824,188.69245759776103,181.5848441064472,182.8505859375,131849
2016-05-05,183.0453041034865,188.30298242762987,181.0980136343005,184.4084014892578,94670
2016-05-06,183.82420701483977,188.5463770712496,182.46109489290242,184.26234436035156,87370
2016-05-09,185.77150957021215,187.47538869258133,183.38608177022462,184.50576782226562,52249
2016-05-10,185.57678101689407,186.35568529138462,183.28870885479964,184.2136688232422,40119
2016-05-11,182.509790578225,184.99258882056722,180.22173326206394,182.4611053466797,72218
2016-05-12,183.53212438958687,184.60314007669422,180.22173657667753,181.00064086914062,58322
